label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di major Knowledge dan Technology is there yang studying di major Bantu aku calm down diri soalnya afraid dengan,0.6973531246185303,3,[1.200e-03 5.000e-04 7.000e-04 9.971e-01 5.000e-04],3,[1.300e-03 5.000e-04 9.000e-04 9.965e-01 8.000e-04],"{'takut': 'afraid', 'jurusan': 'major', 'Teknologi': 'Technology', 'Ilmu': 'Knowledge', 'Adakah': 'is there', 'tenangin': 'calm down', 'kuliah': 'studying'}",3.9557,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa time ini bring change bagi kita semua,0.4507129192352295,4,[0.0101 0.0022 0.0014 0.0016 0.9848],4,[1.810e-02 9.000e-04 2.700e-03 4.000e-03 9.742e-01],"{'kali': 'time', 'membawa': 'bring', 'perubahan': 'change'}",0.7689,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,hahaha asal ada wifi juga Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.958096444606781,0,[0.9772 0.0026 0.001  0.0057 0.0136],4,[0.0894 0.0093 0.0011 0.0023 0.8979],{'Hahah': 'hahaha'},0.4121,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Patience adalah happiness dari dalam aware bahwa Tuhan lebih tahu,0.6959624290466309,4,[2.330e-02 8.000e-04 3.170e-02 3.400e-03 9.408e-01],4,[0.0186 0.0018 0.0143 0.0019 0.9635],"{'kebahagiaan': 'happiness', 'sadar': 'aware', 'Kesabaran': 'Patience'}",1.1307,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",I ketika kita masih saling Kidding Kisah kita tertulis dalam scrap memory paling You dan bersama dalam satu kata Tapi semua hanyalah memory yang tak mungkin Cash received,0.8426342010498047,0,[0.9345 0.0011 0.0539 0.0078 0.0027],0,[9.493e-01 5.000e-04 3.800e-02 5.300e-03 6.900e-03],"{'secarik': 'scrap', 'kenangan': 'memory', 'Aku': 'I', 'Kau': 'You', 'Terimakas': 'Cash received', 'bercanda': 'Kidding'}",1.7902,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Even though sakit tp w stand for ga attack balik dg Pantang w ngomong Sebisa mungkin w And ngeblokir adalah solution yg sangat2,0.6078019142150879,1,[4.100e-03 9.929e-01 4.000e-04 1.600e-03 1.100e-03],1,[0.1365 0.8335 0.0025 0.0125 0.015 ],"{'utk': 'for', 'dg': 'dg', 'solusi': 'solution', 'gw': 'w', 'tahan': 'stand', 'Dan': 'And', 'nyerang': 'attack', 'ga': 'ga', 'Walopun': 'Even though'}",4.3563,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau story to whom kalau already kayak destroyed life ini think about it dong gimana liver my aku aku cry sampai dripping water eye ini kayaknya lyrics lagu Dear pia pale deh awww,0.7234314680099487,0,[9.902e-01 8.000e-04 4.100e-03 3.600e-03 1.400e-03],0,[0.7032 0.0019 0.0023 0.2877 0.0049],"{'hati': 'liver', 'hancur': 'destroyed', 'ku': 'my', 'hidup': 'life', 'udah': 'already', 'kayak': 'kayak', 'wkwkw': 'awww', 'pikirin': 'think about it', 'cerita': 'story', 'mata': 'eye', 'air': 'water', 'sayang': 'Dear', 'palen': 'pale', 'nangis': 'cry', 'lirik': 'lyrics', 'kesiapa': 'to whom', 'menetes': 'dripping'}",6.0321,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Lots sekali convert yang baru study Islam tapi ilmu religion sudah luar But saya yang dari kecil ilmu religion far away Yes ini his name,0.7004731297492981,0,[0.9208 0.0449 0.0011 0.0279 0.0053],0,[0.9004 0.0045 0.0019 0.0299 0.0634],"{'Tapi': 'But', 'agamanya': 'religion', 'belajar': 'study', 'mualaf': 'convert', 'Islam': 'Islam', 'Banyak': 'Lots', 'Ya': 'Yes', 'jauuh': 'far away', 'namanya': 'his name'}",2.6614,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ","Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",1.0,2,[0.0062 0.0013 0.7199 0.002  0.2706],2,[0.0062 0.0013 0.7199 0.002  0.2706],,0.04,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",your behavior itu mencerminkan behavior your partner if buy it yes siap2 just punya partner yg buy it TEMAN2 Q THIS WHY ADA,0.47867465019226074,1,[0.0057 0.9855 0.001  0.0062 0.0015],0,[0.5922 0.0611 0.0102 0.123  0.2134],"{'KENAPA': 'WHY', 'Kelakuanmu': 'your behavior', 'INI': 'THIS', 'Q': 'Q', 'nyebelin': 'buy it', 'kalo': 'if', 'kelakuan': 'behavior', 'aja': 'just', 'pasanganmu': 'your partner', 'ya': 'yes', 'pasangan': 'partner'}",5.5547,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Often jd ingredients discussion kita mlht kondisi Indonesia how many thn terakhir ini warga country which peduli thdp situation which Klo mlht latar blkg pdidikn sy cpc akan tahu,0.6348985433578491,1,[1.900e-02 9.747e-01 6.000e-04 3.000e-03 2.600e-03],0,[0.7354 0.2389 0.001  0.0167 0.0079],"{'negara': 'country', 'jd': 'jd', 'bbrapa': 'how many', 'sy': 'sy', 'bahan': 'ingredients', 'situasi': 'situation', 'Klo': 'Klo', 'yg': 'which', 'Indonesia': 'Indonesia', 'Sering': 'Often', 'blkg': 'blkg', 'bpk': 'cpc', 'thn': 'thn', 'diskusi': 'discussion', 'thdp': 'thdp', 'mlht': 'mlht'}",7.4712,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi afraid like that karena yes afraid said ga be grateful amp have time dinyinyirin my work cuma curhat sama marah2 tp How yes,0.617608368396759,3,[9.000e-04 7.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[0.0027 0.0017 0.001  0.9932 0.0014],"{'takut': 'afraid', 'dikatain': 'said', 'dinyinyirin': 'dinyinyirin', 'gitu': 'like that', 'ya': 'yes', 'tp': 'tp', 'sempet': 'have time', 'kerjaanku': 'my work', 'ga': 'ga', 'gmn': 'How', 'ampe': 'amp', 'bersyukur': 'be grateful'}",4.7478,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam liver aku menanti I'll leave it liver sebagai tanda sincerity love,0.4016997814178467,2,[2.200e-03 5.000e-04 9.951e-01 1.900e-03 4.000e-04],2,[1.900e-03 5.000e-04 9.956e-01 1.400e-03 5.000e-04],"{'kuserahkan': ""I'll leave it"", 'hati': 'liver', 'cinta': 'love', 'ketulusan': 'sincerity'}",2.09,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,patient yes sampai lebaran monkey juga no bakalan responded fast ini if no sering diserang dengan follow up Direct ke plasa telkom atau phone Experience sudah sering very soalnya ini,0.6872187256813049,1,[6.0e-03 9.9e-01 2.0e-04 1.7e-03 2.1e-03],1,[7.400e-03 9.874e-01 3.000e-04 3.000e-03 2.000e-03],"{'Langsung': 'Direct', 'ditanggapin': 'responded', 'sabar': 'patient', 'Pengalaman': 'Experience', 'telepon': 'phone', 'kalo': 'if', 'follow': 'follow', 'cepat': 'fast', 'telkom': 'telkom', 'up': 'up', 'engga': 'no', 'banget': 'very', 'ya': 'yes', 'monyet': 'monkey'}",5.6431,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Since awal know dan intact which penuh cinta ini telah choose untuk tetap accept you anyway keadaan Terluka itu tetap love adalah grace dan opportunity which diberikan,0.7038505673408508,2,[1.600e-03 3.000e-04 9.966e-01 1.100e-03 4.000e-04],2,[1.800e-03 4.000e-04 9.961e-01 1.100e-03 6.000e-04],"{'bagainmanapun': 'anyway', 'kesempatan': 'opportunity', 'anugerah': 'grace', 'mengenal': 'know', 'Sejak': 'Since', 'yg': 'which', 'memilih': 'choose', 'utuh': 'intact', 'mencintai': 'love', 'menerimamu': 'accept you'}",4.0167,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan meet aku harus fall love with you,0.874441921710968,2,[4.500e-03 4.000e-04 9.928e-01 1.800e-03 4.000e-04],2,[1.67e-02 5.00e-04 9.79e-01 2.80e-03 9.00e-04],"{'cinta': 'love', 'bertemu': 'meet', 'jatuh': 'fall', 'denganmu': 'with you'}",1.0293,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,eat wrong juga lebih wrong wants apa sih here throat,0.5691927075386047,0,[9.785e-01 8.200e-03 7.000e-04 9.000e-03 3.600e-03],0,[0.9535 0.0214 0.001  0.0107 0.0133],"{'makan': 'eat', 'tengorokan': 'throat', 'salah': 'wrong', 'maunya': 'wants', 'nih': 'here'}",2.7318,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Still ingat very dulu pass Final 1998 kita go home recite it accelerated biar bisa watch competition final di TV finish sholat Isha kan ga banyak,0.7004464864730835,4,[0.0566 0.0012 0.0069 0.0068 0.9285],4,[0.3275 0.0029 0.0171 0.0209 0.6316],"{'ngajinya': 'recite it', 'banget': 'very', 'pulang': 'go home', 'Masih': 'Still', 'dipercepat': 'accelerated', 'abis': 'finish', 'pertandingan': 'competition', 'Final': 'Final', 'nonton': 'watch', 'TV': 'TV', 'Isya': 'Isha', 'pas': 'pass'}",3.7029,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",writing perjalanan pak ini luar My respect for you Mosque of Laredo,0.7503299713134766,4,[0.0138 0.0027 0.0089 0.0033 0.9713],4,[0.0163 0.0031 0.0073 0.0014 0.9719],"{'you': 'you', 'Laredo': 'Laredo', 'tulisan': 'writing', 'for': 'for', 'respect': 'respect', 'My': 'My'}",3.4946,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari Pusat Hoax ternyata FH gak load entered ke bag even though bag jumbo Because jauh lebih besar dari,0.4356916546821594,0,[0.8536 0.0412 0.0015 0.0713 0.0325],0,[0.5938 0.2632 0.0036 0.0791 0.0604],"{'biarpun': 'even though', 'dimasukin': 'entered', 'Karena': 'Because', 'muat': 'load', 'FH': 'FH', 'jumbo': 'jumbo', 'karung': 'bag'}",2.9253,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham I sama miss gitaris Warpaint satu cool I denger album ini kayak exposing her romantic side his like that tp jir succeed vibe his fierce tp Vurnerable seducing at the same W paling like song love Leaks sm Been Fine,0.7793281674385071,4,[0.012  0.0035 0.0113 0.0053 0.9679],2,[0.1099 0.0059 0.7376 0.0094 0.1372],"{'suka': 'like', 'mbak': 'miss', 'keren': 'cool', 'vibe': 'vibe', 'same': 'same', 'at': 'at', 'album': 'album', 'fierce': 'fierce', 'berhasil': 'succeed', 'seducing': 'seducing', 'exposing': 'exposing', 'tp': 'tp', 'Gue': 'I', 'kayak': 'kayak', 'Love': 'love', 'lagu': 'song', 'side': 'side', 'the': 'the', 'her': 'her', 'nya': 'his', 'gue': 'I', 'sm': 'sm', 'LoveLaws': 'LoveLaws', 'Fine': 'Fine', 'Been': 'Been', 'vurnerable': 'Vurnerable', 'W': 'W', 'romantic': 'romantic', 'Leaks': 'Leaks', 'gitu': 'like that'}",15.5819,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku help nempatin ice fruit Ah pasti kamu mo fill paling banyak di glass kamu mother know,0.7219536304473877,4,[0.0268 0.0093 0.0222 0.0081 0.9337],0,[0.672  0.0923 0.006  0.0169 0.2129],"{'gelas': 'glass', 'Bunda': 'mother', 'ngisi': 'fill', 'ah': 'Ah', 'bantuin': 'help', 'buah': 'fruit', 'es': 'ice', 'tau': 'know'}",2.4037,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang yes ucapnya sambil Amber pun walk sambil holding hand her lover ke wait disini yes aku ambil car ucapnya sambil let go grip hand,0.5639023780822754,2,[1.700e-03 4.000e-04 9.938e-01 1.200e-03 2.800e-03],2,[0.0108 0.0021 0.8201 0.0049 0.1621],"{'kekasihnya': 'her lover', 'tangan': 'hand', 'menggenggam': 'holding', 'berjalan': 'walk', 'tunggu': 'wait', 'Amber': 'Amber', 'genggaman': 'grip', 'ya': 'yes', 'melepas': 'let go', 'mobil': 'car'}",3.2972,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat irritated antri lama di dibuat irritated wrong understand dan hurry hurry ke solo dibuat irritated mau kesebuah location ancer2nya not clear after taraweeh bareng fisika 2014 irritated dr morning lost lgsg mood make seneng,0.5730080604553223,1,[3.300e-03 9.944e-01 2.000e-04 8.000e-04 1.300e-03],1,[8.300e-03 9.879e-01 3.000e-04 1.100e-03 2.400e-03],"{'jengkel': 'irritated', 'dr': 'dr', 'bikin': 'make', 'ilang': 'lost', 'paham': 'understand', 'lgsg': 'lgsg', 'solo': 'solo', 'selepas': 'after', 'gajelas': 'not clear', 'salah': 'wrong', 'pagi': 'morning', 'buru': 'hurry', 'taraweh': 'taraweeh', 'lokasi': 'location', 'mood': 'mood'}",8.5671,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",Already berapa time my katakan aku jangan force tell I sudah aku sudah aku takkan mampu untuk melupakan,0.8462027311325073,0,[0.9368 0.0021 0.0513 0.0082 0.0016],0,[0.9519 0.0068 0.0323 0.0077 0.0012],"{'Aku': 'I', 'Sudah': 'Already', 'suruh': 'tell', 'paksa': 'force', 'kali': 'time', 'ku': 'my'}",2.2296,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini body dia tp agak fat sih But khawatir Minggu2 lalu dia indeed lust Bawa the guy recognized ke aku,0.6988878846168518,3,[2.40e-03 3.00e-04 8.00e-04 9.96e-01 6.00e-04],3,[9.600e-03 3.000e-04 1.200e-03 9.881e-01 8.000e-04],"{'tp': 'tp', 'cowonya': 'the guy', 'badan': 'body', 'emang': 'indeed', 'dikenalin': 'recognized', 'Tapi': 'But', 'gendut': 'fat', 'birahi': 'lust'}",3.5552,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya avail Ondel2 itu apa ya Come only search cheer up people juga not right sering w liatin wear stare In fact avail ondel2 keliling buat apa Cuman just mission ride lewat like that,0.7109877467155457,1,[3.030e-02 9.606e-01 7.000e-04 2.800e-03 5.600e-03],1,[4.41e-02 9.45e-01 6.00e-04 2.60e-03 7.70e-03],"{'kagak': 'not', 'bener': 'right', 'nyari': 'search', 'orang': 'people', 'Sebenarnya': 'In fact', 'ngibur': 'cheer up', 'Dateng': 'Come', 'misi': 'mission', 'faedah': 'avail', 'pake': 'wear', 'numpang': 'ride', 'sekedar': 'just', 'cuman': 'only', 'tatapan': 'stare', 'gitu': 'like that', 'w': 'w'}",4.6604,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",How come no Pdhal enak lol the salary dpt money pension How come hypocritical Ahh bego lu jdi Continue mau jadi apa,0.558542013168335,1,[4.000e-03 9.932e-01 4.000e-04 1.300e-03 1.100e-03],1,[1.900e-03 9.955e-01 4.000e-04 3.000e-04 1.900e-03],"{'munafik': 'hypocritical', 'lu': 'lu', 'Kok': 'How come', 'gajinya': 'the salary', 'gak': 'no', 'uang': 'money', 'pensiun': 'pension', 'loh': 'lol', 'Ahh': 'Ahh', 'Pdhal': 'Pdhal', 'Terus': 'Continue'}",5.8946,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Wow ga kerasa Already tahun ke 5 yes tetap jadi BTS ARMY yes makasih Already fill in hari hari my selama 5 tahun ini dari which JK masih grandpa sampai Graduated senior high school sampai jadi hot JK ha ha Accept love buat song the song which inspire,0.7131744027137756,4,[7.000e-04 7.000e-04 3.600e-03 2.000e-04 9.948e-01],4,[1.10e-03 1.00e-03 2.35e-02 3.00e-04 9.74e-01],"{'haha': 'ha ha', 'dedek': 'grandpa', 'Terima': 'Accept', 'sma': 'senior high school', 'hot': 'hot', 'menginspirasi': 'inspire', 'JK': 'JK', 'lagunya': 'the song', 'lulus': 'Graduated', 'yg': 'which', 'BTSnya': 'BTS', 'kasih': 'love', 'udh': 'Already', 'mengisi': 'fill in', 'ku': 'my', 'Waah': 'Wow', 'lagu': 'song', 'ya': 'yes'}",8.2341,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Still bingung sama orang2 yang bilang 2019 change I the hell its fine selama memang ada candidate yang lebih qualified dari But kenyataannya indeed Not yet And lucunya mereka yang played political group justru malah carry Prabowo yang jelas2 sekuler,0.7930712699890137,1,[0.4416 0.511  0.0013 0.0416 0.0045],1,[0.124  0.8638 0.0011 0.0072 0.004 ],"{'blom': 'Not yet', 'its': 'its', 'fine': 'fine', 'Dan': 'And', 'bermain': 'played', 'Prabowo': 'Prabowo', 'Masih': 'Still', 'emang': 'indeed', 'calon': 'candidate', 'ganti': 'change', 'golongan': 'group', 'ngusung': 'carry', 'mumpuni': 'qualified', 'Gue': 'I', 'Tapi': 'But', 'politik': 'political', 'sih': 'the hell'}",5.7452,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Sis lagi study buat exam apa Already Ga intention appear bilang thanks sketch hari ini funny Or don't pelit2 appear kalau lagi study semangat prepare cemilan don't begadang deck,0.6013155579566956,4,[0.0251 0.0173 0.065  0.0219 0.8707],4,[0.0319 0.0079 0.0161 0.0116 0.9326],"{'makasih': 'thanks', 'lucu': 'funny', 'belajar': 'study', 'muncul': 'appear', 'ujian': 'exam', 'jgn': ""don't"", 'Kak': 'Sis', 'niat': 'intention', 'sketsa': 'sketch', 'dek': 'deck', 'siapin': 'prepare', 'Ga': 'Ga', 'udh': 'Already', 'Atau': 'Or'}",6.161,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE UDAH PERNAH MAKAN SEMUA fave itu cinlok like ke rent his brother buat get it cinlok pagi2 tanpa savanna glitch eat dan surabi solo afternoon harus stop by dan ini fight,0.770993709564209,4,[7.000e-03 1.800e-03 2.800e-03 9.000e-04 9.876e-01],0,[0.5875 0.3874 0.0006 0.0118 0.0126],"{'kontrakan': 'rent', 'cinlok': 'cinlok', 'sore': 'afternoon', 'solo': 'solo', 'surabi': 'surabi', 'makan': 'eat', 'dapetin': 'get it', 'sabana': 'savanna', 'rebutan': 'fight', 'khilap': 'glitch', 'abangnya': 'his brother', 'mampir': 'stop by', 'suka': 'like', 'Fave': 'fave'}",4.983,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],This grandpa ini know dr mana when dia d beri you know dr mana when dia ngk you know dr mana when dia lebih Don't merasa pretentious benar bye grandpa nnti enter hell lo akibat terlalu,0.5281335711479187,1,[1.700e-03 9.952e-01 5.000e-04 1.500e-03 1.100e-03],1,[3.100e-03 9.924e-01 5.000e-04 1.000e-03 3.000e-03],"{'Jangan': ""Don't"", 'kakek': 'grandpa', 'lo': 'lo', 'sok': 'pretentious', 'nnti': 'nnti', 'dah': 'bye', 'Tau': 'you know', 'klo': 'when', 'msuk': 'enter', 'Ini': 'This', 'neraka': 'hell', 'd': 'd', 'tau': 'know'}",5.3248,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",That's enough tak usah display hadith atau paragraph God untuk Karena jika kita niat baik sama won't ada sell paragraph dan hadith demi justification,0.7660775184631348,1,[0.0059 0.987  0.0014 0.0029 0.0028],1,[0.0274 0.9184 0.0073 0.0146 0.0323],"{'Sudahlah': ""That's enough"", 'pajang': 'display', 'Allah': 'God', 'ayat': 'paragraph', 'hadist': 'hadith', 'jual': 'sell', 'pembenaran': 'justification', 'takkan': ""won't""}",3.4431,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu Lapar tengah malam buka kulkas nemu Indomie Coto,0.9529459476470947,4,[0.0507 0.0026 0.0022 0.0028 0.9417],0,[0.9468 0.0027 0.0016 0.0098 0.0391],{},0.146,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Formerly WA contents sentence sweet silencer popper mood booster Now the bunch is lost replaced nagging version digital boss yang like spicy dan bikin trauma buka WA,0.504075288772583,0,[0.9429 0.0174 0.001  0.0309 0.0078],0,[0.4602 0.4172 0.0023 0.0369 0.0834],"{'suka': 'like', 'penyembul': 'popper', 'Sekarang': 'Now', 'omelan': 'nagging', 'manis': 'sweet', 'mood': 'mood', 'peredam': 'silencer', 'gombalannya': 'the bunch', 'Dulu': 'Formerly', 'bos': 'boss', 'diganti': 'replaced', 'WA': 'WA', 'hilang': 'is lost', 'isinya': 'contents', 'kalimat': 'sentence', 'versi': 'version', 'pedes': 'spicy', 'booster': 'booster'}",5.7894,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,From face pak Jokowi what the hell which kliatan China his That polower his si bald mustopa masih ada which accuse p Jokowi turunan stress affairs office jd stalking sana sini,0.6398058533668518,1,[0.1772 0.7339 0.0046 0.054  0.0304],1,[0.0042 0.987  0.0011 0.0034 0.0043],"{'Cina': 'China', 'sih': 'the hell', 'Dari': 'From', 'Jokowi': 'Jokowi', 'yg': 'which', 'si': 'si', 'nya': 'his', 'apanya': 'what', 'Itu': 'That', 'wajah': 'face', 'Botakndut': 'bald', 'stalking': 'stalking', 'p': 'p', 'urusan': 'affairs', 'nuduh': 'accuse', 'mustopa': 'mustopa', 'kantor': 'office'}",9.6123,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Fall love dengan hati bisa make sick jatuh love dengan soul bisa make sick apa2 yang biasa just jangan No baik,0.7412288784980774,0,[0.9363 0.0036 0.0193 0.0384 0.0024],0,[0.9348 0.0014 0.0488 0.0122 0.0029],"{'sakit': 'sick', 'aja': 'just', 'bikin': 'make', 'Nggak': 'No', 'jiwa': 'soul', 'Jatuh': 'Fall', 'cinta': 'love'}",3.006,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",meski aku tp salut ia satu2nya presiden yg bisa menangis di depan memang tak sedikit lawan2 mngcap dia ia,0.8603188395500183,2,[0.0602 0.0018 0.8571 0.0034 0.0776],0,[0.5318 0.0055 0.0809 0.0128 0.3689],{},0.1431,,,,
