label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap nelpon umum terus sendirian kaya wedi aja tiap ada yg deketin padahal cuma takon atau menyapa atau bilang Aing gugup setengah mati ya Pangeran,0.9304631352424622,3,[0.0044 0.0047 0.0072 0.9821 0.0017],3,[0.0597 0.0497 0.0138 0.8725 0.0043],"{'takut': 'wedi', 'degdegan': 'gugup', 'Allah': 'Pangeran', 'aja': 'aja', 'ditempat': 'nelpon', 'nanya': 'takon'}",0.4071,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Saat itulah aku éling daya emak dalam ndedonga Dia emang pengen salah satu anaknya diranah Mungkin pandonga aku lebih kuwat drpd weruh jadi aku keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah kanggo some alesan,0.9001865386962891,4,[3.510e-02 5.000e-04 2.680e-02 6.800e-03 9.309e-01],0,[0.9744 0.0098 0.0013 0.0107 0.0039],"{'kekuatan': 'daya', 'doa': 'pandonga', 'mendoakan': 'ndedonga', 'gue': 'aku', 'menyadari': 'éling', 'reasons': 'alesan', 'poltekkes': 'poltekkes', 'manjur': 'kuwat', 'beliau': 'weruh', 'for': 'kanggo'}",2.3335,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",Ada warta pendeta yg ngebunuh anak Jupuk kalo ga itu pun korban dalam kananan sebelum paten juga diperkosa miris wektu,0.9007819294929504,0,[0.9516 0.0252 0.0014 0.0185 0.0033],1,[0.1046 0.8742 0.0028 0.0167 0.0017],"{'berita': 'warta', 'angkatnya': 'Jupuk', 'dibunuh': 'paten', 'kondisi': 'kananan', 'kali': 'wektu'}",0.2188,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai orang yang kita cintai adalah rejeki Sedikit merasa tresna dari itupun sudah cukup Pastinya amat besar kan tresna pangripta,0.9267776012420654,2,[0.0013 0.0014 0.9839 0.0023 0.0111],2,[0.0324 0.0102 0.8278 0.0034 0.1261],"{'cinta': 'tresna', 'rezeki': 'rejeki', 'pencipta': 'pangripta'}",1.4299,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,aku sudah Terlepas itu adalah sebuah keikhlasan atau aku sudah bisa tersenyum melihatmu bersama wong Bukan suatu yang nindakaken lagi seperti kala itu ku melihatmu bersama wong lain,0.9242621064186096,0,[0.9784 0.0019 0.0155 0.0024 0.0018],0,[0.882  0.0058 0.0754 0.0031 0.0338],"{'Aku': 'aku', 'menyakitkan': 'nindakaken', 'melihatmu': 'melihatmu', 'orang': 'wong'}",0.5512,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya ngatur dan saya peruntukkan sebagai sampel untuk bahkan saya rela ngubur ngimpi saya dalam dalam demi bisa memperjuangkan cita cita saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.9787646532058716,2,[0.0067 0.003  0.8878 0.004  0.0985],0,[0.6747 0.0177 0.0334 0.0061 0.2681],"{'dedikasikan': 'ngatur', 'mimpi': 'ngimpi', 'mengubur': 'ngubur', 'contoh': 'sampel'}",0.4032,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini nih klo ada siluman fotonya kaga ada yang Uda di sono paling jancok sampe weruh orang yang pada antre nginep aja anteng Ngobrol ketawa Ini nih paseduluran jastip,0.9582439064979553,4,[0.0017 0.0065 0.0021 0.0014 0.9883],1,[0.0197 0.9469 0.002  0.0029 0.0286],"{'ngobrol': 'Ngobrol', 'jastip': 'jastip', 'ditungguin': 'jancok', 'pertemanan': 'paseduluran', 'tetep': 'nginep', 'fotonya': 'fotonya', 'sono': 'sono', 'sampe': 'sampe', 'diliatin': 'weruh'}",1.4859,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],bener bener nggodha ga rampung rampung gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter,0.9498171806335449,4,[0.0026 0.0016 0.0019 0.0021 0.9917],0,[0.9038 0.0451 0.0018 0.0252 0.0241],"{'ketawa': 'nggodha', 'kerupuk': 'kerupuk', 'kelereng': 'kelereng', 'ga': 'ga', 'Bener': 'bener', 'Hrus': 'Hrus', 'habis': 'rampung', 'bener': 'bener', 'balon': 'balon'}",1.1108,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini aku makin sayang ke semua trainee kek aku ngeharep mereka semua bisa debut aja gitu ora cuma lolos 12 bcs now I ngrasa kaya they kabeh bener that,0.9261939525604248,2,[0.0035 0.0023 0.9832 0.0019 0.0092],2,[0.0276 0.006  0.9598 0.0019 0.0046],"{'gak': 'ora', 'gue': 'aku', 'like': 'kaya', 'feel': 'ngrasa', 'deserve': 'bener', 'all': 'kabeh', 'debut': 'debut'}",0.8546,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",ngrusak egoku bukan suatu hal yang mudah dengan tresna alus kau pecahkan kerasnya hatiku beruntungnya aku dimiliki kamu,0.9485675692558289,2,[0.0019 0.0041 0.9623 0.0024 0.0294],4,[0.2563 0.127  0.2249 0.0071 0.3847],"{'kasih': 'tresna', 'meruntuhkan': 'ngrusak', 'lembut': 'alus', 'beruntungnya': 'beruntungnya'}",2.1663,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",jago tmn2 gue sugih bgt sm masakan mama definisi paling enak curhat tuh sama sensitif btt selalu tau kl anaknya lg gapernah areng bgt nesu gua tp kl adek yg lanang malah dimarahin trs Dear b,0.9438900351524353,2,[8.000e-04 3.600e-03 9.807e-01 2.600e-03 1.220e-02],0,[0.9435 0.0345 0.0076 0.0046 0.0098],"{'Sayang': 'Dear', 'trs': 'trs', 'pekaa': 'sensitif', 'jaranggg': 'areng', 'bgtt': 'btt', 'suka': 'sugih', 'marahin': 'nesu', 'gapernah': 'gapernah', 'b': 'b', 'pengertian': 'definisi', 'cowo': 'lanang'}",0.9937,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya ditutup mripatmu Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinèt dolanan berani y berani tp etika dmna emg kabinèt gundul,0.9576234817504883,1,[1.700e-03 9.938e-01 1.600e-03 2.200e-03 8.000e-04],1,[0.0019 0.9918 0.0019 0.0016 0.0027],"{'tutup': 'ditutup', 'matalah': 'mripatmu', 'y': 'y', 'kabinet': 'kabinèt', 'main': 'dolanan', 'emg': 'emg', 'pinter': 'pinter', 'dmna': 'dmna'}",1.0414,,,,
2,Kan aku sayang kamu,bener aku sayang kamu,0.9064780473709106,2,[0.0021 0.0029 0.9903 0.0029 0.0018],2,[0.002  0.003  0.9906 0.0026 0.0017],{'Kan': 'bener'},1.1038,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,hai ada yang nuduhake um undip trs pas ndhaftar online gbs login gini tmn2 ku udh pd bisa login jd takut,0.9456088542938232,3,[0.002  0.0151 0.0066 0.9741 0.0021],3,[0.0027 0.024  0.0066 0.9647 0.002 ],"{'keterima': 'nuduhake', 'gbs': 'gbs', 'regist': 'ndhaftar', 'jd': 'jd', 'pas': 'pas'}",0.4044,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal fisika,0.9673858284950256,3,[0.0046 0.0043 0.0043 0.9843 0.0025],3,[0.0058 0.0049 0.0039 0.9831 0.0022],"{'fisika': 'fisika', 'begituan': 'begituan'}",0.6681,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,Beautiful summer in Bandung,0.8291912078857422,4,[0.0154 0.0017 0.036  0.0036 0.9433],4,[0.0251 0.0035 0.1361 0.0159 0.8194],{'Bandung': 'Bandung'},0.4029,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",Baru wektu ini nemu temen mau mbukak bisnis kang trs mau nyontek tapi dia ijin dulu yen mau masio aku gaisok gambar blas tapi reged susahnya nggoleki gagasan buat bayar larangan ke Laah diaa seenak jidatnya nyontek,0.9019895792007446,1,[0.0526 0.9266 0.0021 0.0026 0.0162],1,[0.0809 0.9073 0.0019 0.0032 0.0066],"{'buka': 'mbukak', 'mahal': 'larangan', 'cari': 'nggoleki', 'yg': 'kang', 'kali': 'wektu', 'ngerti': 'reged', 'kalo': 'yen', 'gambar': 'gambar', 'ide': 'gagasan', 'susahnya': 'susahnya'}",0.6331,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga duh kesel banget ngandika ekspresi dingin nya karena bawaan dari watak di drama nangis helloo in REAL di presscon harusnya profesional dong Mau nunjukin watak di salah kios kasian poor my baby,0.8872054815292358,1,[0.021 0.972 0.003 0.003 0.001],1,[0.0318 0.9605 0.0032 0.0028 0.0016],"{'banget': 'banget', 'profesional': 'profesional', 'ih': 'duh', 'lapak': 'kios', 'karakter': 'watak', 'but': 'nangis', 'ganteng': 'ganteng', 'salah': 'salah', 'presscon': 'presscon', 'Katanya': 'ngandika'}",1.4137,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",Terlepas dr agama ttp aja gamau banyak asil kdang ga bagus dan kelihatan ga alam gitu soalnya ga cocok sm bagian wajah yg ga Jadinya wedi mengko tiba kecanduan dan ngerombak Jd plastik monster dong,0.9350988268852234,3,[0.0078 0.0256 0.004  0.9615 0.0012],1,[0.1199 0.6706 0.007  0.2013 0.0011],"{'takut': 'wedi', 'Nanti': 'mengko', 'natural': 'alam', 'plastic': 'plastik', 'gitu': 'gitu', 'Terlepas': 'Terlepas', 'Jd': 'Jd', 'Hasilnya': 'asil', 'jatohnya': 'tiba', 'monster': 'monster', 'ttp': 'ttp'}",2.3346,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik Ngobrol sama SMA terus sumunar di pikiran sendiri ya aku nanti di alam kubur ini kan hanya serem banget pikiranku ini,0.977545976638794,3,[0.0087 0.0034 0.0058 0.9798 0.0024],3,[0.0086 0.0022 0.0057 0.9803 0.0031],"{'terbersit': 'sumunar', 'banget': 'banget', 'ya': 'ya', 'ngobrol': 'Ngobrol'}",0.2574,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada wong yang niat banget bikin akun gaib cuma buat memaki dan memarahi wong nesu kok melalui akun,0.8670340180397034,1,[0.0012 0.9922 0.002  0.0035 0.0012],1,[0.0109 0.9804 0.002  0.0033 0.0033],"{'Marah': 'nesu', 'orang': 'wong', 'akun': 'akun'}",0.7157,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan jinis wong semacam apa yang ada di kepala langsung diuculake nd di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan bijak nd menginspirasi ketika terpuruk atau pun but bener pen jg sih,0.9738837480545044,1,[0.0204 0.9659 0.0074 0.0016 0.0047],1,[0.0999 0.8778 0.0059 0.0025 0.0139],"{'pen': 'pen', 'orang': 'wong', 'jg': 'jg', 'tipe': 'jinis', 'dikeluarin': 'diuculake', 'actually': 'bener', 'nd': 'nd', 'Liye': 'Liye', 'langsung': 'langsung'}",2.4559,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",tresna bener bukan cinta yang prioritize ciuman dan Nanging cinta bener lebih prioritize kasih sayang dan,0.856090784072876,2,[0.0015 0.0039 0.9903 0.0024 0.0018],2,[0.0076 0.0065 0.9819 0.0027 0.0013],"{'Tapi': 'Nanging', 'sejati': 'bener', 'mengutamakan': 'prioritize', 'Cinta': 'tresna'}",0.3737,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Lalu ai move to thamrin Krn bosen sm tanabang yg klambi nya begitu begitu bae Eh msk thamrin di isi nya semua batik banyak,0.954515814781189,0,[0.96   0.0238 0.0031 0.002  0.0111],0,[0.7353 0.246  0.0036 0.0066 0.0085],"{'Krn': 'Krn', 'bosen': 'bosen', 'tanabang': 'tanabang', 'msk': 'msk', 'sm': 'sm', 'baju': 'klambi', 'ai': 'ai'}",0.3466,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya sepi itu tidak yang ada hanyalah kondisi lali bahwa tuhan selalu bersamamu,0.9466284513473511,0,[9.907e-01 9.000e-04 1.200e-03 4.800e-03 2.500e-03],0,[0.9824 0.0017 0.0017 0.0036 0.0106],"{'Lupa': 'lali', 'bersamamu': 'bersamamu'}",0.3761,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang srengenge untuk menjadi Memang tidak mudah Apalagi kedua hal itu,0.9442870020866394,3,[0.2904 0.0045 0.0076 0.6927 0.0047],0,[0.9735 0.011  0.002  0.0113 0.0021],{'belajar': 'srengenge'},0.5823,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",nalika organisasi menjadi hambatan untuk pulang telat lantas apa kabarnya kewajiban kuliah kang datang tak ngertos kudu kesana kesini demi contoh Tak mengeluh hanya tak mau mengkambing hitamkan Yg jelas kuliah tak seenak ftv,0.9372620582580566,0,[0.8961 0.0921 0.0025 0.0072 0.0022],0,[0.7739 0.2023 0.0048 0.0135 0.0055],"{'seenak': 'seenak', 'tugas': 'kewajiban', 'Ketika': 'nalika', 'yg': 'kang', 'kesana': 'kesana', 'terlambat': 'telat', 'ftv': 'ftv', 'mengenal': 'ngertos', 'Harus': 'kudu'}",0.3816,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran bentar daaan mimpi serem Bapak ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat Kang aneh kelangan banget sama kehidupan pertama disitu rame2 kita dolanan volly bareng yg mana tenan aku sering,0.9523841738700867,3,[0.0125 0.0014 0.0064 0.9748 0.0049],3,[0.0072 0.0024 0.0088 0.9781 0.0035],"{'Jadi': 'Bapak', 'main': 'dolanan', 'daaan': 'daaan', 'gitu': 'gitu', 'anehnya': 'aneh', 'emang': 'tenan', 'Yang': 'Kang', 'related': 'kelangan'}",1.1057,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau Tp giliran skrng di chatting ga di nelpon di diajak ketemuan ngomong Pokoknya ada deh jutaan alasan Kalo mau ngindarin itu ngomong aja gausah Classic bgt jangkar,0.9378859996795654,1,[1.900e-03 9.941e-01 1.500e-03 1.900e-03 6.000e-04],1,[2.000e-03 9.923e-01 1.800e-03 9.000e-04 3.000e-03],"{'gausah': 'gausah', 'anjir': 'jangkar', 'ayo': 'ayo', 'giliran': 'giliran', 'chat': 'chatting', 'bilang': 'ngomong', 'jutaan': 'jutaan', 'telpon': 'nelpon', 'Ngomongnya': 'Ngomongnya'}",0.6021,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah berjuang menunggu mu menjemputmu Ingat selalu Dear ati kula kau Aku tak akan Menunggu kamu,0.9011039733886719,2,[0.0049 0.0028 0.9885 0.0027 0.001 ],2,[0.0443 0.0076 0.9338 0.0024 0.012 ],"{'sayang': 'Dear', 'hati': 'ati', 'menjemputmu': 'menjemputmu', 'ku': 'kula'}",0.5623,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Tumindak yang sangat Sebentar lagi tunjangan dan pensiunan naik Yang Pengusaha mangga coklat driji Hambur2kan utang dhuwit to nyari Tunjangan Kinerja Terusake 70 Cairan Juli,0.8676047325134277,1,[0.0062 0.98   0.0023 0.0017 0.0097],1,[0.0637 0.918  0.0037 0.0022 0.0124],"{'silahkan': 'mangga', 'gigit': 'coklat', 'Tindakan': 'Tumindak', 'jari': 'driji', 'wiraswasta': 'Pengusaha', 'duit': 'dhuwit', 'Cair': 'Cairan', 'Naik': 'Terusake'}",0.7702,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper ya cuma Pop mie becik gawe nagih dan ga gawe Makanya kuy nyetok Pop mie dari sekarang biar serunya lanjut terus,0.9503495693206787,4,[2.800e-03 8.000e-04 4.600e-03 3.100e-03 9.887e-01],4,[0.3853 0.016  0.0022 0.0184 0.578 ],"{'kuy': 'kuy', 'Enaknya': 'becik', 'bikin': 'gawe', 'Mie': 'mie', 'Penyelamat': 'Penyelamat', 'Pop': 'Pop'}",0.8414,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada rame mikir nyari baju emang harus Kalau aq mah tiap hari pake baju Soalnya kl pake baju,0.9591070413589478,4,[0.0305 0.003  0.0027 0.0013 0.9625],1,[0.4146 0.4297 0.0038 0.0144 0.1375],"{'mikir': 'mikir', 'Ngapain': 'Ngapain'}",0.6254,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku nggak masalah kalau isi medsosku saka time kanggo dgn tanggung Tapi kalau tukeran username dan ada kemungkinan aku,0.8988929986953735,3,[0.0431 0.0148 0.0046 0.917  0.0205],3,[0.1681 0.2048 0.0061 0.5392 0.0819],"{'from': 'saka', 'tanggung': 'tanggung', 'username': 'username', 'to': 'kanggo'}",1.6041,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Jadi lokasinya tepat di tengah segara anakan yang ditutup kalo siang sekolah kerendem banyu laut yang jadi sekolah biasanya pulang copot sepatu Miris sekaligus tamparan diri aku pribadi,0.8944962024688721,0,[0.9703 0.0113 0.0016 0.0104 0.0064],0,[0.967  0.0062 0.0034 0.0101 0.0134],"{'sekolah': 'sekolah', 'tertutup': 'ditutup', 'gue': 'aku', 'sekolahnya': 'sekolah', 'air': 'banyu', 'nampar': 'tamparan'}",0.3979,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt bantuan coba tatar tau sopan santun mung songong kurang mulang gitu,0.8866868615150452,1,[0.0031 0.9912 0.0013 0.0034 0.001 ],1,[1.400e-02 9.802e-01 1.700e-03 3.200e-03 9.000e-04],"{'songong': 'songong', 'jgn': 'mung', 'ajar': 'mulang', 'tolong': 'bantuan'}",1.1973,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",Aku sudah pernah memberi kesempatan lalu tansah berakhir Cara meninggalkannya pun sama persis seperti dulu sadurunge ia Ternyata lebih baik aku tidak memberi kesempatan kedua pada,0.9723796844482422,0,[0.9872 0.0026 0.0056 0.0034 0.0012],0,[0.9771 0.0038 0.0044 0.009  0.0056],"{'sblm': 'sadurunge', 'Ternyata': 'Ternyata', 'slalu': 'tansah'}",1.4777,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka","Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",1.0,3,[0.3841 0.122  0.013  0.4792 0.0017],3,[0.3841 0.122  0.013  0.4792 0.0017],,0.02,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,apa yang allah berikan adalah yang terbaik untuk Jika apa yang kita minta tidak sesuai dengan yang Allah mung Lapangkan dada Ikhlaskan,0.9827331900596619,4,[0.0055 0.0016 0.0309 0.004  0.9579],4,[0.4483 0.0124 0.0594 0.0088 0.471 ],"{'Jangan': 'mung', 'Apa': 'apa'}",0.2194,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",Gue pun juga ngatain sesama memutus rantai akan julit emang susah ibarate sego uwis dadi flying money money,0.9666814804077148,0,[0.9367 0.0489 0.0026 0.0028 0.009 ],1,[0.0506 0.9383 0.0014 0.0061 0.0036],{},0.4019,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",Ora Saya dulu pengagum Sekarang NO respek,0.7314378023147583,1,[0.0061 0.9887 0.0021 0.0019 0.0012],1,[0.0121 0.9699 0.0057 0.001  0.0113],"{'GAK': 'NO', 'Nggak': 'Ora'}",0.6495,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sehari sendirian dirumah lagi dengerin lagu pake uh tbtb mati sendiri pdf dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan medeni nggih abistu kuping film sabrina lalu ada yg blg gini,0.9511045217514038,3,[0.0035 0.0034 0.0055 0.9845 0.0031],3,[0.1568 0.1636 0.0052 0.6705 0.0038],"{'serem': 'medeni', 'gini': 'gini', 'keinget': 'kuping', 'sabrina': 'sabrina', 'deh': 'nggih', 'eh': 'uh', 'smbil': 'smbil', 'dirumah': 'dirumah', 'pdhl': 'pdf', 'tbtb': 'tbtb'}",0.8027,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,lempung urip kemaren2 do nyekeli hp jae terus hari ini jae nyekeli hp do medeni ga yen layar locked terus mereka bisa buka lock hp satu sama lain pake medeni lah,0.9439433813095093,3,[0.0048 0.0554 0.0084 0.9282 0.0033],1,[0.0125 0.9794 0.0017 0.0017 0.0046],"{'serem': 'medeni', 'megang': 'nyekeli', 'vlive': 'urip', 'screennya': 'layar', 'kalo': 'yen', 'liat': 'lempung', 'ga': 'ga'}",3.1791,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",kang di bahas itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubarin ORMAS kang g sejalan ame KUMPULAN ny wektu kang lebih faham coba,0.837981104850769,1,[0.0014 0.9936 0.0014 0.0026 0.0011],1,[1.600e-03 9.926e-01 1.500e-03 3.600e-03 8.000e-04],"{'nye': 'ny', 'yg': 'kang', 'kali': 'wektu', 'ko': 'ko', 'BPIP': 'BPIP', 'ame': 'ame', 'k': 'k', 'ROMBONGAN': 'KUMPULAN'}",0.6971,,,,
