label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],Dear coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling Sampe minus 180k Kan sy startled bangun2 nyalain hp langsung d palakin Makasih,0.8347931504249573,1,[0.0326 0.8476 0.0016 0.1156 0.0025],1,[0.0625 0.8972 0.001  0.0373 0.0022],{'kaget': 'startled'},0.5395,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramen best di tongue dan appetite nice puas kenyang,0.6241742372512817,4,[0.0089 0.004  0.0082 0.0014 0.9776],4,[0.022  0.0042 0.0038 0.0013 0.9687],"{'selera': 'appetite', 'terbaik': 'best', 'enak': 'nice', 'lidah': 'tongue'}",0.3444,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,Owner love yang tak finished Kasih sayang yang tak lelah Canda laughter yang terus Serta story yang akan terus engraved,0.8684481382369995,2,[1.200e-03 3.000e-04 9.968e-01 9.000e-04 7.000e-04],2,[1.500e-03 3.000e-04 9.956e-01 7.000e-04 1.800e-03],"{'cinta': 'love', 'cerita': 'story', 'habis': 'finished', 'tawa': 'laughter', 'Pemilik': 'Owner', 'terpatri': 'engraved'}",0.4957,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Buddykenthel di Duren Sawit say make just indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan find photo pocong dan suzanna yang membuat saya afraid ke dapur,0.8876957893371582,3,[2.90e-03 4.00e-04 9.00e-04 9.95e-01 9.00e-04],0,[0.624  0.0049 0.0139 0.3207 0.0365],"{'takut': 'afraid', 'bilang': 'say', 'bikin': 'make', 'menemukan': 'find', 'scroll': 'scroll', 'Sobatkenthel': 'Buddykenthel', 'aja': 'just', 'pocong': 'pocong', 'Sawit': 'Sawit', 'foto': 'photo'}",0.7605,,,,
0,"Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?",jika anak didikmu tidak menyukai mereka tidak akan pernah bisa menerima apa yang engkau mengajar dengan cara Kami mencontohmu pakbuk,0.9500875473022461,0,[0.9872 0.0013 0.0028 0.0058 0.0029],1,[0.0577 0.9318 0.0018 0.0038 0.0049],{'didikmu': 'didikmu'},0.2793,,,,
3,"[USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan wrong satunya di bangunan yang didirikan untuk disbelief satunya I berlindung kepada ALLAAH dari godaan Devil yang,0.8232452273368835,3,[2.300e-03 6.000e-04 9.000e-04 9.953e-01 9.000e-04],3,[3.800e-03 7.000e-04 1.000e-03 9.931e-01 1.500e-03],"{'berlindung': 'berlindung', 'Aku': 'I', 'setan': 'Devil', 'kekafiran': 'disbelief', 'satunya': 'satunya', 'disemua': 'disemua', 'salah': 'wrong'}",1.0143,,,,
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",I aku hanya sit diam berpangku angan Now sabdanya sering terngiang I dead dalam angan angan Not mampu berdiri dalam dressings anxiety I tak berdaya dalam state And kini stumble seok dalam lautan Lautan kerinduan Kepada Mu I,0.7664158344268799,0,[0.9745 0.0014 0.0158 0.0062 0.002 ],0,[0.9824 0.001  0.0092 0.0056 0.0017],"{'duduk': 'sit', 'Aku': 'I', 'mati': 'dead', 'angan': 'angan', 'Kini': 'Now', 'Dan': 'And', 'kegelisahan': 'anxiety', 'balutan': 'dressings', 'sabdanya': 'sabdanya', 'diam': 'diam', 'berdiri': 'berdiri', 'Tak': 'Not', 'terseok': 'stumble', 'keada': 'state'}",0.9556,,,,
0,hehe iya masih sakit fir -_-,hehe yes masih sakit fir,0.852654755115509,0,[0.9794 0.001  0.0026 0.0092 0.0077],0,[0.9571 0.002  0.0042 0.0121 0.0246],{'iya': 'yes'},0.5344,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",For kesekian kalinya complain via socmed selalu dibalas dengan yang selalu sama dan tidak memberikan is sudah SOUP his seperti,0.7796128988265991,1,[3.50e-03 9.95e-01 2.00e-04 5.00e-04 7.00e-04],1,[2.000e-03 9.964e-01 2.000e-04 4.000e-04 1.000e-03],"{'complain': 'complain', 'SOP': 'SOUP', 'via': 'via', 'Apakah': 'is', 'Untuk': 'For', 'nya': 'his'}",0.4851,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",Iyaa udh pgn tp dr kmrn malemnya kyk kurg nice pilek ehh ktrusan sam jd no nice mau prgi2 pgn halal bi halal ath yuukkk,0.8655270338058472,0,[0.4394 0.0239 0.0204 0.1459 0.3703],0,[0.5081 0.0262 0.0168 0.2656 0.1834],"{'gak': 'no', 'enak': 'nice', 'kurg': 'kurg', 'pgn': 'pgn', 'bi': 'bi', 'tp': 'tp', 'samp': 'sam', 'halal': 'halal', 'jd': 'jd', 'yuukkk': 'yuukkk', 'ath': 'ath'}",0.7266,,,,
0,"tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikinin masker yg bener2 alami dari bengkoang,plain yoghurt kadang strawberry tapi ya gt efeknya lama ceu",tiap minta care sama Mama like dibilangin macem2 gt yang nanti ketergantungan lah which banyak ingredient kimia nya lah jdnya doi like bikini mask which bener2 alami dari yogurt sometimes strawberries tapi yes gt efeknya lama ceu,0.7911786437034607,0,[0.9132 0.0019 0.002  0.0786 0.0043],0,[0.734  0.0039 0.0048 0.2045 0.0528],"{'perawatan': 'care', 'gt': 'gt', 'masker': 'mask', 'ya': 'yes', 'efeknya': 'efeknya', 'strawberry': 'strawberries', 'kadang': 'sometimes', 'yoghurt': 'yogurt', 'yg': 'which', 'bahan': 'ingredient', 'suka': 'like', 'bikinin': 'bikini', 'mama': 'Mama'}",0.9999,,,,
3,"Rokok itu candu, bukan berarti tidak bisa berhenti, karna nyatanya saya juga bisa berhenti dengan kesadaran penuh. Tapi sulit. Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap rokok.",Cigarettes itu bukan berarti tidak bisa because nyatanya saya juga bisa stop dengan awareness Tapi Will lebih easy mencegah si calon smoker daripada advise si keras kepala yang already memuja dan servant pada asap,0.8291175365447998,3,[0.2456 0.0018 0.0026 0.7474 0.0026],0,[0.5806 0.0132 0.0038 0.3648 0.0375],"{'kesadaran': 'awareness', 'menasehati': 'advise', 'mudah': 'easy', 'berhenti': 'stop', 'Rokok': 'Cigarettes', 'karna': 'because', 'menghamba': 'servant', 'perokok': 'smoker', 'terlanjur': 'already', 'Akan': 'Will'}",1.2446,,,,
4,amin mokasih yo enak :) selamat ulang tahun da ade sukses selalu :D,amen mokasih yo nice selamat repeat tahun da ade sukses selalu,0.7478212118148804,4,[1.300e-03 9.000e-04 9.000e-04 3.000e-04 9.967e-01],4,[1.800e-03 1.900e-03 7.000e-04 5.000e-04 9.951e-01],"{'amin': 'amen', 'mokasih': 'mokasih', 'ulang': 'repeat', 'yo': 'yo', 'enak': 'nice'}",1.6748,,,,
1,"gue juga gak ada masalah dengan Gitasav ngomong tentang sexual harassment-nya dia, yang jadi masalah ketika dia bales DM-nya Helmi. She's rude.",gue juga gak ada masalah dengan Gitasav ngomong tentang sexual yang jadi masalah ketika dia reply,0.9300355911254883,1,[1.900e-03 9.956e-01 4.000e-04 1.100e-03 1.100e-03],1,[0.0198 0.9699 0.0012 0.0028 0.0062],"{'Gitasav': 'Gitasav', 'bales': 'reply'}",0.6501,,,,
4,"Minggu, 8 Juli 2018 ""Anak Gunung Krakatau"" . Berjalan lah sejauh mungkin, berlarilah secepat mungkin dan bermimpi lah setinggi-tingginya nya. Karena hidup adalah sebuah perjalanan, jadikan perjalanan semenarik mungkin untuk cerita di masa tua",8 Juli 2018 Mountain Berjalan lah sejauh run secepat mungkin dan bermimpi lah Karena life adalah sebuah make journey semenarik mungkin untuk cerita di masa old,0.830782413482666,4,[1.100e-02 6.000e-04 1.520e-02 3.500e-03 9.697e-01],4,[1.220e-02 8.000e-04 1.460e-02 2.000e-03 9.704e-01],"{'Gunung': 'Mountain', 'secepat': 'secepat', 'tua': 'old', 'berlarilah': 'run', 'hidup': 'life', 'jadikan': 'make', 'perjalanan': 'journey', 'semenarik': 'semenarik'}",1.0971,,,,
4,Dlu sering ngumpulin uang untuk main diwartel buat telpon boneka poci yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin #OldMoneyGakNgerasain,Dlu sering collect uang untuk play diwartel buat telpon boneka poci which bisa language England sama indonesiamyth bisa disamperin,0.8751825094223022,4,[8.600e-03 1.100e-03 1.600e-03 6.000e-04 9.881e-01],4,[0.0141 0.001  0.0016 0.001  0.9822],"{'ngumpulin': 'collect', 'main': 'play', 'indonesiamitosnya': 'indonesiamyth', 'disamperin': 'disamperin', 'bahasa': 'language', 'yg': 'which', 'inggris': 'England'}",0.7662,,,,
1,"Soal jln Jatibaru,polisi tdk bs GERTAK gubernur .Emangny polisi tdk ikut pmbhasan? Jgn berpolitik. Pengaturan wilayah,hak gubernur. Persoalan Tn Abang soal turun temurun.Pelik.Perlu kesabaran. [USERNAME] [USERNAME] [URL]",Soal street No bs SNAPPING governor police No ikut Jgn Arrangement Persoalan Tn Abang soal turun,0.5117124319076538,1,[2.700e-03 9.946e-01 4.000e-04 1.200e-03 1.100e-03],1,[2.000e-03 9.938e-01 4.000e-04 1.400e-03 2.400e-03],"{'jln': 'street', 'Jgn': 'Jgn', 'GERTAK': 'SNAPPING', 'Pengaturan': 'Arrangement', 'gubernur': 'governor', 'tdk': 'No', 'polisi': 'police'}",0.5191,,,,
3,"Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg tuh. Selama di dlem kamar, yg ak dgr itu cinta teriak2, ketawa2 kunti, dan mengerang keras gt. Itu berlangsung hampir sejaman. #memetwit",During mreka di dlem kmr i tell pacarku bwa tmennya which bisa berurusan with hal ghaib jg During di dlem which i dr itu love ketawa2 dan mengerang hard that berlangsung hampir,0.6827475428581238,3,[0.0157 0.004  0.0013 0.9763 0.0027],3,[0.2851 0.0183 0.0012 0.6804 0.015 ],"{'ak': 'i', 'Selama': 'During', 'cinta': 'love', 'keras': 'hard', 'jg': 'jg', 'dgn': 'with', 'suruh': 'tell', 'Itu': 'that', 'dgr': 'dr', 'bwa': 'bwa', 'yg': 'which'}",0.5538,,,,
0,"Oh iya, ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 nya. Lanjut yg tadi, baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin berat. Dia di tinggal suaminya meninggal. Seketika ibu itu jadi singel parent",Oh ibu his ngelahirin child ke 3 yaitu girl tp no tahu tahun berapa2 Lanjut yg baru aja setahun di love enjoyment datang lgi ujian buat si makmak kali ini mungkin He di Live suaminya Instantly ibu itu jadi single parent,0.8552157878875732,0,[9.844e-01 5.000e-04 1.000e-03 1.090e-02 3.200e-03],0,[9.897e-01 7.000e-04 8.000e-04 4.600e-03 4.200e-03],"{'gak': 'no', 'cewek': 'girl', 'nya': 'his', 'anak': 'child', 'setahun': 'setahun', 'tpi': 'tp', 'kasih': 'love', 'Seketika': 'Instantly', 'kenikmatan': 'enjoyment', 'Oh': 'Oh', 'singel': 'single', 'Dia': 'He', 'tinggal': 'Live'}",0.9307,,,,
1,"Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Valen. Kalo dia tersinggung dan diumbar ya suka-suka dia. Kalo dia selo dan bodo amat, ya suka-suka dia juga. U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini wkwk.",GW ngga melihat ada yang salah dengan apa yang dilakukan Via if dia tersinggung dan displayed yes if dia cello dan stupid yes dia U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat angry disini,0.8954411149024963,1,[0.0298 0.9424 0.0021 0.0119 0.0139],1,[2.600e-03 9.948e-01 3.000e-04 7.000e-04 1.500e-03],"{'bodo': 'stupid', 'U': 'U', 'ya': 'yes', 'Kalo': 'if', 'diumbar': 'displayed', 'entitled': 'entitled', 'ngamuk': 'angry', 'chat': 'chat', 'selo': 'cello', 'Gw': 'GW'}",0.5205,,,,
3,"trus udah tuh jalan kan soalnya diklaksonin mulu ama yg belakang. wkwkwkwk pas udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget mukanya. kan pertigaan tuh, bapak yg kesenggol belok kiri yg nyenggol belok kanan. trus teriak2 lgi dong orangnya",then udah tuh Street kan soalnya honked mulu ama which wkwkwkwk fit Already ditempat which quiet bapak which kesenggol wait masa yes God oath serem very kan pertigaan bapak which kesenggol turn kiri which nyenggol turn then teriak2 again dong orangnya,0.5491828918457031,3,[1.700e-03 8.000e-04 5.000e-04 9.964e-01 6.000e-04],3,[9.00e-03 1.80e-03 8.00e-04 9.85e-01 3.40e-03],"{'jalan': 'Street', 'sumpah': 'oath', 'banget': 'very', 'wkwkwkwk': 'wkwkwkwk', 'ya': 'yes', 'sepi': 'quiet', 'udh': 'Already', 'orangnya': 'orangnya', 'trus': 'then', 'nungguin': 'wait', 'diklaksonin': 'honked', 'lgi': 'again', 'tuh': 'tuh', 'allah': 'God', 'pas': 'fit', 'belok': 'turn', 'ama': 'ama', 'yg': 'which'}",1.8777,,,,
2,"Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya :"") Ditambah si dundun agak mirip kucing aku, jadi makin cintaaaa!!!",I love bangettt sama dd terus chuchu I tungguin setiap hari videonya Plus si dundun agak mirip paint jadi makin,0.7791690230369568,2,[1.100e-03 4.000e-04 9.968e-01 1.100e-03 7.000e-04],2,[1.300e-03 4.000e-04 9.958e-01 8.000e-04 1.700e-03],"{'cinta': 'love', 'Ditambah': 'Plus', 'Aku': 'I', 'kucing': 'paint', 'si': 'si', 'dd': 'dd', 'videonya': 'videonya'}",0.6739,,,,
1,[USERNAME] [USERNAME] 1suara untuk 5 tahun. Jangan Harap suara Kami jika Para Dewan mendukung pembubaran KPK.!!! Lebih Baik BUBARKAN DPR.!,1suara untuk 5 Jangan Harap voice We jika Para Dewan mendukung pembubaran More Well disband,0.621578574180603,1,[1.900e-03 9.941e-01 6.000e-04 9.000e-04 2.400e-03],1,[3.880e-02 9.435e-01 5.000e-04 3.300e-03 1.390e-02],"{'Jangan': 'Jangan', 'BUBARKAN': 'disband', 'Baik': 'Well', 'suara': 'voice', 'Kami': 'We', 'Lebih': 'More'}",1.6486,,,,
0,"Saya lebih fokus ke dia daripada kehidupan saya sendiri. In the end, dia memiliki kekasih lain. Saya tidak menyalahan dia, mungkin saya lagi di titik bawah hidup ini.Terus buat kalian para cewek, never ever say apa aku minta? Enggak kan",I lebih fokus ke dia daripada life saya in the dia memiliki beloved I tidak menyalahan mungkin saya lagi di point bawah hidup buat kalian para never ever say apa aku No kan,0.9383069276809692,0,[0.9851 0.004  0.0038 0.0038 0.0034],0,[0.9759 0.01   0.0019 0.003  0.0092],"{'Saya': 'I', 'kekasih': 'beloved', 'the': 'the', 'say': 'say', 'In': 'in', 'titik': 'point', 'kehidupan': 'life', 'Enggak': 'No'}",0.6478,,,,
2,"sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep sayang sama lo ,, gw lebih sayang sma lo dibandingin rsa sayang gw ke cowo gw",Dear lo selalu because gga dda which bsa gantiin lo walaupun lo bkan milik w lgi w kan stay Dear sama lo w lebih Dear sma lo dibandingin rsa Dear w ke cowo w,0.6145654320716858,2,[1.80e-03 4.00e-04 9.96e-01 1.50e-03 4.00e-04],2,[4.000e-03 4.000e-04 9.931e-01 1.700e-03 8.000e-04],"{'gw': 'w', 'lo': 'lo', 'sayang': 'Dear', 'tetep': 'stay', 'yg': 'which', 'milik': 'milik', 'dda': 'dda', 'karna': 'because', 'gga': 'gga'}",1.2826,,,,
3,"Iseng iseng ngetes semua perangkat elektromagnetik dirumah, dan ternyata radiasi komputer, laptop, tv, hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita",Joking iseng test semua device electromagnetic dan ternyata radiasi hp itu tinggi yes Sudden jadi parno karena tau danger radiasi itu besar tapi gimana lagi kita,0.8817744255065918,3,[1.10e-03 4.00e-04 8.00e-04 9.97e-01 7.00e-04],3,[1.700e-03 5.000e-04 8.000e-04 9.961e-01 9.000e-04],"{'parno': 'parno', 'Mendadak': 'Sudden', 'elektromagnetik': 'electromagnetic', 'perangkat': 'device', 'ngetes': 'test', 'ya': 'yes', 'bahaya': 'danger', 'Iseng': 'Joking'}",0.8696,,,,
4,"Ketika saya digombali murid saya, ""ibu cantik og bu,"" lalu saya salting dan eumph jawab kamu juga cantik kok.. Lalu emph.. Dibilang masih muda dan saya makin speechless..",when saya slapped student beautiful og lalu saya salting dan eumph jawab kamu juga beautiful Lalu say masih muda dan saya makin,0.9036757946014404,4,[5.700e-03 2.500e-03 1.900e-03 8.000e-04 9.892e-01],2,[0.0152 0.0079 0.5744 0.0039 0.3987],"{'cantik': 'beautiful', 'Ketika': 'when', 'murid': 'student', 'Dibilang': 'say', 'digombali': 'slapped'}",0.4907,,,,
1,atuh kristen jahat lo mah mampus mah ke neraka lo am laki lo penipuan aja korup bangga najisssin bgt lo sialan .gw nikah sm duda tajir mapan ga [URL] undang lo catat liat aja .gw dendem sm kata2 lo sepupu iblis cln penghuni neraka,ouch Christian wicked lo mah mampus mah ke hell lo am laki lo fraud just corrupt proud unclean bgt lo sialan marry sm widower tajir established ga undang lo catat clay just revenge sm kata2 lo cousin iblis cln occupant hell,0.5303001403808594,1,[8.000e-04 9.973e-01 5.000e-04 6.000e-04 8.000e-04],1,[8.000e-04 9.962e-01 7.000e-04 8.000e-04 1.400e-03],"{'lo': 'lo', 'mah': 'mah', 'penghuni': 'occupant', 'duda': 'widower', 'penipuan': 'fraud', 'bangga': 'proud', 'sm': 'sm', 'nikah': 'marry', 'korup': 'corrupt', 'najisssin': 'unclean', 'sepupu': 'cousin', 'aja': 'just', 'neraka': 'hell', 'dendem': 'revenge', 'cln': 'cln', 'kristen': 'Christian', 'atuh': 'ouch', 'liat': 'clay', 'mapan': 'established', 'jahat': 'wicked'}",1.475,,,,
1,"Baca DM saya, scroll message di tgl 4juli, saya sudah kirim bukti resi untuk pengembalian ongkir. Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah kasih data lengkap",Baca DM scroll message di tgl saya sudah send proof resi untuk return please dong sistemnya di repair jgn tanya terus2an pdf sya sudah love data lengkap,0.8424184918403625,1,[1.000e-03 9.976e-01 3.000e-04 9.000e-04 3.000e-04],1,[1.500e-03 9.966e-01 2.000e-04 1.200e-03 5.000e-04],"{'jgn': 'jgn', 'Tolonh': 'please', 'perbaiki': 'repair', 'bukti': 'proof', 'pengembalian': 'return', 'kirim': 'send', 'kasih': 'love', 'pdhl': 'pdf', 'scroll': 'scroll', 'sya': 'sya'}",1.6187,,,,
0,"Saya lagi di perpus UIN, ngantuk sendirian. Sini dong! Barangkali ada yang mau jadi tim sorak-sorak atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu saja. Hehe",Saya lagi di library sleepy Sini Perhaps ada yang mau jadi tim atau mau teach bikin framework theory yang sejak 2 bulan lalu left begitu Hehe,0.8909475803375244,0,[9.764e-01 3.700e-03 8.000e-04 9.600e-03 9.500e-03],0,[0.5005 0.0095 0.0029 0.0225 0.4646],"{'ngantuk': 'sleepy', 'ditinggalin': 'left', 'ngajarin': 'teach', 'kerangka': 'framework', 'teori': 'theory', 'perpus': 'library', 'Barangkali': 'Perhaps'}",1.0613,,,,
2,10-07-2018 Tersenyum & Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum &ketawa lepas. Memang sulit bagi saya untuk melakukan semua itu. Tetapi saya akan berusaha,Smile Laugh itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum Memang difficult bagi saya untuk melakukan semua Tetapi saya akan berusaha,0.911551296710968,2,[1.500e-03 4.000e-04 9.906e-01 8.000e-04 6.700e-03],2,[0.0049 0.0017 0.5252 0.0018 0.4664],"{'Tersenyum': 'Smile', 'Tertawa': 'Laugh', 'Memang': 'Memang', 'sulit': 'difficult'}",0.963,,,,
4,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,Pengennya cry Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum So sampai kebawa ke hati Afternoon afternoon di gituin Tetep rasanya enteng,0.8545360565185547,4,[1.290e-02 2.100e-03 4.200e-03 4.000e-04 9.804e-01],4,[1.130e-02 1.500e-03 2.000e-03 4.000e-04 9.848e-01],"{'Tetep': 'Tetep', 'pengennya': 'pengennya', 'gituin': 'gituin', 'kebawa': 'kebawa', 'Siang': 'Afternoon', 'siang': 'afternoon', 'Pengennya': 'Pengennya', 'ngeluarin': 'ngeluarin', 'Jadi': 'So', 'nangis': 'cry'}",0.5312,,,,
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Everywhere kalian Always tuck untuk para punggawa Super Happy ALE,0.5445218682289124,4,[0.0025 0.0012 0.0118 0.0011 0.9835],4,[1.600e-03 2.100e-03 1.400e-03 2.000e-04 9.946e-01],"{'Happy': 'Happy', 'Dimanapun': 'Everywhere', 'selipkan': 'tuck', 'Selalu': 'Always'}",0.4801,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka twitter soalny woman ji semua temanku dsni Biar mengomel until tablengker ndada bahas jg bahas nda puasa jg Di wa mo update status stress kt harus pi dl block semua cowo baru mengupdate,0.9187983274459839,4,[0.008  0.0091 0.0022 0.0014 0.9793],4,[0.0634 0.0236 0.0027 0.0053 0.905 ],"{'kt': 'kt', 'jg': 'jg', 'ji': 'ji', 'perempuan': 'woman', 'streskan': 'stress', 'status': 'status', 'dl': 'dl', 'blok': 'block', 'sampe': 'until'}",1.5063,,,,
1,"[USERNAME] Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ........",Mak Lampir bullied karena eradicate nyamuk yang tidak pernah finished dan selalu file menyelamatkan sang ruler akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.8978098630905151,1,[3.800e-03 9.928e-01 4.000e-04 7.000e-04 2.200e-03],1,[0.0271 0.96   0.0015 0.0031 0.0084],"{'dibully': 'bullied', 'aaahhhh': 'aaahhhh', 'tampil': 'tampil', 'penguasa': 'ruler', 'tuntas': 'finished', 'gagal': 'file', 'memberantas': 'eradicate'}",0.9655,,,,
4,Barusan telponan sama temen SD. Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin banget-nget-nget.,Barusan call sama friend And happy very dia mau ngasih I kesempatan untuk melakukan hal yang pengen I lakuin,0.7550637722015381,4,[3.700e-03 3.000e-04 2.400e-03 3.000e-04 9.933e-01],4,[2.700e-03 4.000e-04 1.900e-03 3.000e-04 9.947e-01],"{'happy': 'happy', 'temen': 'friend', 'telponan': 'call', 'Dan': 'And', 'banget': 'very', 'pengen': 'pengen', 'gue': 'I'}",0.5045,,,,
4,"Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?",Masih ada yg order dress ke walau no di post di Bahkan account shopee just lg But doi tetep mau via DM IG can moved,0.8321459293365479,4,[1.150e-02 1.300e-03 6.200e-03 5.000e-04 9.805e-01],0,[0.5416 0.0686 0.0116 0.0116 0.3667],"{'terharu': 'moved', 'ngga': 'no', 'shopee': 'shopee', 'lg': 'lg', 'doi': 'doi', 'Boleh': 'can', 'order': 'order', 'Tapi': 'But', 'posting': 'post', 'akun': 'account', 'aja': 'just'}",0.9297,,,,
4,#OldMoneyGakNgerasain pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin 'celana dalam' temen sekolah cewek,install rautan pensil which ada cerminnya di sepatu buat peek temen school girl,0.7413261532783508,4,[0.0285 0.0044 0.003  0.005  0.9591],4,[0.0733 0.0056 0.0032 0.0075 0.9104],"{'yg': 'which', 'cewek': 'girl', 'pasang': 'install', 'sekolah': 'school', 'cerminnya': 'cerminnya', 'ngintipin': 'peek'}",1.0434,,,,
4,"[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.",Ga ada yang salah if dia cuma dance sambil drink drink kecuali dia clubbing sambil cradle So ibu itu ga harus dirumah doang ngurus anak me time sesekali is,0.8759181499481201,4,[0.0812 0.019  0.024  0.0167 0.8591],4,[0.0681 0.0136 0.023  0.0061 0.8893],"{'Jadi': 'So', 'ga': 'ga', 'kalo': 'if', 'minum': 'drink', 'clubbing': 'clubbing', 'dirumah': 'dirumah', 'is': 'is', 'joget': 'dance', 'gendong': 'cradle'}",0.4347,,,,
0,"Ada kawan mengeluh disuruh lanjut S2 sama bapaknya, biaya udah disiapkan, tapi dia nggak mau. Kutanya: bapakmu nggak mau ngangkat anak lagi untuk di-S2-kan? Si kawan tadi cuma nyengir.",Exist friends mengeluh disuruh lanjut S2 sama cost udah tapi dia no bapakmu no mau ngangkat anak lagi untuk Si friends tadi cuma,0.8464173674583435,0,[9.778e-01 1.680e-02 6.000e-04 2.600e-03 2.100e-03],1,[2.076e-01 7.836e-01 5.000e-04 2.800e-03 5.500e-03],"{'kawan': 'friends', 'nggak': 'no', 'bapakmu': 'bapakmu', 'Ada': 'Exist', 'biaya': 'cost', 'ngangkat': 'ngangkat'}",1.031,,,,
