label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Paling parah neraka ora bisa sama skali lempung kang polkadot2 semacam itu Bisa nangis sampe mumet karena terngiang2 terus di sirah dan gumun mung wedi sing utama yaiku ora pengin lempung,0.8916131258010864,3,[0.0037 0.0011 0.0025 0.9911 0.0015],0,[0.7909 0.154  0.0019 0.052  0.0012],"{'takut': 'wedi', 'liat': 'lempung', 'gabisa': 'ora bisa', 'yg': 'kang', 'geli': 'gumun', 'aja': 'mung', 'pokoknya': 'sing utama yaiku', 'skali': 'skali', 'nangis': 'nangis', 'sih': 'neraka', 'gamau': 'ora pengin', 'kepala': 'sirah', 'pusing': 'mumet'}",8.58,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Ketik ing rembulan pertama mensive guwa sama dia ttp msh baik2 Ora ana masalah sedikit selain dia juga orang kang definisi bat ora banyak panjaluk ini itu ke Iku kang gawe guwa Dear bat sama dia,0.8542516231536865,2,[9.000e-04 1.100e-03 9.951e-01 1.200e-03 1.700e-03],2,[0.0148 0.0025 0.6285 0.0012 0.3529],"{'sayang': 'Dear', 'yg': 'kang', 'gak': 'ora', 'gua': 'guwa', 'nuntut': 'panjaluk', 'Itu': 'Iku', 'bikin': 'gawe', 'ttp': 'ttp', 'gaada': 'Ora ana', 'Masuk': 'Ketik', 'bat': 'bat', 'dibulan': 'ing rembulan', 'mensive': 'mensive', 'pengertian': 'definisi'}",10.87,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",ugi banyak wektu pencitraan di kirim ig Kepengin mbusak tapi wis ke Oke banjur deh ayo aja sekarang nyoba agar tidak terjadi hal seperti itu lagi saja,0.9068334102630615,0,[0.9614 0.0097 0.0013 0.0254 0.0023],1,[4.30e-03 9.93e-01 3.00e-04 1.60e-03 7.00e-04],"{'moment': 'wektu', 'biarin': 'ayo', 'berusaha': 'nyoba', 'Terlalu': 'ugi', 'Yaudah': 'Oke banjur', 'udah': 'wis', 'Pengen': 'Kepengin', 'postingan': 'kirim', 'ngapus': 'mbusak', 'pencitraan': 'pencitraan'}",6.31,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",Kathah tl yang rembugan kuota adoh kemarin dan aku ke elinga waktu adoh ini sebenarnya ora ada kuota buat Solo tapi sembrono mung ninggalake dan sesampai disini banyak juga yang ninggalake Mbok lebih Asik tanpa kuota dari pada di tresna kuota cuma sedikit muga cepat semrawut,0.9344382286071777,4,[3.600e-03 1.000e-03 9.000e-04 1.200e-03 9.932e-01],0,[9.471e-01 3.370e-02 8.000e-04 9.600e-03 8.800e-03],"{'asik': 'Asik', 'berangkat': 'ninggalake', 'Mungkin': 'Mbok', 'ricuh': 'semrawut', 'kuota': 'kuota', 'Banyak': 'Kathah', 'nekat': 'sembrono', 'away': 'adoh', 'nga': 'ora', 'aja': 'mung', 'ingget': 'elinga', 'Solo': 'Solo', 'membahas': 'rembugan', 'tl': 'tl', 'kasih': 'tresna'}",16.2,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus banging sebelum jam tapi malah ora bisa turu mbayangno waktu lagi qualify time tansah jadi salah satu alesan kangen mulih,0.9131553173065186,0,[0.9867 0.0014 0.0017 0.0074 0.0027],0,[0.9628 0.029  0.0017 0.0042 0.0023],"{'pulang': 'mulih', 'jam': 'jam', 'rindu': 'kangen', 'tidur': 'turu', 'alasan': 'alesan', 'Selalu': 'tansah', 'ngga': 'ora', 'salah': 'salah', 'kebayang': 'mbayangno'}",5.77,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",ciptaanmu minangka ayu apa yg Aku pengin dalam ndedonga dan berdzikir marang dheweke agar kaendahan itu kayektenan menjadi mine,0.8872638940811157,2,[3.50e-03 4.00e-04 9.75e-01 2.30e-03 1.88e-02],4,[0.2788 0.0066 0.2569 0.0086 0.4491],"{'Ciptaanmu': 'ciptaanmu', 'seindah': 'minangka ayu', 'kuinginkan': 'Aku pengin', 'milikku': 'mine', 'Berdoa': 'ndedonga', 'kepadaNYA': 'marang dheweke', 'keindahan': 'kaendahan', 'terwujud': 'kayektenan'}",7.14,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",apa sebutan kang lulus untuk mitra muda bocah Urip di rmh wong tuwa putranipun ngati-ati ibune selagi mereka uh lulus lebaran malah ngiwa ke omah mertua sebelum pandonga lebaran dan SMG besar pahala kang dikasih ke wah sadar,0.7233414649963379,1,[7.000e-03 9.911e-01 1.000e-03 6.000e-04 4.000e-04],0,[0.8056 0.1718 0.0011 0.0049 0.0166],"{'sebutan': 'sebutan', 'Woi': 'wah', 'Apa': 'apa', 'pas': 'lulus', 'Ied': 'lebaran', 'lebaran': 'lebaran', 'Smg': 'SMG', 'pasangan': 'mitra', 'ditinggal': 'ngiwa', 'solat': 'pandonga', 'sadar': 'sadar', 'ibunya': 'ibune', 'eh': 'uh', 'tinggal': 'Urip', 'rumah': 'omah', 'dijagain': 'ngati-ati', 'anaknya': 'putranipun', 'yg': 'kang', 'anak': 'bocah', 'rmh': 'rmh', 'ortu': 'wong tuwa'}",18.53,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini nasib awis bali saya Rp akan ditundha seperti yang sudah Mohon informasi,0.8097429275512695,3,[0.0155 0.0099 0.0015 0.9706 0.0025],1,[0.1932 0.5735 0.0029 0.2222 0.0082],"{'cash': 'awis', 'pending': 'ditundha', 'nasib': 'nasib', 'Rp': 'Rp', 'back': 'bali'}",7.06,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",melu nuduhake atas pati Ramona Sari dan salah satu pejuang paling tangguh dari untuk bener kesehatan seksual reproduksi wong wadon Semoga Kang Maha mangga memeluk Gusti yang Gusti pula yang,0.8769172430038452,0,[0.9842 0.0013 0.0065 0.0041 0.0039],4,[0.4099 0.0202 0.0473 0.0204 0.5023],"{'meninggalnya': 'pati', 'sepenanggungan': 'nuduhake', 'Sari': 'Sari', 'Turut': 'melu', 'Ramona': 'Ramona', 'kesehatan': 'kesehatan', 'tangguh': 'tangguh', 'salah': 'salah', 'Yang': 'Kang', 'hak': 'bener', 'Tuhan': 'Gusti', 'perempuan': 'wong wadon', 'reproduksi': 'reproduksi', 'seksual': 'seksual', 'berkenan': 'mangga'}",14.16,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",bakal kula nantikan di sebuah malam saat saat kowe cetha turumu di akan kula maca metu sebuah puisi tresna sampai kowe keturon bersama,0.7487618923187256,2,[0.0026 0.0015 0.9869 0.0044 0.0046],2,[0.0927 0.0071 0.6436 0.007  0.2496],"{'cinta': 'tresna', 'bacakan': 'maca metu', 'tidurmu': 'turumu', 'ku': 'kula', 'melelapkan': 'cetha', 'kau': 'kowe', 'terlelap': 'keturon', 'Akan': 'bakal'}",8.65,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",tresna sampeyan setulus mengarungi samodra untuk mendapatkan tresna ora akan pernah kangen kowe walaupun kapisah kadohan dan,0.7652933597564697,2,[1.600e-03 7.000e-04 9.959e-01 8.000e-04 1.100e-03],0,[0.3726 0.0654 0.2023 0.0081 0.3516],"{'Mencintaimu': 'tresna sampeyan', 'cinta': 'tresna', 'menduakanmu': 'kangen kowe', 'terpisah': 'kapisah', 'jarak': 'kadohan', 'Tak': 'ora', 'lautan': 'samodra'}",5.12,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",Itu tersesat Yang seharusnya kamu belajar berbagai macam teori tentang di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak dan jatuhnya malah jadi orang paling tertinggal di,0.9876708984375,0,[0.9752 0.0118 0.001  0.0099 0.0021],1,[6.240e-02 9.322e-01 1.000e-03 3.500e-03 9.000e-04],{},2.52,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",seneng oke baca tweets kang mantan PA konglomerat dan si pramugari kang lg virus jd pengin ngetweet mengenai pengalaman kerja gue jd kakung Kampret kang walaupun naik Urutan cuma owah-owahan tingkat Dr goblok lv 5 jd lv 4,0.8681842684745789,4,[2.600e-03 8.000e-04 6.000e-04 1.300e-03 9.947e-01],4,[0.0616 0.0131 0.0018 0.0185 0.9051],"{'jd': 'jd', 'deh': 'oke', 'nya': 'kang', 'ngetweet': 'ngetweet', 'tweet': 'tweets', 'level': 'tingkat', 'si': 'si', 'konglomerat': 'konglomerat', 'viral': 'virus', 'dr': 'Dr', 'kepengen': 'pengin', 'pramugari': 'pramugari', 'lg': 'lg', 'cungpret': 'goblok', 'Kacung': 'kakung', 'PA': 'PA', 'ubah': 'owah-owahan', 'kerja': 'kerja', 'mantan': 'mantan', 'pangkat': 'Urutan', 'pengalaman': 'pengalaman', 'yg': 'kang'}",17.5,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",ya wis hanya Sampeyan yang mengetahui rasa lara di ati Sembuhkanlah ya wis,0.503934383392334,0,[0.9512 0.0041 0.0272 0.0146 0.0029],0,[0.9731 0.0053 0.0127 0.0056 0.0032],"{'Ya': 'ya wis', 'hati': 'ati', 'Engkau': 'Sampeyan', 'sakit': 'lara'}",3.21,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,seneng Birth dina Muhammad Yazid husain Ar Rozi,0.8083096742630005,4,[0.0043 0.0017 0.0044 0.0018 0.9878],4,[0.013  0.0038 0.0123 0.0043 0.9666],"{'Rozi': 'Rozi', 'Happy': 'seneng', 'Ar': 'Ar', 'Day': 'dina', 'Yazid': 'Yazid', 'Muhammad': 'Muhammad'}",9.48,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,segara pranala carane konconya iwak hiu megalodon ternyata masih banyak yang urip dengan visualisasi yang lebih serem daripada setan jinis Merinding w lempung gambar,0.8630776405334473,3,[0.0063 0.0021 0.0022 0.9864 0.0029],3,[0.0072 0.0095 0.0011 0.9803 0.0018],"{'liat': 'lempung', 'visualisasi': 'visualisasi', 'gimana': 'carane', 'gambarnya': 'gambar', 'hiu': 'iwak hiu', 'Laut': 'segara', 'idup': 'urip', 'megalodon': 'megalodon', 'creepy': 'serem', 'Taukan': 'pranala', 'setan': 'setan', 'jenis': 'jinis'}",13.11,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBURAN aku PLIS HIBURAN aku JUSTIN ASTAGA aku pangarep-arep wingi CUMA RUMOR aku MALAH pangarep-arep NO HAILEY WANITA walaupun aku ngerti kasunyatan mereka wis tunangan,0.707329273223877,0,[0.8494 0.0341 0.016  0.09   0.0106],1,[0.3785 0.6112 0.0024 0.0039 0.004 ],"{'HIBUR': 'HIBURAN', 'KEMAREN': 'wingi', 'GUE': 'aku', 'BUKAN': 'NO', 'HAILEY': 'HAILEY', 'BAHKAN': 'MALAH', 'BERHARAP': 'pangarep-arep', 'PLIS': 'PLIS', 'tunangan': 'tunangan', 'gue': 'aku', 'tau': 'ngerti', 'udah': 'wis', 'faktanya': 'kasunyatan', 'PEREMPUANNYA': 'WANITA'}",17.09,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Cukup Yen kelamaan kemudian nanti malah Terima Cakleg rumahnya selalu jadi tempat singgah yang,0.8062328100204468,4,[2.000e-03 8.000e-04 6.500e-03 1.400e-03 9.894e-01],4,[0.106  0.0187 0.0228 0.0032 0.8493],{'Kalau': 'Yen'},2.4,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",kita cocog jadwal ujian jam minta soalnya ke mba yuyun kata WL ya wis Allah ora perlu jadwal maneh Wektu sudah kita keluar lalu salim tangan si Berterimakasih tenan,0.8888813257217407,4,[1.200e-03 6.000e-04 9.000e-04 1.200e-03 9.961e-01],4,[0.2301 0.1035 0.0054 0.0171 0.6439],"{'bangetlah': 'tenan', 'ujian': 'ujian', 'Alhamdulillah': 'WL', 'Saat': 'Wektu', 'si': 'si', 'yuyun': 'yuyun', 'reschedule': 'jadwal maneh', 'Kita': 'kita', 'jam': 'jam', 'mencocokkan': 'cocog', 'ya': 'ya wis', 'tangan': 'tangan', 'Ndak': 'ora', 'mba': 'mba'}",13.28,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang kuliah utama sastra kasih ngerti dong di utama itu sinau apa Kepengin mlebu sastra inggris mung takut ga miturut sama,0.8901413679122925,3,[0.0279 0.0035 0.0025 0.9629 0.0033],3,[0.0188 0.0073 0.0014 0.9705 0.002 ],"{'belajar': 'sinau', 'ga': 'ga', 'cuman': 'mung', 'masuk': 'mlebu', 'sastra': 'sastra', 'jurusan': 'utama', 'sesuai': 'miturut', 'tau': 'ngerti', 'Pengen': 'Kepengin'}",7.7,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",lara diri sendiri misalnya mas wangsulane emoticon ngakak 20menit kemudian di mrikso isih nyambung tp ya wis ora ada Ky di kenek ya wis luwih apik diem2 bae,0.8184947967529297,1,[1.690e-02 9.814e-01 3.000e-04 1.100e-03 2.000e-04],0,[0.7803 0.0326 0.0021 0.0185 0.1664],"{'gak': 'ora', 'Menyakiti': 'lara', 'bae': 'bae', 'ya': 'ya wis', 'emot': 'emoticon', 'mending': 'luwih apik', 'check': 'mrikso', 'hantam': 'kenek', 'online': 'nyambung', 'msih': 'isih', 'dijawabnya': 'wangsulane'}",11.88,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,ah simbah pelit nggoleki bojo ke tujuh kene,0.659766435623169,1,[0.019  0.9732 0.0017 0.0023 0.0038],1,[0.3583 0.5952 0.0065 0.0065 0.0335],"{'pelit': 'pelit', 'carin': 'nggoleki', 'istri': 'bojo', 'eyang': 'simbah', 'nih': 'kene'}",4.52,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",aja pernah ngapusi mereka yang dipercaya sebaliknya jangan pracaya kepada mereka yang berbohong ke kalau aku lugu carane aku nggak tahu dia ngapusi apa,0.9084210395812988,0,[0.9504 0.0034 0.0193 0.0186 0.0084],1,[4.340e-02 9.512e-01 1.400e-03 3.100e-03 9.000e-04],"{'membohongi': 'ngapusi', 'Jangan': 'aja', 'mempercayai': 'dipercaya', 'bohong': 'ngapusi', 'lugu': 'lugu', 'Aku': 'aku', 'percaya': 'pracaya', 'gimana': 'carane'}",8.1,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",wong lanang ini saya ngaku juara sebagai komentator dan analis salah satu yang terbaik di Nanging nalar dan logika soal harrasment ke Liwat Vallen dan memalukan,0.8972430229187012,1,[6.100e-03 9.923e-01 7.000e-04 5.000e-04 4.000e-04],1,[8.200e-03 9.896e-01 6.000e-04 9.000e-04 7.000e-04],"{'Bung': 'wong lanang', 'logikanya': 'logika', 'Vallen': 'Vallen', 'komentator': 'komentator', 'Via': 'Liwat', 'jago': 'juara', 'harrasment': 'harrasment', 'salah': 'salah', 'analis': 'analis', 'akui': 'ngaku', 'Tapi': 'Nanging'}",10.74,,,,
2,"Wanita itu makhluk yang lembut sekali, jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan pula. Sebelum tidur, sambil memeluknya, mulailah kau mengajarinya. Kau beritahu dengan tutur yang baik. Dan dengan belaian kasih sayang tentunya.",wong wadon itu makhluk yang alus jika kowe mau mulangi dheweke sesuatu maka sudah sewajarnya dengan kelembutan Sebelum sambil mulailah kowe Sampeyan nyritakake dengan tutur yang lan dengan ngelus-elus kasih Dear,0.8686156272888184,2,[0.0022 0.0018 0.9911 0.0022 0.0027],2,[0.0905 0.0151 0.8491 0.0043 0.041 ],"{'sayang': 'Dear', 'Dan': 'lan', 'lembut': 'alus', 'makhluk': 'makhluk', 'mengajarinya': 'mulangi dheweke', 'kau': 'kowe', 'beritahu': 'nyritakake', 'Kau': 'Sampeyan', 'kelembutan': 'kelembutan', 'belaian': 'ngelus-elus', 'Wanita': 'wong wadon'}",12.09,,,,
3,"[USERNAME] Trend. Permintaan pasar begitu. Diriku mau sih jadi influencer yang baik, karen suka main game, pengen influence orang orang untuk beli game original Tapi saya takut ngomong depan kamera :(",Panjaluk pasar Aku dhewe mau neraka jadi influencer yang karen kaya muter pengen pengaruhe wong wong untuk beli game asline Nanging saya takut ngomong depan kamera,0.7758975028991699,3,[0.0193 0.001  0.0017 0.9745 0.0035],3,[0.0057 0.0331 0.0016 0.9565 0.0032],"{'karen': 'karen', 'Tapi': 'Nanging', 'Permintaan': 'Panjaluk', 'influencer': 'influencer', 'sih': 'neraka', 'Diriku': 'Aku dhewe', 'main': 'muter', 'ngomong': 'ngomong', 'kamera': 'kamera', 'influence': 'pengaruhe', 'suka': 'kaya', 'original': 'asline', 'orang': 'wong'}",13.8,,,,
1,"rangorang pada sok suci tapi sok tau gitu tentang kehidupan mereka, intinya gini, kalo belom pernah nyebur got kalian ga bakal tau di dalem got itu kek gimana, sama aja kalian kalo ga mau kenal sama orang yang berbeda, ya kalian bakal jadi sok tau",rangorang pada pretentious suci tapi pretentious ngerti koyo kui tentang kehidupan intinya yen durung pernah nyebur entuk kalian ga bakal ngerti di pengadilan entuk itu jajan sama mung kalian yen ga mau ngerti sama wong yang ya wis kalian bakal jadi pretentious ngerti,0.7605144381523132,1,[1.230e-02 9.851e-01 5.000e-04 1.500e-03 7.000e-04],1,[1.180e-02 9.857e-01 6.000e-04 1.400e-03 5.000e-04],"{'suci': 'suci', 'tau': 'ngerti', 'aja': 'mung', 'kek': 'jajan', 'sok': 'pretentious', 'kalo': 'yen', 'ya': 'ya wis', 'rangorang': 'rangorang', 'orang': 'wong', 'ga': 'ga', 'got': 'entuk', 'gitu': 'koyo kui', 'dalem': 'pengadilan', 'kenal': 'ngerti', 'belom': 'durung'}",13.16,,,,
2,"Bangsa yang besar adalah bangsa yang cinta sesama. Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap saudara-saudaranya, dimana pun mereka berada. Bukan hanya di Indonesia, mereka juga ada di Paletina, Suriah, Rohingya, dan lainnya. #LestACTIndonesia [URL]",bangsa yang besar adalah bangsa yang tresna A muslim yang paling ditresnani adalah mereka yang peduli terhadap ngendi pun mereka Ora hanya di mereka juga ada di dan,0.9158579111099243,2,[2.800e-03 8.000e-04 9.882e-01 1.600e-03 6.600e-03],4,[0.0577 0.0355 0.0648 0.0087 0.8333],"{'cinta': 'tresna', 'dicintai': 'ditresnani', 'Bangsa': 'bangsa', 'Seorang': 'A', 'bangsa': 'bangsa', 'Bukan': 'Ora', 'dimana': 'ngendi'}",5.17,,,,
4,halo laskar matahari kami datang!. kami akan ikut meramaikan event team circus team k3 terakhir di kota solo!. see you nanti siang [USERNAME],Halo prajurit srengenge kami kami akan ikut nguri-uri event tim sirkus tim k3 terakhir di kota weruh kowe nanti sore,0.7719944715499878,4,[1.500e-03 8.000e-04 6.600e-03 1.700e-03 9.894e-01],4,[0.1279 0.016  0.0062 0.017  0.8328],"{'siang': 'sore', 'laskar': 'prajurit', 'meramaikan': 'nguri-uri', 'circus': 'sirkus', 'see': 'weruh', 'you': 'kowe', 'halo': 'Halo', 'team': 'tim', 'matahari': 'srengenge'}",11.3,,,,
3,"/rlt/ kenapa ya gue kalo ga sengaja kontak mata sama orang (cowo) asing yang ngeliatin gue mulu, langsung gue sinisin, muka jutek, sebenarnya takut diliatin gitu. gue di cap cewe sombong ga sih?:(",kenapa ya wis aku kalo ga tujuane kontak mripat sama wong manca yang nonton aku langsung aku muka sebenarnya takut weruh aku di cap prawan sombong ga,0.8278567790985107,3,[0.0057 0.0033 0.0048 0.9848 0.0014],3,[0.0045 0.0193 0.0039 0.9699 0.0024],"{'ga': 'ga', 'gue': 'aku', 'kontak': 'kontak', 'mata': 'mripat', 'ya': 'ya wis', 'asing': 'manca', 'ngeliatin': 'nonton', 'sengaja': 'tujuane', 'langsung': 'langsung', 'cewe': 'prawan', 'orang': 'wong', 'diliatin': 'weruh'}",10.62,,,,
1,[USERNAME] [USERNAME] ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,ditangani kang malak banjur dia ngomong ke boneka kang lain digebugi the jak tanpa cerita kenapa dia digebugi boneka kang lain membelanya beramai rame jadi rame lalu kanca kancane warta ke kang lain lagi ngomong yen boneka diserang theja,0.7402840852737427,1,[3.600e-03 9.945e-01 3.000e-04 1.000e-03 7.000e-04],1,[1.220e-02 9.824e-01 1.000e-03 3.600e-03 9.000e-04],"{'theja': 'theja', 'ribut': 'rame', 'malak': 'malak', 'bilang': 'ngomong', 'bonek': 'boneka', 'teman': 'kanca', 'dipukuli': 'digebugi', 'temannya': 'kancane', 'yg': 'kang', 'kalo': 'yen', 'ditangani': 'ditangani', 'ramai': 'rame', 'berkabar': 'warta', 'trus': 'banjur', 'diserang': 'diserang'}",19.56,,,,
0,"Ikhlaskan saja mereka yg terus menghujat dan menyakitimu. Karena walau mereka memakai ayat untuk pembenaran tindakannya, kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan",Ikhlaskan saja mereka kang terus nyenyamah dan Amarga walau mereka memakai paragraf untuk kabeneran kowe nggunakake saja paragraf paragraf Tuhan untuk fokus ndandani diri ke depan,0.8487120866775513,0,[0.9673 0.0106 0.0101 0.0016 0.0104],0,[0.9377 0.0462 0.0035 0.0034 0.0092],"{'Karena': 'Amarga', 'ayat': 'paragraf', 'pembenaran': 'kabeneran', 'yg': 'kang', 'focus': 'fokus', 'kau': 'kowe', 'memperbaiki': 'ndandani', 'pakai': 'nggunakake', 'menghujat': 'nyenyamah'}",8.03,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu omonganya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",wis survey ke beberapa prawan yang ngomong itu omongane ga bsa di ternyata mitos dan sekarang si prawan itulah yang yang tidak bisa di terus omongane Coba kita survey untuk yang ini punika sama atau Ku rasa pasti sama,0.9560713171958923,1,[1.730e-02 9.659e-01 3.100e-03 1.280e-02 9.000e-04],1,[0.0271 0.959  0.0011 0.0104 0.0024],"{'omongannya': 'omongane', 'Sudah': 'wis', 'Coba': 'Coba', 'survey': 'survey', 'omonganya': 'omongane', 'pegang': 'terus', 'bilang': 'ngomong', 'si': 'si', 'Apakah': 'punika', 'cewek': 'prawan', 'ga': 'ga', 'bsa': 'bsa'}",12.61,,,,
0,"Di usia 45 th, walau rasanya muda , ternyata kaku belajar sesuatu yg baru. Sadar sdh terlambat jd atlet, tp hobby ngurus organisasi pembinaan Olahraga. Olahraga bisa jadi medium komunikasi yg baik, seperti bbrp Bulan lalu di Bandung, bicara Kebhinekaan. #SukseskanAsianGames2018 [URL]",Ing umur 45 walau rasanya enom ternyata kaku belajar sesuatu kang Sadar wis telat jd tp hobby ngati-ati organisasi konstruksi Olahraga bisa jadi medium komunikasi kang seperti brp wulan lalu di ngomong,0.7799391150474548,0,[0.9516 0.0014 0.0073 0.0063 0.0334],0,[0.9374 0.0026 0.0032 0.0122 0.0446],"{'kaku': 'kaku', 'usia': 'umur', 'muda': 'enom', 'medium': 'medium', 'yg': 'kang', 'Bulan': 'wulan', 'Di': 'Ing', 'komunikasi': 'komunikasi', 'bbrp': 'brp', 'sdh': 'wis', 'Sadar': 'Sadar', 'jd': 'jd', 'ngurus': 'ngati-ati', 'pembinaan': 'konstruksi', 'bicara': 'ngomong', 'terlambat': 'telat'}",12.56,,,,
2,"Wahai Yang Maha Cinta, sandingkanlah aku dengan jiwa pilihan-Mu, yang karena kebaikanku - baikkanlah ia, tapi jika ia lebih baik - baikkanlah aku.",O Yang Maha sandingkanlah aku dengan jiwa yang karena kebaikanku baikkanlah tapi jika ia lebih baik baikkanlah,0.9376703500747681,2,[3.500e-03 9.000e-04 9.931e-01 1.400e-03 1.000e-03],2,[0.3723 0.0044 0.5944 0.0101 0.0189],{'Wahai': 'O'},3.8,,,,
