label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai Tu telah ajarkan la vie ini untuk saling amour ma plante dalam le foie ma entraine toi sejak dini tu nabi transporteur amour Tu aider menuju,0.5416367650032043,2,[0.0014 0.001  0.994  0.0015 0.0022],0,[0.4308 0.0615 0.2484 0.1188 0.1405],"{'cinta': 'amour', 'Engkaulah': 'tu', 'pembawa': 'transporteur', 'bimbing': 'aider', 'mengasihi': 'amour', 'tanamkan': 'plante', 'hidup': 'la vie', 'amalkan': 'entraine toi', 'ku': 'ma', 'Kau': 'Tu', 'hati': 'le foie'}",8.2,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",collaboration X ini selalu bikin mengambil déchets océan untuk recycler itu benar2 satu étape kecil namun besar dalam menyelamatkan la vie Particulièrement recucle itu appliqué di vêtements ataupun,0.692199170589447,4,[1.200e-03 5.000e-04 8.000e-03 1.100e-03 9.892e-01],4,[0.2033 0.0381 0.0379 0.1241 0.5965],"{'sampah': 'déchets', 'x': 'X', 'Collab': 'collaboration', 'langkah': 'étape', 'kehidupan': 'la vie', 'Apalagi': 'Particulièrement', 'pakaian': 'vêtements', 'lautan': 'océan', 'direcycle': 'recycler', 'recucle': 'recucle', 'diterapkan': 'appliqué'}",9.9,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",Plutôt étrange très Semalem rokok burhan ketinggalan di tableau de bord moto alors Géorgie aku apa quoi dans aku mettre alors kan sahour keluar ma sifa ke Motekar euh balik2 club Étrange padahal soudage parking dimotekar juga club qui proche moto,0.6616189479827881,3,[0.0178 0.0031 0.0023 0.9754 0.0013],1,[0.1551 0.8259 0.0018 0.0124 0.0048],"{'aneh': 'étrange', 'Aneh': 'Étrange', 'yg': 'qui', 'Agak': 'Plutôt', 'banget': 'très', 'motor': 'moto', 'deketin': 'proche', 'trus': 'alors', 'dasbor': 'tableau de bord', 'las': 'soudage', 'ga': 'Géorgie', 'burhan': 'burhan', 'motekar': 'Motekar', 'iffa': 'sifa', 'dimotekar': 'dimotekar', 'apain': 'quoi dans', 'gada': 'club', 'taruh': 'mettre', 'eh': 'euh', 'sahur': 'sahour', 'parkir': 'parking'}",19.52,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Qui sait Pourquoi ya semua biais la grotte Fabriquer la grotte kadang lupa si la grotte itu des détails Ils c'est ça bener2 bisa Fabriquer la grotte jd makanya la grotte Cher génial nm,0.3854080140590668,2,[2.10e-03 5.00e-04 9.96e-01 6.00e-04 9.00e-04],1,[0.3037 0.4442 0.0187 0.0894 0.144 ],"{'sayang': 'Cher', 'sm': 'nm', 'gua': 'la grotte', 'Mereka': 'Ils', 'tuh': ""c'est ça"", 'knp': 'Pourquoi', 'kalo': 'si', 'bikin': 'Fabriquer', 'bgt': 'génial', 'Entah': 'Qui sait', 'jd': 'jd', 'bias': 'biais', 'butiran': 'des détails'}",10.33,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya Congestionné Lampu rouge fabriqué qui baru Côté Banque Méga Darmo dan di depan KFC Darmo malah makin congestionné n'est-ce pas tambah,0.7323662042617798,1,[6.900e-03 9.914e-01 3.000e-04 1.000e-03 5.000e-04],0,[0.5704 0.0474 0.0028 0.0458 0.3337],"{'dibikin': 'fabriqué', 'bukanya': ""n'est-ce pas"", 'Darmo': 'Darmo', 'Surabaya': 'Surabaya', 'yg': 'qui', 'merah': 'rouge', 'Bank': 'Banque', 'Samping': 'Côté', 'Mega': 'Méga', 'Macet': 'Congestionné', 'macet': 'congestionné'}",11.39,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada poignet waktu berlalu bersama accompagnement solitaire kini tu hanyalah sebuah yang bahkan martèlement tak ingin ma,0.8453184366226196,0,[0.8957 0.0032 0.0879 0.0102 0.003 ],0,[0.8213 0.0051 0.1517 0.0139 0.008 ],"{'sunyi': 'solitaire', 'kau': 'tu', 'degupnya': 'martèlement', 'iringan': 'accompagnement', 'ku': 'ma', 'pergelangan': 'poignet'}",5.2,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],Pic spirituel seseorang adalah ketika Personnes tersebut diberi sentiment malu en face de Dieu Personnes yang beruntung adalah Personnes yang tahu Taille Balikpapan,0.7129376530647278,4,[0.0158 0.0015 0.0157 0.004  0.9629],0,[0.7347 0.1051 0.0449 0.0037 0.1117],"{'Orang': 'Personnes', 'Allah': 'Dieu', 'Balikpapan': 'Balikpapan', 'dihadapan': 'en face de', 'perasaan': 'sentiment', 'Puncak': 'Pic', 'spiritual': 'spirituel', 'ukurannya': 'Taille'}",7.52,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi dieu saya saja jadi le garçon malu plus d'agir pari mau invité ke chesecake usine un lalalayeyeeyeeye,0.803229570388794,1,[5.200e-03 9.928e-01 7.000e-04 8.000e-04 4.000e-04],1,[2.070e-02 9.766e-01 6.000e-04 1.500e-03 6.000e-04],"{'alay': ""plus d'agir"", 'cowoknya': 'le garçon', 'lalalayeyeyeye': 'lalalayeyeeyeeye', 'bet': 'pari', 'factory': 'usine', 'diajak': 'invité', 'alah': 'dieu', 'a': 'un'}",9.34,,,,
1,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin darah+keringat. Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan kesempatan.. Kadang gw suka kesel dan pengen gw toyor org yg bgitu..,Lots personnes qui lutte tuk atteindre cita2 itu bener2 nétésine Tpi ada juga org qui sudah di sois prêt tapis rouge masih menyia nyiakan Kadang w aimer ennuyé dan vouloir w jouet org qui,0.6563429236412048,1,[4.50e-03 9.93e-01 1.30e-03 6.00e-04 6.00e-04],0,[0.5868 0.3873 0.0048 0.0101 0.0109],"{'kesel': 'ennuyé', 'toyor': 'jouet', 'pengen': 'vouloir', 'gw': 'w', 'menggapai': 'atteindre', 'yg': 'qui', 'orang': 'personnes', 'karpet': 'tapis', 'merah': 'rouge', 'berjuang': 'lutte', 'org': 'org', 'suka': 'aimer', 'netesin': 'nétésine', 'Banyak': 'Lots', 'sediain': 'sois prêt', 'tuk': 'tuk'}",14.07,,,,
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,mon temps tak Habiliter ton pouvoir yang parfait ketika ku croyez miracle itu réel bukan krn force namun ton esprit Oh Seigneur ketika ku prier miracle itu réel,0.49477410316467285,2,[7.600e-03 6.000e-04 9.772e-01 2.700e-03 1.190e-02],0,[0.7622 0.0239 0.0623 0.0548 0.0967],"{'rohmu': 'ton esprit', 'Disaatku': 'mon temps', 'berdaya': 'Habiliter', 'kuasamu': 'ton pouvoir', 'berdoa': 'prier', 'kekuatan': 'force', 'sempurna': 'parfait', 'percaya': 'croyez', 'nyata': 'réel', 'mukjizat': 'miracle', 'yaTuhan': 'Oh Seigneur'}",9.35,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Dans Palembang sudah uji coba venue pour asiatique Jakarta Cette pour gouverneur qui élo élo banggain chanter penting Islam travail Ra achevée pense,0.6641342639923096,1,[1.050e-02 9.875e-01 5.000e-04 9.000e-04 6.000e-04],1,[0.0379 0.9471 0.0013 0.0022 0.0115],"{'kelar': 'achevée', 'elo': 'élo', 'yg': 'qui', 'to': 'pour', 'gubernur': 'gouverneur', 'Ini': 'Cette', 'pikir': 'pense', 'sing': 'chanter', 'Di': 'Dans', 'Jakarta': 'Jakarta', 'Islam': 'Islam', 'Asian': 'asiatique', 'gawean': 'travail', 'utk': 'pour', 'Palembang': 'Palembang'}",8.64,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan braver bersaksi tntng masa luar biasa mmng patience son épouse bisa js dia lngsng joue divorcé atw Réponse acte,0.7448595762252808,4,[0.0265 0.0039 0.0257 0.0055 0.9385],4,[0.1362 0.0061 0.038  0.0078 0.8119],"{'kesabaran': 'patience', 'berani': 'braver', 'tntng': 'tntng', 'mmng': 'mmng', 'main': 'joue', 'mmbalas': 'Réponse', 'cerai': 'divorcé', 'sj': 'js', 'lngsng': 'lngsng', 'atw': 'atw', 'istrnya': 'son épouse', 'prbuatan': 'acte'}",13.42,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Déjà dinasehatin raconter ouvrir le foie ke Pelan pelan aja kata Jangan ignorant Pas encore trouvé qui cocok gimana de toute façon aku lg joyeux argile qui dans une relation emg Mais passer argile mereka berantem jd,0.6060046553611755,3,[0.0196 0.0119 0.0038 0.9636 0.0011],1,[0.1377 0.5772 0.0065 0.2742 0.0045],"{'lg': 'lg', 'Tapi': 'Mais', 'nemu': 'trouvé', 'pas': 'passer', 'buka': 'ouvrir', 'yg': 'qui', 'Lagian': 'de toute façon', 'Belom': 'Pas encore', 'suruh': 'raconter', 'Liat': 'argile', 'seneng': 'joyeux', 'emg': 'emg', 'Udah': 'Déjà', 'pacaran': 'dans une relation', 'hati': 'le foie', 'cuek': 'ignorant', 'liat': 'argile'}",8.15,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Accepter amour Dinporapar Kabupaten juga rekan2 guide yang telah datang dan participer dalam programme ouvrir vite untuk présence Sinergi saling mengisi dan avance,0.615186333656311,4,[1.500e-03 6.000e-04 2.400e-03 4.000e-04 9.951e-01],4,[0.0242 0.0098 0.0129 0.003  0.9501],"{'Dinporapar': 'Dinporapar', 'memajukan': 'avance', 'hadirnya': 'présence', 'berpartisipasi': 'participer', 'puasa': 'vite', 'pramuwisata': 'guide', 'acara': 'programme', 'kasih': 'amour', 'Terima': 'Accepter', 'buka': 'ouvrir'}",8.22,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",Acha lucunya kamu dipegang gak mau porté gak Dipaksain di berceau 2x pleurer Fermez-la pleurer Fermez-la Tourner di inviter selfie à plusieurs reprises temps finir la fin baiser surpris mdr avant ini cha kamu maen facture seulement,0.636938214302063,4,[0.0057 0.0019 0.1208 0.0031 0.8685],1,[0.2009 0.4793 0.0077 0.0081 0.304 ],"{'kaget': 'surpris', 'selfie': 'selfie', 'loh': 'mdr', 'ujungnya': 'la fin', 'ujung': 'finir', 'Giliran': 'Tourner', 'diem': 'Fermez-la', 'sosor': 'facture', 'kali': 'temps', 'nangis': 'pleurer', 'ajak': 'inviter', 'berkali': 'à plusieurs reprises', 'gendong': 'berceau', 'digendong': 'porté', 'aja': 'seulement', 'ante': 'avant', 'cha': 'cha', 'nyium': 'baiser'}",13.7,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",Pourquoi partenaire seringkali diibaratkan sebagai Car rasa confortable avec lui aussi confortable berada di kamu bisa jadi apa kamu selalu pulang vers cela,0.6988825798034668,2,[0.0023 0.0012 0.9838 0.0015 0.0112],4,[0.3361 0.0101 0.1436 0.0182 0.4919],"{'menujunya': 'vers cela', 'nyaman': 'confortable', 'Kenapa': 'Pourquoi', 'pasangan': 'partenaire', 'bersamanya': 'avec lui', 'Karena': 'Car', 'senyaman': 'aussi confortable'}",5.54,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,oke Merci iya sekitar jam waktu Indonésie oui,0.8235102891921997,0,[0.7651 0.0038 0.0453 0.0755 0.1102],4,[0.2993 0.0144 0.0302 0.0729 0.5832],"{'ya': 'oui', 'thankyou': 'Merci', 'indonesia': 'Indonésie'}",1.8,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,Mauvais satu dirigeant di Kalimantan occidental qui sering membuat masyarakat dan sering menyampaikan déclaration qui trompeur tapi belum pernah mendapatkan poursuite dari qui,0.6643170118331909,1,[5.400e-03 9.933e-01 5.000e-04 4.000e-04 4.000e-04],0,[0.5751 0.3503 0.009  0.0152 0.0504],"{'penindakan': 'poursuite', 'pemimpin': 'dirigeant', 'yg': 'qui', 'menyesatkan': 'trompeur', 'Kalbar': 'Kalimantan occidental', 'pernyataan': 'déclaration', 'Salah': 'Mauvais'}",5.08,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,Cher la penerima penghargaan Voyage et Tourisme Récompenses dan Predilat LCC Étoile 4 Saya Déjà berkali2 telpon appel centre dan e-mail plainte ke client care avec Numéro plainte 239835 dan RSV229808 kenapa plaindre oui Non être poursuivi,0.7293141484260559,1,[3.600e-03 9.947e-01 5.000e-04 6.000e-04 6.000e-04],1,[0.1222 0.8356 0.0044 0.024  0.0137],"{'ditindak': 'être poursuivi', 'pengaduan': 'plainte', 'sy': 'oui', 'complain': 'plaindre', 'Tourism': 'Tourisme', 'customer': 'client', 'sdh': 'Déjà', 'Travel': 'Voyage', 'nomor': 'Numéro', 'Dear': 'Cher', 'Bintang': 'Étoile', 'call': 'appel', 'email': 'e-mail', 'center': 'centre', 'tdk': 'Non', 'and': 'et', 'Awards': 'Récompenses', 'LCC': 'LCC', 'sang': 'la', 'dgn': 'avec'}",13.53,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",les mecs sorry si kalian yg fille prnah Géorgie si période c'est ça ada le sien le sang jd en bloc Que knp je tiap période comme ça masa très laisser Géorgie gt êtes-vous sérieux,0.5508890151977539,3,[0.0024 0.0024 0.003  0.9899 0.0023],1,[0.3344 0.6035 0.0072 0.0294 0.0255],"{'kalo': 'si', 'serius': 'êtes-vous sérieux', 'darahnya': 'le sang', 'gumpal': 'en bloc', 'Aku': 'je', 'Itu': 'Que', 'biar': 'laisser', 'haid': 'période', 'tuh': ""c'est ça"", 'gitu': 'comme ça', 'ga': 'Géorgie', 'trs': 'très', 'jd': 'jd', 'gt': 'gt', 'cewe': 'fille', 'guys': 'les mecs', 'nya': 'le sien'}",8.07,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Vraiment org yg gugur di tidak lah mereka la vie selalu dan mendapatkan Tu selalu la vie dlm peradaban,0.805424690246582,4,[0.004  0.0016 0.0034 0.0023 0.9887],4,[0.4027 0.0602 0.0057 0.0767 0.4547],"{'hidup': 'la vie', 'Kau': 'Tu', 'Sesungguhnya': 'Vraiment'}",3.3,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Quelque chose yang benar akan tetap benar meski sedikit yang Quelque chose yang mauvais akan tetap mauvais meski personnes Yaa Muqollibal Tsabbit Qolbi Diininik,0.7041139602661133,4,[1.110e-02 8.000e-04 6.700e-03 2.200e-03 9.792e-01],4,[0.0663 0.0441 0.0311 0.0136 0.8448],"{'orang': 'personnes', 'salah': 'mauvais', 'Diinik': 'Diininik', 'Sesuatu': 'Quelque chose', 'Muqollibal': 'Muqollibal', 'Qolbi': 'Qolbi'}",7.82,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,Matin ini a obtenu lagi MBA conducteur tj yang selalu esprit si conduire sambil Ecoutez chanson yang Plus tôt dia muter chanson tapi version Langue Suivre esprit argile Alors pensée ye sayang banget personnes yang non mau menikmati sesuatu cuma karena différence,0.6639155149459839,4,[4.100e-03 4.000e-04 1.310e-02 3.600e-03 9.788e-01],1,[0.1935 0.7995 0.002  0.0038 0.0011],"{'semangat': 'esprit', 'versi': 'version', 'perbedaan': 'différence', 'bahasa': 'Langue', 'mba': 'MBA', 'mikir': 'pensée', 'dapet': 'a obtenu', 'Pagi': 'Matin', 'dengerin': 'Ecoutez', 'lagu': 'chanson', 'Ikut': 'Suivre', 'Tadi': 'Plus tôt', 'Jadi': 'Alors', 'kalo': 'si', 'liatnya': 'argile', 'nyetir': 'conduire', 'gak': 'non', 'tj': 'tj', 'orang': 'personnes', 'supir': 'conducteur'}",10.76,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Non ada yang lebih mériter être reconnaissant selain kita bisa profitez alam semesta de même que isinya dengan corps yang se lever droit dan haleine yang joyeux,0.8352800011634827,4,[0.0045 0.0015 0.0068 0.002  0.9852],1,[0.217  0.4274 0.0581 0.1171 0.1803],"{'Tidak': 'Non', 'tubuh': 'corps', 'nafas': 'haleine', 'patut': 'mériter', 'disyukuri': 'être reconnaissant', 'bahagia': 'joyeux', 'tegak': 'droit', 'berdiri': 'se lever', 'menikmati': 'profitez', 'beserta': 'de même que'}",5.27,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Ada Maman élève yang demandes son fils Entrer di classe Dans saat yang sama banyak élève yang désespéré ketika connaître bakal Entrer di classe saya karena rumeurs yang beredar saya prof féroce,0.7757576704025269,0,[0.9694 0.0049 0.0027 0.0182 0.0048],0,[0.9039 0.0697 0.0033 0.0156 0.0075],"{'galak': 'féroce', 'hopeless': 'désespéré', 'guru': 'prof', 'tau': 'connaître', 'anaknya': 'son fils', 'masuk': 'Entrer', 'rikues': 'demandes', 'mama': 'Maman', 'kelas': 'classe', 'rumor': 'rumeurs', 'murid': 'élève', 'Di': 'Dans'}",9.43,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Profit Géorgie ada qui Mayan embarrassé kan si parler di grup Géorgie ada qui Parfois si g ada qui nanggepin moyenne orang2 déjà comprendre apa qui kamu Géorgie objectif kamu parler seperti Not marrant pour perlu dipertanyakan lagi sens,0.6815870404243469,1,[2.200e-03 9.965e-01 3.000e-04 7.000e-04 4.000e-04],1,[5.200e-03 9.915e-01 6.000e-04 2.300e-03 5.000e-04],"{'maksud': 'sens', 'tujuan': 'objectif', 'ngomong': 'parler', 'to': 'pour', 'ga': 'Géorgie', 'Ga': 'Géorgie', 'yg': 'qui', 'g': 'g', 'funny': 'marrant', 'kalo': 'si', 'Untung': 'Profit', 'Kadang': 'Parfois', 'ngerti': 'comprendre', 'malu': 'embarrassé', 'udah': 'déjà', 'berati': 'moyenne'}",12.99,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",Intention awal mau belanja tapi begitu connaître expédition lagi surcharge dan itu pasti bakalan lama génial arrivée Mieux annulé dari pd tiap hari gégane nungguin paketan,0.8573393821716309,3,[0.0724 0.0249 0.0031 0.8966 0.0031],0,[0.7982 0.0702 0.0056 0.1109 0.015 ],"{'pd': 'pd', 'tau': 'connaître', 'gegana': 'gégane', 'ekspedisi': 'expédition', 'bgt': 'génial', 'batal': 'annulé', 'nyampenya': 'arrivée', 'overload': 'surcharge', 'mending': 'Mieux', 'Niat': 'Intention'}",7.36,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,aider Compte saya ini kenapa tidak bisa Entrer ke aplikasi my indihome temps mau Entrer selalu minta code vérification ke Numéro yang dulu sedangkan non yang dulu sudah di blokir oleh pihak telkomsel dan s'il te plaît di bantu,0.8791325092315674,1,[0.0509 0.9321 0.0034 0.0075 0.006 ],1,[0.059  0.9238 0.0016 0.0113 0.0043],"{'akun': 'Compte', 'tolong': 'aider', 'mohon': ""s'il te plaît"", 'indihome': 'indihome', 'kali': 'temps', 'nomer': 'Numéro', 'masuk': 'Entrer', 'kode': 'code', 'telkomsel': 'telkomsel', 'no': 'non', 'verifikasi': 'vérification'}",9.08,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadari satu choix ma bersamamu di tempat habitent hari dengan esprit yang walau tak seindah qui ma tak seburuk qui ma ma tetap se lever habitent hari plein Couleur comprendre TVP pada chanter,0.7263537645339966,4,[0.0084 0.0036 0.0193 0.0032 0.9654],4,[0.12   0.0047 0.241  0.0112 0.6229],"{'pst': 'TVP', 'nyanyi': 'chanter', 'ku': 'ma', 'semangat': 'esprit', 'jalani': 'habitent', 'pilihan': 'choix', 'penuh': 'plein', 'ngerti': 'comprendre', 'berdiri': 'se lever', 'yg': 'qui', 'warna': 'Couleur'}",9.05,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja menyerobot,0.9790881872177124,0,[0.9755 0.0107 0.002  0.0095 0.0022],1,[3.550e-02 9.572e-01 8.000e-04 5.500e-03 1.000e-03],{},2.16,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],gimana l'enfer cara lisse pour dire ke ami bahwa dia itu je takut dia malade hati kalau aku,0.8339836597442627,3,[0.002  0.0026 0.0028 0.9904 0.0022],3,[0.0081 0.0033 0.005  0.9818 0.0018],"{'teman': 'ami', 'sakit': 'malade', 'Aku': 'je', 'halusnya': 'lisse', 'bilang': 'dire', 'sih': ""l'enfer"", 'utk': 'pour'}",3.54,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",je apprendre docteur akun2 IG qui souvent memposting foto dari qui raisonnable mpe qui Et je Faites attention souvent si propriétaire Compte ignorant avec beaucoup le sien kata2 dan phrase akhirnya muncul justification bahwasanya faire hal semacam itu appel di dunia adlh,0.5001087188720703,1,[0.4304 0.4907 0.0011 0.0737 0.0041],0,[0.4366 0.3928 0.0139 0.1075 0.0492],"{'nglakuin': 'faire', 'justifikasi': 'justification', 'dr': 'docteur', 'perhatiin': 'Faites attention', 'yg': 'qui', 'dgn': 'avec', 'wajar': 'raisonnable', 'calling': 'appel', 'si': 'si', 'pelajari': 'apprendre', 'bnyk': 'beaucoup', 'akun': 'Compte', 'kerap': 'souvent', 'Gue': 'je', 'kalimat': 'phrase', 'cuek': 'ignorant', 'nya': 'le sien', 'gue': 'je', 'Dan': 'Et', 'seringkali': 'souvent', 'IG': 'IG', 'pemilik': 'propriétaire'}",16.52,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian travail qeras bagay quda banget Oui buat gâté temps ini besok2 flux melon ama m.v. le sien lebih salutations yaaaaa,0.7252521514892578,4,[1.500e-03 9.000e-04 4.400e-03 9.000e-04 9.923e-01],4,[0.0035 0.0023 0.0039 0.0012 0.9891],"{'semangaaatttzzzsss': 'salutations', 'streaming': 'flux', 'kambek': 'gâté', 'nya': 'le sien', 'yaa': 'Oui', 'mv': 'm.v.', 'melon': 'melon', 'bagay': 'bagay', 'yaaaaa': 'yaaaaa', 'kerja': 'travail', 'ama': 'ama', 'kali': 'temps'}",8.76,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",floraison pada seorang gadis yang sama dalam beberapa bulan terakhir jarang ma Ressentir aku tak bisa jatuh le foie,0.8170313835144043,2,[0.006  0.0015 0.9852 0.0049 0.0025],0,[0.912  0.0031 0.0642 0.0171 0.0037],"{'hati': 'le foie', 'ku': 'ma', 'rasakan': 'Ressentir', 'berbunga': 'floraison'}",2.68,,,,
