label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Setuju .... Apalagi bisa di buang ke tempat sampah sesuai dengan jenis nya.... Kayak sampah daur ulang dan sampah yg tidak bisa di daur ulang. #lifeatAPRIL [URL],Setuju terutamanya bisa di buang ke tempat sampah oleh dengan taip Kayak sampah daur ulang dan sampah yang tidak bisa di daur,0.9466939568519592,4,[0.0018 0.0016 0.003  0.0024 0.9912],0,[0.4752 0.4225 0.0098 0.0336 0.0589],"{'yg': 'yang', 'sesuai': 'oleh', 'Apalagi': 'terutamanya', 'jenis': 'taip', 'ulang': 'ulang', 'sampah': 'sampah'}",0.9749,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Gak usah heran Bu,yg buat kebijakan dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya besar..",Gak usah kagum buat asas dan jdi presiden sekarang satu partaimu bersama Pengerusi pesta sang nyonya,0.6886321902275085,1,[0.0036 0.7623 0.0127 0.0058 0.2156],4,[0.0088 0.304  0.0183 0.0026 0.6663],"{'kebijakan': 'asas', 'presiden': 'presiden', 'pemimpin': 'Pengerusi', 'skrg': 'sekarang', 'partai': 'pesta', 'heran': 'kagum'}",0.3801,,,,
0,"[USERNAME] Pas cerita ke pak puh (bapak sepuh/masnya bapak) yg emg bisa liat, beliau langsung ikut ke kosan, pas diliat ternyata emang 'ada'. Nongkrongnya di depan gudang:( tp ga bilang wujudnya gmn hmm",Pas cerita ke pak puh yg emg bisa dia langsung ikut ke mengikut dilihat ternyata serius Nongkrongnya di depan tp ga bilang bentuknya Bagaimana hmm,0.9010745286941528,0,[9.504e-01 2.310e-02 9.000e-04 1.870e-02 6.900e-03],0,[0.5571 0.0666 0.0032 0.0775 0.2956],"{'wujudnya': 'bentuknya', 'tp': 'tp', 'pas': 'mengikut', 'diliat': 'dilihat', 'beliau': 'dia', 'langsung': 'langsung', 'emang': 'serius', 'emg': 'emg', 'ga': 'ga', 'gmn': 'Bagaimana'}",1.2728,,,,
1,Baiknya Gubernur Anies Baswedan dimosi tdk percaya biar lengser [USERNAME] ! [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],baik Gubernur Anies Baswedan dimosi Tidak percaya biarkan lengser,0.1531139463186264,1,[0.0028 0.9889 0.0014 0.005  0.0019],1,[0.0115 0.9812 0.0017 0.0037 0.0019],"{'Baiknya': 'baik', 'tdk': 'Tidak', 'Anies': 'Anies', 'biar': 'biarkan', 'percaya': 'percaya'}",0.5787,,,,
4,Akhir akhir ini sering nntn 86 kok makin seru ya...finally gw mikir trnyata serunya ya krna waktu proses pnangkapan berbagai kilah yg dikeluarka sama tersangk itu ya konyol2 semua kwkwkwk,habis akhir ini sering nntn 86 kok makin seru w mikir trnyata seronok ya krna waktu proses pnangkapan berbagai kilat yang dikeluarkan sama suspek itu ya konyol2 semua kwkwkwk,0.9320078492164612,4,[0.0151 0.0099 0.001  0.0122 0.9617],1,[0.0409 0.8563 0.002  0.074  0.0268],"{'dikeluarka': 'dikeluarkan', 'ya': 'ya', 'serunya': 'seronok', 'gw': 'w', 'kilah': 'kilat', 'Akhir': 'habis', 'krna': 'krna', 'tersangk': 'suspek', 'yg': 'yang'}",0.6481,,,,
2,"Terimakasih ibu ,sudah mengajarkanku membagi cinta kasih untuk orang lain . Tanpa memandang dan membanding . Dan itu semua berjalan dengan baik seiring dengan doamu. Kubalas semua dengan tangis haru dipipimu nanti .",Terimakasih ibu mengajarkanku kongsi cinta cinta untuk orang lain Tanpa memandang dan bandingkan Dan itu semua berjalan dengan baik seiring dengan Kubalas semua dengan menangis haru dipipimu nanti,0.966157078742981,2,[0.0069 0.0012 0.9569 0.0022 0.0328],2,[0.0079 0.0013 0.9253 0.0043 0.0611],"{'dipipimu': 'dipipimu', 'kasih': 'cinta', 'mengajarkanku': 'mengajarkanku', 'tangis': 'menangis', 'Kubalas': 'Kubalas', 'membanding': 'bandingkan', 'memandang': 'memandang', 'seiring': 'seiring', 'membagi': 'kongsi'}",0.5285,,,,
2,"Bersandarlah di pundaku sampai kau merasakan kenyamanan, karena sudah keharusan bagiku untuk memberikanmu rasa nyaman",Nipis di pundaku sampai kau merasakan karena sudah keharusan bagiku untuk memberikanmu rasa selesa,0.9450864791870117,2,[0.0022 0.0021 0.9798 0.0033 0.0126],0,[0.9169 0.0031 0.0649 0.0106 0.0045],"{'Bersandarlah': 'Nipis', 'pundaku': 'pundaku', 'memberikanmu': 'memberikanmu', 'nyaman': 'selesa'}",1.3625,,,,
3,"[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu","[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu",1.0,0,[0.6922 0.1813 0.0051 0.1183 0.0032],0,[0.6922 0.1813 0.0051 0.1183 0.0032],,0.02,,,,
4,"Tadi aku happy sekali ke one fifteenth cofee, inet cepat, ada colokan, ngerjain inter dengan damai. Pantes pada betah di coffee shop lama lama.",Tadi aku gembira sekali ke one fifteenth inet ada ngerjain inter dengan Pantes pada betah di coffee kedai lama,0.9162141680717468,4,[2.300e-03 9.000e-04 2.300e-03 1.200e-03 9.933e-01],4,[0.0043 0.001  0.0025 0.0012 0.991 ],"{'happy': 'gembira', 'betah': 'betah', 'Pantes': 'Pantes', 'fifteenth': 'fifteenth', 'shop': 'kedai', 'inet': 'inet'}",0.3657,,,,
1,tolong bantu saya [USERNAME] Kenapa ya lptop saya sudah 2 kali kok gabisa buka dokumen pasti not responding.pdhal sudah pernah dibawa ke hp center smg . Apakah lptop saya termasuk produk gagal atau gimana.beli 11 maret 2018 . Dan kalo gini trs kan jd jgkel sndri.,tolong membantu saya kenapa ya lptop saya sudah 2 masa kok gabisa buka dokumen pasti nota sudah pernah dibawa ke hp pusat smg Apakah lptop saya termasuk produk gagal atau 11 Mac 2018 Dan kalo gini trs kan jd jgkel,0.9354900121688843,1,[0.016  0.924  0.0025 0.0565 0.001 ],1,[0.03   0.8045 0.0044 0.1594 0.0017],"{'dokumen': 'dokumen', 'produk': 'produk', 'lptop': 'lptop', 'kali': 'masa', 'gini': 'gini', 'center': 'pusat', 'jd': 'jd', 'maret': 'Mac', 'ya': 'ya', 'Kenapa': 'kenapa', 'buka': 'buka', 'bantu': 'membantu', 'dibawa': 'dibawa', 'not': 'nota', 'trs': 'trs'}",1.2299,,,,
2,"Hijab adalah tanda bukti kasih sayang Allah SWT kepada wanita. Allah SWT menciptakan wanita dengan keindahan yang sangat sempurna. Semua tergantung kepada kita sebagai wanita, mahu menjaga keindahan yang Allah beri atau menghancurkan keindahannya. [URL]",Hijab adalah tanda Bukti kasih sayang Tuan SWT kepada Tuan SWT menciptakan perempuan dengan kecantikan yang sangat Semua tergantung kepada kita sebagai mahu menjaga kecantikan yang Tuan beri atau menghancurkan,0.8831340074539185,2,[9.000e-04 1.900e-03 9.822e-01 7.600e-03 7.500e-03],2,[0.0013 0.0033 0.9823 0.0065 0.0067],"{'sayang': 'sayang', 'Allah': 'Tuan', 'tanda': 'tanda', 'keindahan': 'kecantikan', 'mahu': 'mahu', 'SWT': 'SWT', 'wanita': 'perempuan', 'Semua': 'Semua', 'bukti': 'Bukti', 'Hijab': 'Hijab'}",1.6387,,,,
2,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga kesabaran. Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan saya. -falafu-,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga Saya tidak begitu simpan soal sebanyak apa dia bisa memberikan Teori juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan,0.9897438287734985,2,[0.0047 0.002  0.9839 0.0023 0.0071],2,[0.2149 0.0107 0.7538 0.0049 0.0156],"{'janjibila': 'janjibila', 'peduli': 'simpan', 'materi': 'Teori', 'menyediakan': 'menyediakan'}",0.3429,,,,
0,"Udah hampir seminggu. Tiap sahur harus dibanguninnya sama mamah. Alarm cuma matiin doang, kalo telpon mamah dimatiin sekali ditelpon terus sampe bangun. Untung dia sabar.",Sudah hampir Tiap sahur harus membinanya sama Alarm cuma matiin kalo telpon mak matikan sekali dipanggil terus sampe Untung dia,0.8820417523384094,0,[0.8545 0.0031 0.0186 0.0323 0.0915],0,[0.9224 0.0297 0.0039 0.0281 0.0159],"{'matiin': 'matiin', 'dibanguninnya': 'membinanya', 'mamah': 'mak', 'Untung': 'Untung', 'ditelpon': 'dipanggil', 'Udah': 'Sudah', 'dimatiin': 'matikan'}",1.3186,,,,
2,"Ternyata ""kau"" adalah alasan mengapa aku rela begadang, hingga rehat larut malam. Meski mata mulai berproses membentuk lingkaran hitam, ia sama sekali tak kupedulikan. Mungkin rinduku terlalu dalam atau kau yang memang hobby ketiduran. Menjengkelkan, tapi aku sayang.",Ternyata adalah alasan mengapa aku rela hingga rehat larut Meski mata mulai berproses membentuk lingkaran ia sama sekali tak Mungkin rinduku terlalu dalam atau kau yang memang hobby tapi aku,0.959834635257721,2,[0.0035 0.0024 0.9905 0.0023 0.0013],0,[0.9671 0.0018 0.0223 0.0028 0.0059],{},0.5078,,,,
3,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,Dan para Sahabat kenapa ga Padahal bisa memberikan harta yg byk untuk mengikut saat mereka kerana harta itu sebuah bercakap bukan sesuatu kebaikan Allahualam,0.9425461888313293,3,[0.4364 0.0369 0.0075 0.4789 0.0403],0,[0.6751 0.0556 0.0083 0.2163 0.0446],"{'kebaikan': 'kebaikan', 'Sahabat': 'Sahabat', 'Karena': 'kerana', 'Dan': 'Dan', 'Cobaan': 'bercakap', 'utk': 'untuk', 'pas': 'mengikut', 'byk': 'byk'}",1.0337,,,,
1,"Kita masih mampu beli ini itu liburan dg uang halal kami mbak.. Buat apasih korupsi uang haram mah, anda bertindak sedemikian dan anda memandang org lain sprti anda? Anda salah besar mbk .. And the last, Everything will come to you in the right moments",Kita masih mampu beli ini itu liburan dg wang halal kami Untuk apasih korupsi wang dilarang anda Bertindak sedemikian dan anda memandang org lain sprti Anda salah besar mbk And yang Everything kehendak datang kepada you dalam yang betul moments,0.8677603006362915,1,[5.500e-03 9.898e-01 1.900e-03 9.000e-04 2.000e-03],4,[0.0868 0.3683 0.0203 0.0057 0.519 ],"{'beli': 'beli', 'right': 'betul', 'haram': 'dilarang', 'uang': 'wang', 'salah': 'salah', 'will': 'kehendak', 'the': 'yang', 'bertindak': 'Bertindak', 'come': 'datang', 'Anda': 'Anda', 'to': 'kepada', 'org': 'org', 'memandang': 'memandang', 'Buat': 'Untuk', 'in': 'dalam'}",0.5528,,,,
4,haha iya deh sudah tidur saja :p bagen sehat wkwk,haha iya deh sudah tidur saja bagen sihat wkwk,0.9380941987037659,4,[5.300e-03 7.000e-04 4.600e-03 2.700e-03 9.866e-01],4,[0.1747 0.0032 0.0101 0.0043 0.8077],"{'sehat': 'sihat', 'wkwk': 'wkwk', 'bagen': 'bagen', 'haha': 'haha'}",1.4982,,,,
1,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke idol juga. Beliin mereka hadiah dsb kan. Kpopers baru ya? Fansite udh ada dr jaman kamera belom sebening skrg!,walaupun fansite ngejual hasil jepretan mereka toh wang miliknya lari ke Idola Beliin mereka hadiah dsb Kpopers baru Fansite udh ada dr jaman kamera belom jelas,0.8810042142868042,1,[6.400e-03 9.709e-01 3.600e-03 9.000e-04 1.810e-02],1,[0.0396 0.9132 0.0059 0.0025 0.0389],"{'lari': 'lari', 'nya': 'miliknya', 'fansite': 'fansite', 'belom': 'belom', 'Kalaupun': 'walaupun', 'sebening': 'jelas', 'dsb': 'dsb', 'idol': 'Idola', 'Fansite': 'Fansite', 'uang': 'wang', 'kamera': 'kamera', 'dr': 'dr'}",2.1107,,,,
4,"Pembangunan Infrastruktur membuat rakyat merasakan hadirnya negara dalam kehidupan. Tak lain karena kerja nyata pak [USERNAME] selama 3,5 tahun memerintah. Kedepan.. #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TETAPJOKOWI [URL]",Pembangunan Infrastruktur membuat rakyat rasa kehadiran negara dalam Tak lain karena kerja sebenar pak selama tahun,0.7420417070388794,4,[0.0019 0.003  0.0098 0.0011 0.9842],4,[0.3318 0.1637 0.034  0.0085 0.462 ],"{'merasakan': 'rasa', 'nyata': 'sebenar', 'kerja': 'kerja', 'hadirnya': 'kehadiran', 'Pembangunan': 'Pembangunan'}",0.4996,,,,
1,"Enak ya metal bong... Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan sok metal lo Kelar hidup lo... Terjerat OTT, PDIP Pecat Bupati Purbalingga [URL] lewat [USERNAME]",Enak ya logam Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Jadi jangan bertindak logam lol selesai kehidupan terjerat PDIP Pecat Bupati Purbalingga lewat,0.7249775528907776,1,[0.0045 0.9847 0.0035 0.0016 0.0057],1,[0.0145 0.9711 0.0037 0.0023 0.0083],"{'lo': 'lol', 'sok': 'bertindak', 'hidup': 'kehidupan', 'hotel': 'hotel', 'Terjerat': 'terjerat', 'Makanya': 'Jadi', 'PDIP': 'PDIP', 'metal': 'logam', 'Kelar': 'selesai', 'Purbalingga': 'Purbalingga', 'Mega': 'Mega', 'Hahahahaha': 'Hahahahaha'}",0.5617,,,,
1,"Otomatis lahh gue marah, gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut pacar temen gue sendiri. Keak gak ada cowo lain aja, hih.",Otomatis lahh saya saya terangkan juga ke temen saya kalau saya gak ada sedikitpun niat buat ragut pacar temen saya Keak gak ada cowo lain,0.9123726487159729,1,[4.200e-03 9.881e-01 3.700e-03 3.600e-03 4.000e-04],1,[0.0767 0.8573 0.0091 0.0525 0.0043],"{'lahh': 'lahh', 'ngerebut': 'ragut', 'gue': 'saya', 'jelasin': 'terangkan', 'temen': 'temen', 'Keak': 'Keak'}",0.4141,,,,
4,"Lega banget bisa ngelepas rindu yang sudah sangat mendalam, yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu aja. But, for me it's been very happy",Lega sangat bisa lepaskan rindu yang sudah sangat yaa walaupun cuma jemput kamu di stesen dan dimainkan cuma dirumahmu untuk me been sangat gembira,0.8867007493972778,4,[0.0261 0.001  0.0264 0.0019 0.9446],4,[0.2674 0.0031 0.0761 0.0051 0.6483],"{'Lega': 'Lega', 'happy': 'gembira', 'very': 'sangat', 'stasiun': 'stesen', 'mainnya': 'dimainkan', 'ngelepas': 'lepaskan', 'for': 'untuk', 'banget': 'sangat'}",1.0928,,,,
1,ampe kalah awas kamu ya,ampe kalah awas kamu ya,1.0,1,[0.0015 0.9869 0.0033 0.0058 0.0025],1,[0.0015 0.9869 0.0033 0.0058 0.0025],"{'kalah': 'kalah', 'awas': 'awas'}",0.4383,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kami berteman beda Asiknya kita yang tua rasa jadi dan mereka yang muda belajar bercakap serius dalam masa Kami berteman se Diserap meskipun kadang harus mrnghadapi sifat,0.8984365463256836,4,[3.10e-03 1.00e-03 7.00e-03 9.00e-04 9.88e-01],0,[0.4455 0.0189 0.1642 0.0053 0.3661],"{'muda': 'muda', 'belajar': 'belajar', 'tua': 'tua', 'Kita': 'Kami', 'berasa': 'rasa', 'asik': 'Diserap', 'yg': 'yang', 'membahas': 'bercakap', 'sifat': 'sifat', 'kadang': 'kadang'}",0.4358,,,,
3,"masih ditemukan harimau jawa di kampung halaman saya (saksi terpercaya) dengan semakin menurunnya jumlah makanan (kijang yg banyak diburu, juga kepemilikan senapan, saya kuatir lambat laun akan bergesekan dengan manusia [USERNAME] [USERNAME]",masih dijumpai harimau Jawa di kampung halaman saya dengan semakin menurunnya jumlah makanan yang banyak juga pemilikan saya risau lambat laun akan bergesekan dengan manusia,0.8988571763038635,3,[0.0169 0.0075 0.0029 0.9705 0.0022],3,[0.0614 0.0121 0.0057 0.9177 0.0031],"{'kuatir': 'risau', 'harimau': 'harimau', 'jawa': 'Jawa', 'bergesekan': 'bergesekan', 'kepemilikan': 'pemilikan', 'ditemukan': 'dijumpai', 'yg': 'yang', 'makanan': 'makanan'}",0.5948,,,,
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke bali dan td aku kabarin tentang kemudian ayah bilang ayah mati doain sumpah aku jd takut hebat sm yang namanya,0.9074841737747192,3,[0.0043 0.0016 0.0055 0.9858 0.0028],3,[0.0047 0.002  0.0065 0.984  0.0028],"{'jd': 'jd', 'bgt': 'hebat', 'td': 'td', 'sumpah': 'sumpah', 'trus': 'kemudian', 'yg': 'yang', 'wafat': 'mati', 'sm': 'sm', 'ttg': 'tentang', 'ayah': 'ayah'}",0.644,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",saya tidak meminta kau hadir dalam tapi tuhan mempertemukan aku dan saya Tidak harapan lebih kau memberi harapan dalam hdpku hingga aku bs Tetapi saat ini kau pergi aku seorang diri,0.911514163017273,0,[0.9606 0.0035 0.0311 0.0035 0.0012],0,[0.8722 0.0101 0.1029 0.0044 0.0104],"{'meninggalkan': 'pergi', 'tdk': 'Tidak', 'berharap': 'harapan', 'Aku': 'saya', 'Tapi': 'Tetapi', 'hadir': 'hadir', 'kau': 'kau', 'dlm': 'dalam', 'harapan': 'harapan'}",1.9159,,,,
3,"[USERNAME] Aih, serem n sayang amat... Klau tetangga sy, kecelakaan tunggal di daerah pulogebang, katanya krn lelah gitu, pas belokan jatuh, situasi ad pasir n ad truk, lukanya smp kelihatan dagingnya... Trus dy ditolongin sm tmnnya yg jg bw motor... Hti2 d",serem n sayang Klau tetangga musibah bujang di kawasan katanya krn lelah mengikut belokan negeri iklan pasir n iklan luka smp kelihatan kemudian dy ditolongin sm tmn yg jg bw Hti2 d,0.7951008677482605,3,[0.004  0.0039 0.0056 0.9842 0.0024],3,[0.0067 0.0025 0.0048 0.9822 0.0038],"{'Klau': 'Klau', 'tunggal': 'bujang', 'belokan': 'belokan', 'd': 'd', 'pas': 'mengikut', 'lukanya': 'luka', 'situasi': 'negeri', 'daerah': 'kawasan', 'n': 'n', 'Trus': 'kemudian', 'ad': 'iklan', 'tmnnya': 'tmn', 'kecelakaan': 'musibah'}",1.788,,,,
0,Bagi rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik lagi. Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,Bagi rapot itu dalaman haha misalnya nih indikator amanah diri teman kecil perlu dibimbing lebih baik Di satu bersebelahan ini jadi pengingat dan blok kalo aku pun krisis amanah diri hehe,0.9620221257209778,0,[0.953  0.0024 0.005  0.0094 0.0302],0,[0.8621 0.0082 0.0035 0.0125 0.1138],"{'kepercayaan': 'amanah', 'batin': 'dalaman', 'rapot': 'rapot', 'cambukan': 'blok', 'nih': 'nih', 'dibimbing': 'dibimbing', 'sisi': 'bersebelahan', 'hehe': 'hehe', 'teman': 'teman'}",0.7793,,,,
3,"Aku sama kayak kamu btw trauma sama laki-laki karna ayah. Semenjak lulus sekolah aku puber suka cowo lah, cowo deketin aku lah segala macem. Aku kira trauma ku sembuh tapi berkali-kali aku dikecewain laki-laki",saya sama kayak kamu btw trauma sama kerana Sejak lulus sekolah aku puber suka cowo cowo dekat aku lah segala saya kira trauma ku sembuh tapi aku dikecewain,0.9384388327598572,3,[0.2216 0.0062 0.0082 0.7613 0.0027],3,[0.2267 0.0066 0.0055 0.7585 0.0028],"{'karna': 'kerana', 'btw': 'btw', 'trauma': 'trauma', 'Aku': 'saya', 'Semenjak': 'Sejak', 'sekolah': 'sekolah', 'deketin': 'dekat', 'kayak': 'kayak', 'puber': 'puber', 'cowo': 'cowo'}",0.8251,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Semua Kami Know daripada Semua Kami Perlu daripada neraka PVRIS Gue ikut PVRIS dari gue rasa album yang skrg lagu2nya lebih tp Draf keseluruhan album mv dll nya sejuk W suka lagu Anyone sama Winter,0.8196280002593994,4,[5.000e-03 8.000e-04 3.100e-03 1.200e-03 9.898e-01],4,[0.0453 0.0021 0.0086 0.0023 0.9416],"{'keren': 'sejuk', 'W': 'W', 'of': 'daripada', 'ngikutin': 'ikut', 'We': 'Kami', 'Hell': 'neraka', 'Konsep': 'Draf', 'Winter': 'Winter', 'lagu': 'lagu', 'dll': 'dll', 'yg': 'yang', 'album': 'album', 'tp': 'tp', 'All': 'Semua', 'Need': 'Perlu'}",1.1736,,,,
1,Seperti ini sudah hampir 2minggu [USERNAME] [USERNAME] Apakah ini pelayanan yg anda berikan kepada pelanggan setia? Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener Lama bales nya [URL],Seperti ini sudah hampir 2minggu Apakah ini pelayanan yang anda berikan kepada pelanggan jangan minta DM lagi DM juga percuma jika tidak ada kelanjutan miliknya Sama sama lah kita bercakap di timeline Yg ngurusin DM sudah tidak betul Panjang balas miliknya,0.9099219441413879,1,[0.0102 0.9852 0.0012 0.002  0.0014],1,[0.0326 0.961  0.0019 0.0033 0.0013],"{'pelanggan': 'pelanggan', 'DM': 'DM', 'Jangan': 'jangan', 'bahas': 'bercakap', 'kalo': 'jika', 'gak': 'tidak', 'bener': 'betul', 'bales': 'balas', 'Yg': 'Yg', 'udah': 'sudah', 'yg': 'yang', 'kagak': 'tidak', 'Lama': 'Panjang', 'nya': 'miliknya'}",0.8118,,,,
2,Temenku namanya Helen. Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA RELA JADI MASTERNIM NYA DAY6 sayang huhuhu [URL],Temenku namanya Bergraduat SH kemarin dia sengaja ke bandara demi aku karena aku ga bisa datang SH DAN DIA MAMPU JADI MASTERNIM NYA DAY6 sayang huhuhu,0.896925151348114,2,[0.0018 0.0016 0.9899 0.0026 0.0041],2,[0.0084 0.002  0.977  0.0034 0.0092],"{'SHI': 'SH', 'namanya': 'namanya', 'Temenku': 'Temenku', 'dateng': 'datang', 'NYA': 'NYA', 'huhuhu': 'huhuhu', 'RELA': 'MAMPU', 'Pas': 'Bergraduat'}",0.829,,,,
1,"Revisi Penelitian Lapangan ada di beberapa BAB, Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen penguji. Mana mungkin balik ke jogja buat nanyain data kek gitu doang. Plus informanya gabisa di hubungin. Jadi ini rasanya pengen lari dari tanggung jawab.",Revisi Penelitian padang ada di beberapa bentuk data di salah satu hotel di yoga yang kurang dan dipermasalahin dosen Mana mungkin balik ke yoga buat nanyain data kek gitu Plus informanya gabisa di Jadi ini rasanya pengen lari dari tanggung,0.9107697010040283,1,[0.0437 0.9398 0.0014 0.0137 0.0013],1,[0.0343 0.9526 0.0016 0.01   0.0015],"{'lari': 'lari', 'Revisi': 'Revisi', 'data': 'data', 'Mana': 'Mana', 'dipermasalahin': 'dipermasalahin', 'informanya': 'informanya', 'Ada': 'bentuk', 'Jadi': 'Jadi', 'Lapangan': 'padang', 'kek': 'kek', 'gitu': 'gitu', 'yg': 'yang', 'jogja': 'yoga'}",0.6003,,,,
3,"Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi","Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi",1.0,1,[0.05   0.8951 0.0046 0.0372 0.0131],1,[0.05   0.8951 0.0046 0.0372 0.0131],,0.07,,,,
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",Wkwkwk laah aku yg masi menata hati dan menata diri stlh uda nyaman malah dikenalin ama ku merasa blm pantas takut pelarian entah pelarianku yg masi blm moveon dari mantan entah pelaria,0.9514781832695007,3,[0.0385 0.0037 0.0044 0.9521 0.0013],0,[0.9169 0.0036 0.0035 0.0744 0.0016],{'pelarian': 'pelarian'},0.4065,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Jadilah thankful untuk everything that happens dalam saya kehidupan jadi itu semua an Iya captionnya gak nyambung sama cuma sekedar ungkapan sahaja kok,0.6260347366333008,4,[1.39e-02 9.00e-04 3.20e-03 2.00e-03 9.80e-01],4,[0.4311 0.0911 0.0143 0.0047 0.4588],"{'Be': 'Jadilah', 'its': 'itu', 'all': 'semua', 'berekspresi': 'ungkapan', 'life': 'kehidupan', 'for': 'untuk', 'my': 'saya', 'aja': 'sahaja', 'so': 'jadi', 'in': 'dalam'}",1.0563,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau blok twitter w apa lah w sudah tidak simpan lagi hilang satu bagi w tumbuh ribu inget y w kost sendri bila yang w mau w bisa jadi loe jangan merasa bangga sudah blok w baik byee,0.7496684789657593,1,[0.0036 0.9885 0.0033 0.0012 0.0034],1,[4.500e-03 9.847e-01 3.400e-03 8.000e-04 6.600e-03],"{'Loe': 'Loe', 'perduli': 'simpan', 'loe': 'loe', 'gak': 'tidak', 'udah': 'sudah', 'twiter': 'twitter', 'kpn': 'bila', 'blok': 'blok', 'oke': 'baik', 'byee': 'byee', 'y': 'y', 'gw': 'w', 'yg': 'yang', 'seribuh': 'ribu'}",0.6525,,,,
