label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Btw kemaren senin aing tolol banget lagi ngantri di starbucks, mbak2nya manggil ""atas nama kak roy"" aing ketawa seketika depan orangnya :( lain nanaon ieumah keinget Roy Kiyoshi",Btw kemaren senin aing tolol banget lagi ngantri di mbak2nya manggil tokoh perempuan aing ketawa seketika depan orangnya lain nanaon ieumah keinget Roy Kiyoshi,0.9173752069473267,0,[9.808e-01 1.900e-03 5.000e-04 8.700e-03 8.100e-03],0,[0.9038 0.0135 0.0012 0.0233 0.0582],"{'kak': 'perempuan', 'nama': 'tokoh'}",0.5135,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,Keinginanku utk membeli ini itu seketika menggencat krn 1 kalimat,0.9718292355537415,0,[0.9498 0.0028 0.001  0.0422 0.0042],0,[0.882  0.0036 0.0013 0.1097 0.0034],{'terhenti': 'menggencat'},0.1079,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",Pmarahan Muhammad bin Tak Sudi Temui Amien Rais sungguh bahkan para politisi ini mdpt cibiran dari kalangan istana di Saudi,0.7463879585266113,0,[0.5249 0.4302 0.0025 0.0177 0.0247],1,[0.1582 0.7962 0.0026 0.0269 0.0161],"{'Pmarahan': 'Pmarahan', 'Amien': 'Amien', 'Sungguh': 'sungguh'}",0.1504,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler ketakutan,0.9653693437576294,3,[3.800e-03 1.100e-03 5.000e-04 9.938e-01 7.000e-04],3,[2.000e-03 6.000e-04 7.000e-04 9.962e-01 5.000e-04],"{'takut': 'ketakutan', 'browsing': 'browsing', 'internet': 'internet'}",0.176,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",Gatau anjyr muak gue belajar bisnis pemasaran perekonomian Dear bapak kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar Sampai uas bapak nggak bahas Enek gue denger gini dan,0.9064110517501831,1,[2.800e-03 9.956e-01 3.000e-04 5.000e-04 8.000e-04],1,[7.300e-03 9.907e-01 3.000e-04 7.000e-04 1.100e-03],"{'anjyr': 'anjyr', 'denger': 'denger', 'Gatau': 'Gatau', 'ekopembangunan': 'ekopembangunan'}",0.2327,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",puaka saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan sepertinya sudah mulai nada pesan ada sms masuk,0.9462627172470093,0,[0.9014 0.0051 0.0039 0.0782 0.0114],0,[0.9263 0.0141 0.0025 0.0444 0.0127],{'Ada': 'puaka'},0.306,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",Suka ndak habis pikir sm menimbulkan yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut Ingin ku MATANE,0.9724854826927185,1,[1.300e-03 9.973e-01 4.000e-04 4.000e-04 6.000e-04],1,[1.13e-02 9.87e-01 3.00e-04 7.00e-04 7.00e-04],"{'sm': 'sm', 'orang': 'menimbulkan', 'ngatain': 'ngatain', 'ktk': 'ktk'}",0.4406,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Ini pertemuan diundur kemungkinan besar melepas visa diundur Emang sih ini orbit PHP tingkat,0.6592175960540771,1,[8.100e-03 9.868e-01 2.000e-04 1.700e-03 3.200e-03],1,[2.260e-02 9.682e-01 7.000e-04 3.400e-03 5.000e-03],"{'bebas': 'melepas', 'negara': 'orbit'}",0.1126,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Ini aja membuktikan anda sudah TIDAK MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR DAN ANDA DG ENAKNYA MELANGGAR INI MENANDAKAN BAHWA ITULAH KARAKTER,0.9252631664276123,1,[5.000e-04 9.974e-01 7.000e-04 7.000e-04 7.000e-04],1,[7.000e-04 9.971e-01 7.000e-04 8.000e-04 8.000e-04],"{'TIDAK': 'TIDAK', 'INI': 'INI', 'DAN': 'DAN', 'ANDA': 'ANDA', 'aja': 'aja'}",0.1907,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya anak ngalamin Terus anak elu membutuhkan woles atau ignore bakat ibu yg gagal sih,0.9220116138458252,1,[3.000e-03 9.946e-01 3.000e-04 1.300e-03 8.000e-04],1,[0.1662 0.8126 0.0013 0.0139 0.006 ],"{'suruh': 'membutuhkan', 'woles': 'woles'}",0.1247,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",Saat kita benci sesuatu dg berlebihan dan menghasut orang lain ikut benci apa yg kita maka kelar sudah hidup menggencat tali rezeki dan bersiap selesai dg penyakit hati fisik menggerogoti diri,0.9830176830291748,0,[0.9879 0.0016 0.0011 0.0078 0.0017],0,[0.9672 0.0198 0.0011 0.0075 0.0043],"{'kematian': 'selesai', 'Terputus': 'menggencat', 'membenci': 'benci'}",0.3642,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya pembebasan ulang tahun Anak papa bayujuli1007 15 tahun rapat mu lah laki,0.9674035310745239,4,[2.200e-03 6.000e-04 7.000e-03 6.000e-04 9.896e-01],4,[0.0297 0.0011 0.0757 0.0021 0.8914],"{'Selamat': 'pembebasan', 'umur': 'rapat', 'ZULKIFLI': 'ZULKIFLI'}",0.3403,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye udeh maling semua gak si jancok gak si karnivor gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING,0.9913533329963684,1,[1.300e-03 9.921e-01 4.000e-04 1.400e-03 4.800e-03],1,[0.0093 0.6075 0.0021 0.0052 0.3759],"{'anjing': 'karnivor', 'si': 'si', 'gak': 'gak'}",0.1401,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dijabar knp 2pilihan tlg seragamkan diseluruh jalur prestasi buktikan dgn terdaftar dinas hrs ada barkot di setiap bila bohong lgs terblok,0.9485422372817993,1,[2.500e-03 9.931e-01 4.000e-04 2.600e-03 1.300e-03],1,[1.200e-03 9.964e-01 3.000e-04 1.300e-03 7.000e-04],"{'buktikan': 'buktikan', 'hrs': 'hrs', 'barkot': 'barkot', 'dinas': 'dinas'}",0.1976,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari kebolehan dia lupa bahwa jutaan pemudik lebaran yang menggunakan mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi Apakah dia tidak,0.9759907722473145,1,[1.230e-02 9.833e-01 5.000e-04 8.000e-04 3.100e-03],1,[9.600e-03 9.808e-01 9.000e-04 1.400e-03 7.500e-03],"{'oposan': 'oposan', 'lebaran': 'lebaran', 'menikmati': 'menggunakan', 'Dia': 'dia', 'otak': 'kebolehan'}",0.5063,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",benda itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9790374040603638,2,[1.500e-03 4.000e-04 9.963e-01 1.200e-03 6.000e-04],2,[7.300e-03 6.000e-04 9.808e-01 1.700e-03 9.600e-03],{'Cinta': 'benda'},0.1344,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Sahabat serahan tsb sudah diterima ya Terima kasih telah mempercayakan dan menggunakan layanan kami,0.8585309982299805,4,[1.30e-03 1.50e-03 1.50e-03 7.00e-04 9.95e-01],4,[0.0031 0.003  0.0024 0.0018 0.9896],"{'Kiriman': 'serahan', 'mempercayakan': 'mempercayakan'}",0.3035,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing pengalaman hari timbangan batalin tiket di stasiun pasar antrian tidak terlalu menitan dan beress Mungkin bisa dicoba di segitu cc,0.8385000228881836,4,[2.250e-02 8.600e-03 8.000e-04 9.000e-03 9.591e-01],4,[0.1077 0.0062 0.0018 0.0131 0.8712],"{'jam': 'timbangan', 'kemarin': 'hari'}",0.4576,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri,0.9173774719238281,4,[1.400e-03 5.000e-04 8.000e-04 3.000e-04 9.971e-01],4,[1.800e-03 6.000e-04 9.000e-04 3.000e-04 9.964e-01],"{'HMJ': 'HMJ', 'kakung': 'kakung'}",0.1369,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,Apa tanggapan kalian tentang wanita yang Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg ga mendukung dan nganggepnya teroris,0.9932335615158081,4,[0.038  0.008  0.0055 0.0126 0.9359],4,[0.0974 0.026  0.012  0.0321 0.8324],"{'aja': 'aja', 'dilingkungan': 'dilingkungan', 'nganggepnya': 'nganggepnya', 'Apa': 'Apa'}",0.1801,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",ada pernah yg bahas tentang tinder dan sewaktu itu ga krn penasaran download eh pas udah download dalem hati bilang ini aplikasi nyesel langsung download tanpa baca kenyataan mungkin itu asik buat sebagian orang tapi engga buat,0.9822735786437988,0,[9.678e-01 2.100e-03 4.000e-04 2.180e-02 7.800e-03],0,[9.562e-01 5.600e-03 4.000e-04 2.980e-02 8.000e-03],"{'asik': 'asik', 'deskripsi': 'kenyataan', 'bahas': 'bahas', 'download': 'download'}",0.2098,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",Sambil duduk di dekat dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c naik kenikmatan pagi ini di rantau,0.938377320766449,4,[1.040e-02 9.000e-04 2.300e-03 1.800e-03 9.845e-01],4,[0.1266 0.0027 0.0071 0.0108 0.8529],"{'kampung': 'rantau', 'menambah': 'naik'}",0.1516,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",menahan diri harus gini biar kamu Itu kayak mau membidas kamu pengen ambil jurusan tapi dipaksa membidas Jadilah kamu anak yang salah Rasanya Gak,0.9416916370391846,1,[0.1776 0.8115 0.001  0.0069 0.003 ],0,[0.7493 0.2431 0.0017 0.0026 0.0033],"{'Jangan': 'menahan diri', 'masuk': 'membidas'}",0.1502,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",melihat Karena saya org yg saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja,0.9869011640548706,0,[9.867e-01 7.000e-04 5.000e-03 7.000e-03 7.000e-04],0,[9.84e-01 3.00e-03 8.50e-03 3.80e-03 8.00e-04],"{'Sakit': 'melihat', 'Karena': 'Karena'}",0.1663,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],mengantara 10th mengantara hambalang mengantara Ektp mengantara PLN mangkrak katakan tidak korupsi,0.4994990825653076,1,[7.800e-03 9.849e-01 4.000e-04 7.000e-04 6.100e-03],1,[6.600e-03 9.881e-01 5.000e-04 8.000e-04 4.000e-03],"{'hidup': 'mengantara', 'PLN': 'PLN'}",0.116,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,Aku tidak membenci hujan sore Aku hanya mencabarkan hati dia pergi saat mentari Seperti kisahku dan,0.9344906806945801,0,[9.821e-01 5.000e-04 1.070e-02 3.200e-03 3.500e-03],0,[0.983  0.001  0.0113 0.002  0.0028],"{'kecewa': 'mencabarkan hati', 'kisahku': 'kisahku'}",0.1149,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",Dia sendiri pekerjaan OB di sekolah yg dipunyai sokongan dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu,0.9905031323432922,0,[0.8298 0.009  0.0013 0.154  0.006 ],0,[9.495e-01 2.500e-02 6.000e-04 2.100e-02 3.800e-03],"{'aja': 'aja', 'Yayasan': 'sokongan', 'zakat': 'zakat'}",0.1525,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil akhirnya bilang kamu nggak belanja kemudian mikir keras belanja apa beli baju lebaran kata Dia,0.9933040142059326,4,[0.1301 0.0042 0.0953 0.009  0.7614],0,[0.9614 0.0021 0.0082 0.0221 0.0062],{},0.1692,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah are u kopulasi kidding,0.9332273602485657,0,[9.365e-01 3.840e-02 3.000e-04 1.760e-02 7.100e-03],1,[0.3203 0.5647 0.0032 0.0428 0.0689],{'fucking': 'kopulasi'},0.1835,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Semuanya seperti terkandas seketika hanya dengan sebuah Dan pada aku yang tidak bisa memahami arti foto tersebut,0.9716808795928955,0,[9.889e-01 3.000e-04 2.700e-03 5.800e-03 2.400e-03],0,[9.919e-01 3.000e-04 1.700e-03 2.900e-03 3.200e-03],{'hancur': 'terkandas'},0.1314,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumat lalu nonton Selain tertarik settingnya yg di aku penasaran stlh baca bahaya laten acak2 rambut di review perempuan Dan emang bagus Mata sembab gak Nonton yuk mumpung masih,0.9634999632835388,4,[0.0422 0.0041 0.0094 0.0817 0.8627],4,[0.0273 0.0032 0.0054 0.0261 0.938 ],"{'Kak': 'perempuan', 'Nonton': 'Nonton', 'Dan': 'Dan', 'emang': 'emang'}",0.1707,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat ketakutan untuk jd diri gua Bukan berati skrg gua jd org tapi lebih menahan gua pinginnya lakuin A tp gua ketakutan jd gua lakuin Gua ketakutan org org menjauh hanya karna gua jd diri gua Gua hrs,0.9445945024490356,3,[8.000e-04 5.000e-04 7.000e-04 9.974e-01 5.000e-04],3,[9.000e-04 5.000e-04 7.000e-04 9.975e-01 4.000e-04],"{'lakuin': 'lakuin', 'takut': 'ketakutan', 'karna': 'karna', 'pinginnya': 'pinginnya', 'skrg': 'skrg', 'Bukan': 'Bukan'}",0.2377,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari Terima Kasih Ka untuk tulisan2 di selalu jadi kata2 terbaik disaat hari menimbulkan This word never,0.9129716157913208,4,[1.800e-03 1.000e-03 7.900e-03 4.000e-04 9.889e-01],2,[0.0126 0.002  0.7631 0.0018 0.2205],"{'Selalu': 'selalu', 'lahir': 'menimbulkan'}",0.1289,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan subuh tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus Terus enek sendiri Susah amat menahan napsu orang awam,0.954504132270813,0,[9.853e-01 5.200e-03 6.000e-04 6.200e-03 2.700e-03],0,[9.759e-01 1.590e-02 3.000e-04 4.500e-03 3.500e-03],"{'malam': 'subuh', 'duniawi': 'orang awam'}",0.1522,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9403452277183533,2,[3.300e-03 4.000e-04 9.816e-01 1.500e-03 1.320e-02],4,[3.410e-02 7.000e-04 6.560e-02 2.800e-03 8.968e-01],{'tawa': 'tawa'},0.1684,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga jasa beliau yang sangat besar bagi Indonesia masih tetap dikenang dan mengalir untuk generasi penerus aamiin,0.958943247795105,4,[0.0408 0.0016 0.0524 0.0067 0.8985],4,[0.0224 0.0012 0.0368 0.0035 0.9362],{'penerus': 'penerus'},0.125,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak menggagahi bwt knl sama gw tidak menggagahi bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha membinasakan tuh komunikasi loe sendri,0.9814234375953674,1,[1.30e-03 9.97e-01 4.00e-04 4.00e-04 1.00e-03],1,[1.100e-03 9.971e-01 3.000e-04 5.000e-04 1.000e-03],"{'makan': 'membinasakan', 'ucapan': 'komunikasi', 'tuh': 'tuh', 'hahaha': 'hahaha', 'memaksa': 'menggagahi', 'loe': 'loe'}",0.3086,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa sejahtera,0.30712419748306274,1,[3.880e-02 9.523e-01 5.000e-04 2.100e-03 6.400e-03],0,[0.5536 0.0646 0.0034 0.0126 0.3658],{},0.307,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo pasangan lagi atau bad dia perhatian kasih benda yang Meskipun memang kalo di berganti seperti itu dia cenderung nyebelin bikin Karena justru di berganti kaya gitu dia butuh banget perhatian kesabaran,0.9572182893753052,2,[2.300e-03 5.000e-04 9.951e-01 1.600e-03 5.000e-04],0,[0.6187 0.0039 0.3642 0.0084 0.0049],"{'sayang': 'benda', 'kondisi': 'berganti', 'Kalo': 'Kalo'}",0.316,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya mengadakan perkumpulan sangat baik dengan presiden dan dengan happy hati menemaninya dalam kunjungan blukusan di tulis Lagarde dalam status,0.9298346638679504,4,[0.0058 0.0018 0.0145 0.0014 0.9765],4,[0.0101 0.0017 0.0138 0.0014 0.973 ],"{'happy': 'happy', 'pertemuan': 'perkumpulan'}",0.302,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",seketika tau bahwa cintanya yang luar biasa dibalas oleh yang pesona wanita lain hanya terlihat abu di seketika tau bahwa sayangnya yang luar biasa dibalas oleh yang hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya,0.9864879250526428,2,[2.200e-03 4.000e-04 9.956e-01 1.300e-03 4.000e-04],2,[3.000e-03 4.000e-04 9.945e-01 1.500e-03 5.000e-04],"{'Ketika': 'seketika', 'sayangnya': 'sayangnya'}",0.2287,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan membebani seseorang melainkan sesuai dengan Ia mendapat pahala yang diusahakannya dan ia mendapat siksa yang Kuncinya sih usaha cari jalan keluar,0.8734132051467896,4,[0.0434 0.0049 0.0041 0.0297 0.9178],0,[0.4603 0.0221 0.0034 0.2779 0.2363],{'diusahakannya': 'diusahakannya'},0.3363,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget tebak tebakan ikan apa yang bentuknya Ikan Sepat kurang tepat ayy trus apa penasaran Iiikancut Seketika 5 detik kemudian pernyataan Wkwkwkwk,0.9116557836532593,4,[0.0083 0.0026 0.0012 0.0016 0.9862],4,[0.0348 0.0042 0.0036 0.0273 0.9301],"{'tertawa': 'pernyataan', 'Wkwkwkwk': 'Wkwkwkwk', 'Iiikancut': 'Iiikancut'}",0.2638,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya begimana eh abis nyapa itu yg bingung meh ngobrolin paling2 ntr buang chatingnya di aku kan sedih,0.9528239965438843,0,[9.936e-01 1.100e-03 6.000e-04 2.600e-03 2.000e-03],0,[9.914e-01 3.000e-03 5.000e-04 3.900e-03 1.300e-03],"{'eh': 'eh', 'yg': 'yg', 'berhenti': 'buang'}",0.4111,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke suspend atuh lah jangan sampe ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,0.9864168167114258,3,[1.100e-03 7.000e-04 8.000e-04 9.967e-01 8.000e-04],3,[1.200e-03 7.000e-04 7.000e-04 9.967e-01 7.000e-04],"{'sampe': 'sampe', 'acc': 'acc'}",0.1461,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ngga ada niatan buat bikin thread about child tapi berhubung hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada habisnya untuk,0.9635711312294006,0,[0.947  0.0072 0.0023 0.0312 0.0124],0,[0.9593 0.0064 0.0024 0.0215 0.0104],{'habisnya': 'habisnya'},0.1599,,,,
