label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[Idm] My, masa gua tadi ketemu tmn SD yg pas SD ngejar gua dan ngasih surat tiap minggunya, asdfghjkl bgt, gk tau knp ngerasa takut gua :v hadeuh jaman SD ngerti apa coba :v",masa guwa tadi ketemu tmn SD kang lulus SD ngoyak guwa dan ngasih layang tiap asdfghjkl gk ngerti kok ngerasa takut guwa byuh jaman SD ngerti apa nyoba,0.8018734455108643,3,[9.000e-04 6.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[2.800e-03 8.700e-03 7.000e-04 9.872e-01 7.000e-04],"{'hadeuh': 'byuh', 'ketemu': 'ketemu', 'tmn': 'tmn', 'surat': 'layang', 'gua': 'guwa', 'SD': 'SD', 'yg': 'kang', 'pas': 'lulus', 'knp': 'kok', 'jaman': 'jaman', 'tau': 'ngerti', 'coba': 'nyoba', 'ngejar': 'ngoyak'}",7.0107,,,,
4,Buka di chrome lgsg muncul logonya wkwk #EXO #EXOPLANET #TheElyXiOn_Dot #EXO_ComingSoon #WeAreOneEXO [USERNAME] [URL],Buka di krom lgsg muncul logo kasebut wkwk,0.5358197093009949,4,[1.300e-03 1.200e-03 3.900e-03 2.000e-04 9.933e-01],4,[0.0319 0.0071 0.0012 0.0046 0.9551],"{'wkwk': 'wkwk', 'chrome': 'krom', 'logonya': 'logo kasebut', 'lgsg': 'lgsg'}",4.3331,,,,
1,"Nah lho.. Yg digadang2 bakal benerin dan majuin daerahnya,malah pesen barang aja ke luar negeri Pdhl hasil kerajinan penduduk lokal aja byk yg bagus Ga habis pikir deh gw Giliran gini aja kalian g koar2,,klo toko sebelah polah dikit aja ""pedes"" tuh mulut klo diem aja","saiki, Yg digadang2 bakal mbenerake dan majuin pesen barang mung ke luar negara Pdhl asil kerajinan warga lokal mung byk kang apik Ga rampung mikir deh w Nguripake kaya iki mung kalian g toko jejer pola sethitik mung mekaten tutuk nalika diem mung",0.6707337498664856,1,[1.700e-03 9.971e-01 2.000e-04 4.000e-04 6.000e-04],1,[1.595e-01 8.330e-01 4.000e-04 3.100e-03 4.000e-03],"{'mulut': 'tutuk', 'tuh': 'mekaten', 'Nah': 'saiki,', 'sebelah': 'jejer', 'negeri': 'negara', 'klo': 'nalika', 'aja': 'mung', 'pikir': 'mikir', 'hasil': 'asil', 'g': 'g', 'gini': 'kaya iki', 'dikit': 'sethitik', 'lokal': 'lokal', 'toko': 'toko', 'penduduk': 'warga', 'barang': 'barang', 'Giliran': 'Nguripake', 'yg': 'kang', 'bagus': 'apik', 'gw': 'w', 'Ga': 'Ga', 'polah': 'pola', 'pesen': 'pesen', 'benerin': 'mbenerake', 'habis': 'rampung'}",12.0272,,,,
3,"[USERNAME] aku takut masalah ke otak *sumpah aku ngeri sendiri dulu denger2 kalo sampe rapet,, oksigen nya bisa gak sampe ke otak atau gmn (?) Itu aku jd bimbang sendiri :((",aku wedi masalah ke otak aku medeni sendiri dulu denger2 yen nganti oksigen kang bisa ora nganti ke otak atau Carane Iku aku jd bimbang sendiri,0.8750140070915222,3,[1.000e-03 3.000e-04 8.000e-04 9.973e-01 6.000e-04],3,[1.40e-03 7.00e-04 1.10e-03 9.96e-01 7.00e-04],"{'kalo': 'yen', 'oksigen': 'oksigen', 'takut': 'wedi', 'otak': 'otak', 'gmn': 'Carane', 'ngeri': 'medeni', 'sampe': 'nganti', 'nya': 'kang', 'Itu': 'Iku', 'gak': 'ora'}",4.0448,,,,
2,[USERNAME] Ridiella cantik banget! Gemeees makasih sayang,Ridiella ayu Gemees matur nuwun sayang,0.6094671487808228,2,[1.900e-03 7.000e-04 9.813e-01 9.000e-04 1.520e-02],4,[0.0077 0.0031 0.0672 0.0017 0.9202],"{'Gemeees': 'Gemees', 'cantik': 'ayu', 'makasih': 'matur nuwun'}",2.3088,,,,
1,[USERNAME] [USERNAME] [USERNAME] Ada di bbrp tempat sudah disediakan tmp. Contohnya pasar gembrong. Tetap saja yang dipakai trotoar. Kami menghargai pedagang tapi negeri ini juga punya aturan agar semua happy.,ana di brp tempat sudah disediakan Contohnya pasar permanen saja yang dipakai Kami nilai tukang dagang tapi negara ini juga punya aturan agar semua,0.7945569157600403,1,[6.600e-03 9.907e-01 2.000e-04 1.500e-03 1.000e-03],1,[1.582e-01 8.219e-01 7.000e-04 1.220e-02 6.900e-03],"{'menghargai': 'nilai', 'negeri': 'negara', 'Tetap': 'permanen', 'pedagang': 'tukang dagang', 'pasar': 'pasar', 'dipakai': 'dipakai', 'Ada': 'ana', 'bbrp': 'brp'}",4.2306,,,,
1,Cara batalin tempat sampah made in jerman yg sudah terlanjur diadakan oleh gub sebelumnnya gimana pak??? Apa kita belah jadi dua biar ahoker pada happy?? Kalian ini kok kerjanya nyinyirin gubernur anies bae.. ,Metode mbatalake tempat sampah digawe ing Jerman yg sudah wis diadakan oleh gub sadurunge gimana apa kita pamisah jadi dua biar akur pada Sampeyan ini kok kerja nggawe nyenengake gubernur anies,0.9090784788131714,1,[1.000e-03 9.964e-01 6.000e-04 8.000e-04 1.200e-03],1,[1.400e-03 9.968e-01 3.000e-04 4.000e-04 1.000e-03],"{'nyinyirin': 'nggawe nyenengake', 'Kalian': 'Sampeyan', 'anies': 'anies', 'ahoker': 'akur', 'kerjanya': 'kerja', 'belah': 'pamisah', 'Cara': 'Metode', 'gubernur': 'gubernur', 'terlanjur': 'wis', 'jerman': 'Jerman', 'gub': 'gub', 'batalin': 'mbatalake', 'sebelumnnya': 'sadurunge', 'Apa': 'apa', 'in': 'ing', 'made': 'digawe'}",8.6529,,,,
1,"Katanya sebelum lambat 6 bln bisa perpanjang sim dimana aja, sy ke mobil sim ga bisa. Mana harus keluar kota lg. Kemarin sebelum lebaran selalu ga kebagian kuota . ???? [USERNAME]",ngandika sebelum lambat 6 wulan bisa ngluwihi sim ngendi sy ke mobil sim ga ngendi harus keluar kota Kemarin sebelum Idul Fitri selalu ga goto kuota,0.8768880367279053,1,[3.880e-02 9.545e-01 2.000e-04 4.200e-03 2.200e-03],1,[0.2242 0.7104 0.0019 0.0428 0.0207],"{'mobil': 'mobil', 'dimana': 'ngendi', 'kuota': 'kuota', 'Mana': 'ngendi', 'ga': 'ga', 'sy': 'sy', 'lebaran': 'Idul Fitri', 'sim': 'sim', 'Katanya': 'ngandika', 'perpanjang': 'ngluwihi', 'kebagian': 'goto', 'bln': 'wulan'}",8.7117,,,,
3,Lebih menyeramkan kalo punya grup WA keluarga yg isinya sharing2 hadist & ayat Al-Qur'an DAN grup WA lingkungan paroki gereja.... Serem kalo salah reply,Lebih menyeramkan yen punya klompok WA kulawarga kang isine sharing2 hadits paragraf LAN klompok WA lingkungan paroki Serem yen salah wangsulan,0.6389312744140625,3,[7.000e-04 9.000e-04 5.000e-04 9.973e-01 7.000e-04],3,[1.900e-03 2.000e-03 5.000e-04 9.948e-01 8.000e-04],"{'salah': 'salah', 'keluarga': 'kulawarga', 'yg': 'kang', 'WA': 'WA', 'lingkungan': 'lingkungan', 'grup': 'klompok', 'DAN': 'LAN', 'ayat': 'paragraf', 'isinya': 'isine', 'kalo': 'yen', 'hadist': 'hadits', 'reply': 'wangsulan'}",7.9674,,,,
4,"Kalo pulang ke jember, sekarang mcD sudah ada, perdonat-donatan sudah ada, perkopi-kopian juga ada, bahkan nelongso, jank jank, mi setan juga. How fast my lil town grow dan ngga ada sense nya lagi pas pulang kampung kecuali to meet some old friends and family.",Kalo pulang ke sekarang mcD sudah sudah juga bahkan jank mi setan How fast my lil town grow dan ngga ada pangertèn nya lagi pas pulang kampung kecuali to meet some old friends and,0.8999610543251038,4,[8.100e-03 6.000e-04 3.100e-03 5.000e-04 9.877e-01],0,[0.5652 0.0042 0.0039 0.0062 0.4205],{'sense': 'pangertèn'},2.9196,,,,
0,"Akhir-akhir ini banyak orang pergi tanpa mengucap salam. Pergi, ditinggalkan, dan meninggalkan itu hal wajar, karena hidup ini bukan seperti simpul yang sekali terikat maka akan terikat selamanya. Keabadian tidak ada di dunia yang sekarang, mungkin di dunia selanjutnya.",ini banyak wong tindak tanpa ngomong dan ninggalake itu hal karena hidup ini bukan seperti simpul yang sekali kaiket maka akan kaiket kalanggengan tidak ada di dunia yang mungkin di dunia,0.9312741756439209,0,[9.907e-01 6.000e-04 1.800e-03 3.500e-03 3.400e-03],1,[9.040e-02 8.856e-01 7.000e-04 2.700e-03 2.060e-02],"{'pergi': 'tindak', 'orang': 'wong', 'terikat': 'kaiket', 'simpul': 'simpul', 'Keabadian': 'kalanggengan', 'mengucap': 'ngomong', 'meninggalkan': 'ninggalake'}",4.8416,,,,
0,Gue nggak suka nggak seneng sama yang namanya maling. Cuma gue juga gak seneng kalau maling digebukin sampai bonyok banget apalagi sampai dibakar dan dibunuh.,aku ora suka ora seneng sama yang asmane mung aku juga gak seneng kalau maling digebugi sampai lara banget apalagi sampai diobong dan,0.8744511604309082,0,[0.9026 0.0391 0.0034 0.0297 0.0251],0,[0.9561 0.0207 0.0011 0.0142 0.0079],"{'banget': 'banget', 'nggak': 'ora', 'digebukin': 'digebugi', 'bonyok': 'lara', 'Cuma': 'mung', 'dibakar': 'diobong', 'seneng': 'seneng', 'gue': 'aku', 'maling': 'maling', 'Gue': 'aku', 'namanya': 'asmane'}",5.038,,,,
1,"Sudah keterlaluan perilaku para pecundang itu,jelas"" buronan,pny tutur kata kasar,intoleran,anti Pancasila kok ya disambangi..emang mereka sdh anggap gak ada lagi ulama yg baik dinegara ini?",wis keterlaluan prilaku para kapitunan tutur kata Pancasila kok ya wis mereka wis nimbang ora ada lagi ulama yg baik dinegara,0.8403825759887695,1,[1.200e-03 9.969e-01 3.000e-04 1.000e-03 6.000e-04],1,[4.10e-03 9.92e-01 3.00e-04 1.70e-03 2.00e-03],"{'Sudah': 'wis', 'perilaku': 'prilaku', 'pecundang': 'kapitunan', 'ya': 'ya wis', 'Pancasila': 'Pancasila', 'sdh': 'wis', 'anggap': 'nimbang', 'gak': 'ora'}",4.1773,,,,
0,"Namun meski berat, masih lebih baik dari pada tidak mengikhlaskan yang akhirnya meninggalkan rasa sesak. Kejadian yg masih membekas sampai sekarang adalah sewaktu tim kami kalah dalam putaran final LCC 4 Pilar MPR tahun 2012 di Jakarta.",Nanging meski masih lebih baik dari pada tidak nglilani lunga yang akhirnya ninggalake rasa Kedadeyan kang masih sidik sampai sekarang adalah sewaktu tim kami ilang dalam putaran final LCC 4 Cagak MPR tahun 2012 di,0.9454597234725952,0,[9.903e-01 3.000e-04 1.400e-03 4.900e-03 3.100e-03],0,[9.898e-01 5.000e-04 8.000e-04 4.100e-03 4.800e-03],"{'kalah': 'ilang', 'mengikhlaskan': 'nglilani lunga', 'membekas': 'sidik', 'Kejadian': 'Kedadeyan', 'meninggalkan': 'ninggalake', 'Namun': 'Nanging', 'Pilar': 'Cagak', 'yg': 'kang', 'LCC': 'LCC', 'tim': 'tim', 'MPR': 'MPR'}",9.9564,,,,
0,"Ekspektasi Emak : makanya kamu jangan capek-capek jadi sakit kan main mulu sih Realita : sokorr ,salah mu dewe dolan ae ,domongi kon nek omah ae ange eram #recehkantwiter",Ekspektasi Emak makanya kamu jangan jadi sakit kan main mulu sih kasunyatan sokorr Panjenengan dewe dolan ae con mbah ngarep ae ange eram,0.9343047142028809,0,[0.9733 0.0094 0.0013 0.0027 0.0133],0,[0.9843 0.0019 0.0026 0.0089 0.0023],"{'kon': 'con', 'ae': 'ae', 'mu': 'Panjenengan', 'omah': 'ngarep', 'Realita': 'kasunyatan', 'dewe': 'dewe', 'sokorr': 'sokorr', 'nek': 'mbah'}",10.7844,,,,
3,[USERNAME] Seperti itulah. Awalnya ngobrol baik. Seolah olah dia emang rp yang baik. Lebih serem yang terselubung dari pada yang terang terangan...,Seperti asline ngobrol Kaya sanadyan dia tenan rp yang liyane serem yang kerudung dari pada yang cahya,0.8891783952713013,3,[1.700e-03 6.000e-04 7.000e-04 9.964e-01 7.000e-04],3,[2.500e-03 1.000e-03 9.000e-04 9.943e-01 1.300e-03],"{'emang': 'tenan', 'Lebih': 'liyane', 'terselubung': 'kerudung', 'Seolah': 'Kaya', 'olah': 'sanadyan', 'terang': 'cahya', 'rp': 'rp', 'Awalnya': 'asline'}",8.3885,,,,
0,"Lalu kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan terburuk, taat disetiap hari dengan hati yg siap kapanpun ditinggal pergi. Karna aku pernah berkata pada Tuhan, bahwa aku sungguh membenci sebuah kata pergi.",Lalu ngarsane Panjenengan gawe aku nyiapake banyak hal untuk kemungkinan manut ing saben hari dengan ati kang siap kapanpun ditinggal Karna aku pernah berkata pada bahwa aku sungguh membenci sebuah kata,0.9170582294464111,0,[9.535e-01 4.000e-04 1.510e-02 2.860e-02 2.300e-03],0,[0.9732 0.0083 0.0088 0.0071 0.0027],"{'persiapkan': 'nyiapake', 'kehadiranmu': 'ngarsane Panjenengan', 'yg': 'kang', 'hati': 'ati', 'disetiap': 'ing saben', 'taat': 'manut', 'membuatku': 'gawe aku'}",5.9293,,,,
2,Untuk Cinta yang telah hadir Inginku berikan yang terbaik Cinta yang bukan hanya karena Allah tapi juga Cinta yang selalu bersama Allah Cinta yang terakhir Cinta yang tanpa akhir Cinta yang sampai surga,Kanggo tresna yang telah saiki Karepku berikan yang paling apik tresna yang bukan hanya karena Pengeran tapi juga tresna yang selalu bersama Pengeran tresna yang terakhir tresna yang tanpa akhir tresna yang sampai swarga,0.8244364261627197,2,[1.400e-03 3.000e-04 9.965e-01 1.100e-03 6.000e-04],4,[2.100e-03 1.100e-03 1.180e-02 6.000e-04 9.844e-01],"{'Untuk': 'Kanggo', 'Inginku': 'Karepku', 'surga': 'swarga', 'Cinta': 'tresna', 'Allah': 'Pengeran', 'terbaik': 'paling apik', 'hadir': 'saiki'}",4.548,,,,
3,"Kalo dipikir pikir gua punya temen homo banyak:( tapi gapunya temen lesbi, entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas aja, jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek",Yen dipikir mikir guwa punya kanca homo tapi ora duwe kanca entah kenapa bkn kang ga ngurmati sama kang lesbian tapi guwa kuwatir jangankan sama kang blak2an lesbian sama prawan kang jomblo seumur uripe mung guwa wedi dia sukanya sama prawan,0.7648876309394836,3,[1.000e-03 4.000e-04 9.000e-04 9.972e-01 6.000e-04],3,[1.200e-03 4.000e-04 6.000e-04 9.972e-01 5.000e-04],"{'waswas': 'kuwatir', 'Kalo': 'Yen', 'gua': 'guwa', 'lesbi': 'lesbian', 'cewek': 'prawan', 'aja': 'mung', 'respect': 'ngurmati', 'temen': 'kanca', 'ga': 'ga', 'pikir': 'mikir', 'hidupnya': 'uripe', 'nya': 'kang', 'homo': 'homo', 'yg': 'kang', 'bkn': 'bkn', 'takut': 'wedi', 'gapunya': 'ora duwe'}",8.4698,,,,
2,"Alhamdulillah kakakku sama tetehku baikkkkk banget, mereka sayang banget sama aku  ya allah jadi kangen, teteh aku suka banget manjain aku, kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku sayang banget sama mereka",Alhamdulillah mbakyuku sama susuku okkkk mereka Dear banget sama aku ya wis Pengeran jadi tetes aku suka banget ngrusak yen kakang aku suka banget belanjain aku padahal aku ga minta pokonya aku Dear banget sama mereka,0.9420056343078613,2,[2.300e-03 5.000e-04 9.903e-01 1.200e-03 5.800e-03],2,[0.0048 0.0022 0.7794 0.0014 0.2122],"{'sayang': 'Dear', 'kakakku': 'mbakyuku', 'baikkkkk': 'okkkk', 'kakak': 'kakang', 'tetehku': 'susuku', 'teteh': 'tetes', 'kalo': 'yen', 'manjain': 'ngrusak', 'banget': 'banget', 'ya': 'ya wis', 'ga': 'ga', 'allah': 'Pengeran'}",9.2146,,,,
2,"Semoga kita semakin terdorong untuk berniat menyemai cinta di rumah rumah kita.... agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa Ta'ala... ""... [URL]",Muga-muga kita semakin disurung untuk niat nyebar cinta di omah omah agar Pengeran ngirim diri kita kepada kebahagiaan penting yang hanya ada jika dekat dengan Pengeran Subhanahu wa,0.8549429178237915,2,[1.300e-03 3.000e-04 9.959e-01 1.000e-03 1.400e-03],0,[0.9241 0.0042 0.0083 0.0435 0.0199],"{'menyemai': 'nyebar', 'Allah': 'Pengeran', 'terdorong': 'disurung', 'rumah': 'omah', 'berniat': 'niat', 'Semoga': 'Muga-muga', 'hantar': 'ngirim', 'hakiki': 'penting'}",5.6629,,,,
3,"Ini bener2 bikin tereak balik kanan nangis jejeritan. Waktu di rumah mbak di Trihanggo, malem2 nyuci lanjut jemur di samping rumah. Dan... Kayak ada yg siul. Padahal gelap. Pas diamatin, buset. Sugus kain mori nya udah kusem mukaknya hita",Ini bener2 bikin tereak balik kanan nangis Waktu di rumah mbak di malem2 nyuci lanjut jemur di samping Kayak ada yg Padahal Pas Sugus kain mori nya udah kusem mukaknya hita,0.9665802717208862,3,[1.290e-02 1.300e-03 9.000e-04 9.841e-01 8.000e-04],0,[9.533e-01 4.000e-04 6.900e-03 3.680e-02 2.600e-03],{},0.2096,,,,
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min carane kene kang sesi pertam waktunya hampir rampung tapi belum bisa mlebu sama sekali dari Apakah ada jadwal ulang untuk kan kesalahan dari server bukan pelamar,0.9353250861167908,1,[1.637e-01 7.935e-01 7.000e-04 3.830e-02 3.800e-03],1,[0.1288 0.8358 0.0009 0.0311 0.0034],"{'yg': 'kang', 'nih': 'kene', 'pelamar': 'pelamar', 'min': 'min', 'kesalahan': 'kesalahan', 'gimana': 'carane', 'habis': 'rampung', 'server': 'server', 'penjadwalan': 'jadwal', 'sesi': 'sesi', 'login': 'mlebu'}",10.2533,,,,
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",apa Ora ada kata kang sinau anak2 ing sekolah babagan Tadpole beda bagi anak2 tanya Dadi Tadpole itu wong bukan bocah Katak,0.8152203559875488,1,[0.2823 0.6348 0.0035 0.0628 0.0166],1,[2.300e-03 9.954e-01 5.000e-04 8.000e-04 1.000e-03],"{'tdk': 'Ora', 'disekolah': 'ing sekolah', 'Cebong': 'Tadpole', 'anak': 'bocah', 'berbeda': 'beda', 'orang': 'wong', 'Jadi': 'Dadi', 'ttg': 'babagan', 'yg': 'kang', 'dipelajari': 'sinau'}",6.0182,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear sy ngirim dokumen penting dari jkt sby makanya sy nganggo ngirim Senen 4juni seharusnya nganti Selasa cur sudah hari paru-paru kenapa belum sampe2 kan gawe sy udah byr liyane nganggo YES kenapa ora teka ora resi sy 011060039617518,0.8727923631668091,1,[3.600e-03 9.935e-01 4.000e-04 2.000e-03 6.000e-04],1,[3.84e-02 9.49e-01 5.00e-04 1.09e-02 1.20e-03],"{'dokumen': 'dokumen', 'no': 'ora', 'kirim': 'ngirim', 'sby': 'sby', 'gak': 'ora', 'sy': 'sy', 'pake': 'nganggo', 'sampe': 'nganti', 'bikin': 'gawe', 'skr': 'cur', 'senin': 'Senen', 'selasa': 'Selasa', 'lbh': 'liyane', 'jkt': 'jkt', 'byr': 'byr', 'rabu': 'paru-paru', 'nyampe': 'teka'}",11.709,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",Liburan ke Jakarta wis kudu balik ke Jepang Banjur masih bisa tiket Isih gamau tuh bayar Isih kangen omah kangen biyung papa Saget Dheweke sungkan,0.7639020681381226,0,[9.896e-01 6.200e-03 8.000e-04 1.800e-03 1.600e-03],0,[0.9895 0.0029 0.0013 0.0036 0.0027],"{'mama': 'biyung', 'kangen': 'kangen', 'Bisa': 'Saget', 'Dia': 'Dheweke', 'rumah': 'omah', 'tiket': 'tiket', 'Jakarta': 'Jakarta', 'Masih': 'Isih', 'Harus': 'kudu', 'Jepang': 'Jepang', 'papa': 'papa', 'Lalu': 'Banjur', 'udah': 'wis', 'ngambek': 'sungkan'}",10.6668,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,anyar sekali2nya komentar panemu di di akun kpop2 koyo kui kang ada ing bts terus langsung diserang netizen2 kang tiba2 Wagelaseh awww netizen tenan menyeramkan ternyata awww,0.749552845954895,3,[1.200e-03 2.600e-03 5.000e-04 9.939e-01 1.800e-03],3,[8.000e-04 1.400e-03 6.000e-04 9.966e-01 7.000e-04],"{'gitu': 'koyo kui', 'langsung': 'langsung', 'komen': 'komentar', 'akun': 'akun', 'yg': 'kang', 'pendapat': 'panemu', 'btsnya': 'ing bts', 'Wagelaseh': 'Wagelaseh', 'emang': 'tenan', 'Baru': 'anyar', 'wkwkw': 'awww'}",5.0224,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",Kok susah ya baca Apa kabar ibu2 yg cmn fokus ngurusi bocah dan dhuwit lulus jd Ora ana anggaran bahkan buat beli wêdakakêna awak elastis krn rampung mangan anak2 krn Dear dhuwit kl SMP Ga bener ditresnani bojomu,0.8310552835464478,0,[9.946e-01 7.000e-04 1.000e-03 2.400e-03 1.300e-03],0,[9.837e-01 1.110e-02 6.000e-04 2.800e-03 1.800e-03],"{'sedih': 'susah', 'Ga': 'Ga', 'pantes': 'bener', 'uangnya': 'dhuwit', 'dicintai': 'ditresnani', 'krn': 'krn', 'suami': 'bojomu', 'anak': 'bocah', 'smp': 'SMP', 'cmn': 'cmn', 'ngabisin': 'rampung', 'urus': 'ngurusi', 'makan': 'mangan', 'jd': 'jd', 'fokus': 'fokus', 'kl': 'kl', 'melar': 'elastis', 'gaada': 'Ora ana', 'bedak': 'wêdakakêna', 'sayang': 'Dear', 'duit': 'dhuwit', 'budget': 'anggaran', 'ngepas': 'lulus', 'badan': 'awak'}",14.9044,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",lebaran tahun ini banyak memberikan ungkap Menpar semangat dan dengan harapan tinggi akan program,0.4967955946922302,4,[1.100e-03 7.000e-04 1.800e-03 5.000e-04 9.959e-01],4,[1.330e-02 9.000e-04 3.500e-03 2.800e-03 9.794e-01],"{'program': 'program', 'Menpar': 'Menpar', 'Lebaran': 'lebaran', 'antusias': 'semangat'}",2.7993,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,banjur tenan klub lo ora numpak koyo kui sama pemerintah provinsi ha ha ha wis punya stadion pribadi dari manajemen persebaya kah persija mampu nyewa gbk kok lo ruwet ha ha ha jancok jancok,0.7358272671699524,1,[7.000e-04 9.969e-01 3.000e-04 5.000e-04 1.600e-03],1,[1.000e-03 9.972e-01 2.000e-04 4.000e-04 1.200e-03],"{'jancoook': 'jancok', 'lo': 'lo', 'jancook': 'jancok', 'pemprov': 'pemerintah provinsi', 'knapa': 'kok', 'trus': 'banjur', 'sewa': 'nyewa', 'ribet': 'ruwet', 'gitu': 'koyo kui', 'kah': 'kah', 'gak': 'ora', 'hahaha': 'ha ha ha', 'klub': 'klub', 'numpang': 'numpak', 'emangnya': 'tenan', 'persebaya': 'persebaya', 'manajemen': 'manajemen', 'udah': 'wis'}",13.2202,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma wayang ini yg gawe wa bolak-balik balik wayang 3x lempung hugh jackman nyanyi dan nari rampung nonton wayang ini ngrasa apik aja,0.8766851425170898,4,[0.0065 0.0015 0.0093 0.0021 0.9806],4,[0.0053 0.002  0.0045 0.0016 0.9867],"{'good': 'apik', 'feels': 'ngrasa', 'abis': 'rampung', 'bioskop': 'wayang', 'nonton': 'nonton', 'film': 'wayang', 'liat': 'lempung', 'bikin': 'gawe', 'nari': 'nari', 'jackman': 'jackman', 'hugh': 'hugh', 'bolak': 'bolak-balik', 'wa': 'wa'}",7.9516,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal kopi ato dhuwit kang keluar tapi bagaimana cara kamu nambani dan ngawula konsumen ketika ada complain terhadap kang ingat2 itu haiii Mba barista,0.892367422580719,1,[3.200e-03 9.909e-01 9.000e-04 2.200e-03 2.800e-03],1,[2.930e-02 9.596e-01 8.000e-04 4.100e-03 6.200e-03],"{'yg': 'kang', 'duit': 'dhuwit', 'ato': 'ato', 'memperlakukan': 'nambani', 'melayani': 'ngawula', 'kopi': 'kopi', 'konsumen': 'konsumen', 'Barista': 'barista'}",5.7256,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",anyar tahu kalau setiap edisi itu ora mung kebak ke tapi juga ada versi pecahan yang udah per wajar kene buat menghemat waktu dan kuota juga karena suwene paling lama hanya 10 menit,0.9404280185699463,4,[0.0315 0.0071 0.0017 0.0054 0.9543],4,[0.0673 0.0127 0.0018 0.0081 0.91  ],"{'Baru': 'anyar', 'cuman': 'mung', 'full': 'kebak', 'Lumayan': 'wajar', 'pecahannya': 'pecahan', 'nih': 'kene', 'gak': 'ora', 'versi': 'versi', 'edisi': 'edisi', 'menit': 'menit', 'durasinya': 'suwene'}",6.9258,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi ngerasain sakit perut kirain mau wis tuku Kiranti pas di cek malah kaga mangga Pengeran haid skrg biar bisa ikut solat ied,0.890259861946106,3,[0.0262 0.0016 0.0011 0.9701 0.001 ],0,[0.7636 0.0058 0.0026 0.2209 0.007 ],"{'kiranti': 'Kiranti', 'udh': 'wis', 'beli': 'tuku', 'atulah': 'Pengeran', 'pgi': 'pgi', 'plis': 'mangga'}",4.3757,,,,
