label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",Di Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan namun ttp akur,0.9170617461204529,4,[0.0063 0.0019 0.0044 0.0014 0.9859],4,[0.0077 0.0037 0.0084 0.0011 0.9791],"{'ttp': 'ttp', 'rukun': 'akur'}",0.4155,,,,
3,"Coba cari terus siapa tahu ada yang kecebur jatuh , atau terperangkap didalam gua , karena guanya gelap & banjir jd licin bs ajach kepleset",Coba cari terus siapa tahu ada yang kecebur jatuh atau terperangkap dina gua karena guanya gelap banjir jd leueur bs ajach kepleset,0.9770286083221436,3,[0.0263 0.0323 0.0049 0.9298 0.0065],3,[0.0187 0.2825 0.0071 0.6836 0.0082],"{'licin': 'leueur', 'Coba': 'Coba', 'didalam': 'dina'}",1.4347,,,,
2,"cinta-mencinta-dicinta hal rumit yang memaksakan hal irasional menjadi rasional. Jadi ketika ada yang jatuh cinta kepadamu, jgn heran dan bertanya ""kok bisa yah?""",hal rumit yang memaksakan hal irasional menjadi Jadi ketika ada yang jatuh cinta jgn heran dan bertanya bisa,0.971615195274353,2,[0.007  0.0247 0.9618 0.005  0.0015],1,[0.1257 0.5412 0.1704 0.1593 0.0034],{'irasional': 'irasional'},0.4955,,,,
2,"Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah Aneh, begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati",Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan kalem ditemani bunyian alam Indah begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati,0.9951839447021484,2,[0.0079 0.0021 0.9845 0.0028 0.0027],2,[0.0027 0.0022 0.9872 0.0023 0.0055],"{'Menikmati': 'Menikmati', 'langit': 'langit', 'tenang': 'kalem'}",0.4788,,,,
0,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan,0.9247732162475586,0,[0.6615 0.2268 0.0171 0.0102 0.0844],4,[0.2204 0.2708 0.0272 0.0232 0.4584],"{'bangsa': 'bangsa', 'JD': 'JD'}",0.2348,,,,
0,[USERNAME] Anak2 tetangga main mercon dari sore sampe malem. Jedar jedor suaranya mau dimarahin tapi masih anak2. Yaudah istighfar aja. Mercon yang mendekatkanku pada-Nya.,Anak2 tetangga main mercon dari sore sampe Jedar jedor suaranya mau dimarahin tapi masih Yaudah istighfar Mercon yang mendekatkanku,0.9210959672927856,0,[0.9469 0.002  0.0039 0.0279 0.0193],0,[0.9571 0.0019 0.0028 0.0194 0.0187],"{'dimarahin': 'dimarahin', 'istighfar': 'istighfar'}",0.3749,,,,
0,"Souma udah abis, yowamushi udah abis. Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama sekali. Dek mega bosen sama drama korea",Souma udah yowamushi udah Sekarang nontonin anime yang udah lama diunder tapi belom ditonton sama Dek mega bosen sama drama Koréa,0.9527484178543091,0,[0.9789 0.002  0.0055 0.0024 0.0113],0,[0.935  0.0058 0.0067 0.0043 0.0482],"{'didonlot': 'diunder', 'korea': 'Koréa', 'Dek': 'Dek'}",0.3634,,,,
0,[USERNAME] Kasian FH bangun pagi. Tdk ada kerjaan ( mau ke kantor PKS. Tdk di Terimah( tdk ada info2 dari kawan2 di PKS ( mau ke kawan lain Bedah partai. ( mau ke pemerintah . Sudah tdk di akui dari partai mana kasih juga Yah. Balik kampung saja,Kasian FH bangun Tdk ada kerjaan mau ke kantor Tdk di tdk ada info2 dari kawan2 di PKS mau ke kawan lain Bedah mau ke pemerintah Sudah tdk di akui dari partai mana cinta juga Balik kampung saja,0.9536458253860474,0,[0.6313 0.3151 0.003  0.0493 0.0013],1,[0.0798 0.9079 0.0023 0.0088 0.0013],"{'FH': 'FH', 'Balik': 'Balik', 'kasih': 'cinta'}",0.2451,,,,
0,"Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam","Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam",1.0,4,[0.388  0.002  0.0031 0.0204 0.5865],4,[0.388  0.002  0.0031 0.0204 0.5865],,0.02,,,,
2,"[USERNAME] Cuek tapi diem2 perhatian banget sama anak nya, galak tapi cengeng, disiplin banget, humoris juga, ramah , jago masak, pinter ngaji, rajin banget sholat, orang nya kuat heheh. Sayang banget sama mama :')",Cuek tapi diem2 perhatian pisan sama anak galak tapi disiplin humoris ramah jago pinter rajin pisan orang nya kuat Dear pisan sama Ema,0.8341946005821228,2,[0.0085 0.0034 0.9836 0.0021 0.0024],1,[0.0367 0.4735 0.4247 0.0029 0.0622],"{'Sayang': 'Dear', 'mama': 'Ema', 'banget': 'pisan'}",0.3588,,,,
0,"keinget dulu ngejar2 pak aje sampe ke annex, bela2in toefl di jkt (tanpa persiapan samsek), ngirim hasil toefl ke bandung lagi, ngumpulin berkas ini itu dll dll",keinget dulu ngejar2 pak aje sampe ke bela2in toefl di jkt persiapan ngirim hasil toefl ke bandung ngumpulin berkas ini itu jsb jsb,0.8881943225860596,0,[0.9766 0.0023 0.0044 0.0119 0.0047],0,[0.9761 0.0029 0.002  0.012  0.0069],"{'keinget': 'keinget', 'dll': 'jsb'}",0.4178,,,,
0,"Kaya orang jaman sekarang ya dok, yg keliatannya tegar nothing happens gt yg paling butuh di taking care first karna sejatinya broken inside",Kaya orang jaman sekarang ya yg keliatannya tegar nothing kajadian gt yg paling butuh di taking care first sabab sejatinya broken inside,0.9422779083251953,0,[0.9604 0.029  0.0014 0.0067 0.0025],0,[0.6246 0.3602 0.0039 0.004  0.0074],"{'happens': 'kajadian', 'karna': 'sabab', 'nothing': 'nothing'}",0.3961,,,,
4,"Alhamdulillaaaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang tua yang senantiasa memberikan doa dan kasih sayang nya untuk saya. Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepda kalian mah, pa",Alhamdulillaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang heubeul yang senantiasa memberikan solat dan kasih sayang nya untuk Semoga kedepannya dea mampu memberikan banyak kabagjaan kepda kalian pa,0.9496862292289734,4,[3.500e-03 6.000e-04 2.400e-02 3.000e-03 9.689e-01],4,[0.0031 0.0013 0.0662 0.0035 0.9258],"{'Alhamdulillaaaaah': 'Alhamdulillaaah', 'kebahagiaan': 'kabagjaan', 'tua': 'heubeul', 'doa': 'solat'}",0.4108,,,,
1,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah menteri. ~ kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn menteri.,Dan bukan yg omongan koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah kenyataan bahkan parpol2 yg semula non koalisipun ganteng dg dikasih jbtn,0.9643324017524719,1,[9.700e-03 9.846e-01 1.200e-03 3.600e-03 9.000e-04],1,[0.0203 0.9581 0.0018 0.0023 0.0175],"{'bilang': 'omongan', 'dibedol': 'ganteng', 'Koalisi': 'koalisi'}",0.3957,,,,
3,"kalo gua sih karna trauma. gua sering digodain banci dijalan, tangan gua pernah dipegang dia, tytyd gua hampir dipegang, pas distasiun lg anter mantan gua pulang dulu ada banci godain ngajak nganu dikosan wanjay",kalo gua sih karna gua sering digodain banci tangan gua pernah dipegang tytyd gua hampir ngaliwat distasiun lg anter mantan gua pulang dulu ada banci ngagoda ngajak nganu dikosan wanjay,0.9458211064338684,3,[0.1358 0.0061 0.005  0.8508 0.0023],0,[0.6283 0.3073 0.0114 0.0504 0.0026],"{'godain': 'ngagoda', 'pas': 'ngaliwat'}",0.3045,,,,
0,"Sebenernya ga ada yang salah, yang salah cuma ""moodku"" lagi ga bagus, jadi semuanya terlihat ga bener. Dari dulu, selalu aja moodku yg suka berubah-ubah ini yang jadi masalah :(",Sebenernya ga ada yang yang salah cuma lagi ga jadi semuanya terlihat ga Dari selalu aja moodku yg suka ini yang jadi masalah,0.9743808507919312,0,[0.9886 0.0016 0.0023 0.0063 0.0012],0,[0.9465 0.0037 0.004  0.0096 0.0362],{'ga': 'ga'},0.4252,,,,
4,"Masalah ga akan pernah menjauh, hadapi Selasamu dengan penuh semangat!",Masalah ga akan pernah hadapi Selasamu dengan penuh,0.9465360641479492,4,[0.0022 0.0155 0.019  0.0057 0.9576],1,[0.4003 0.5317 0.0199 0.011  0.0371],{},0.3582,,,,
0,"jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama suaminya, dan si ibu ttp sabar.. awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp diam..",jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama dan si ibu ttp awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp,0.9644103050231934,0,[0.7397 0.131  0.0032 0.1212 0.0048],1,[0.104  0.7984 0.0037 0.0923 0.0016],{},0.2568,,,,
4,Diam diam dia suka day6 masa.. Sumpah aku gak racunin kok wkwk. Kuy lah nonton Youth bareng! *halu tingkat provinsi,Diam diam dia gugah day6 Sumpah aku henteu racunin kok Kuy lah nonton Youth tingkat provinsi,0.9257832765579224,4,[0.0016 0.001  0.0033 0.0011 0.9931],1,[0.0253 0.8664 0.0081 0.0019 0.0983],"{'suka': 'gugah', 'gak': 'henteu'}",0.8784,,,,
0,"Jujur saja saya sedang mengalami kejenuhan di zona yang sekarang. Mulai jenuh dengan keseharian, orang2 yg cuman itu2 aja, obrolan yg itu2 aja, dan semua yang itu-itu aja.",Jujur saja saya sedang mengalami kejenuhan di zona yang Mulai jenuh dengan orang2 heueuh cuman itu2 obrolan heueuh itu2 dan semua yang,0.8542795777320862,0,[0.9823 0.0019 0.0013 0.0105 0.004 ],0,[0.9766 0.0037 0.0012 0.0065 0.012 ],{'yg': 'heueuh'},0.4154,,,,
4,"Orang #OldMoney dateng ke kandang, pakaiannya sederhana, cuma kaos oblong dan celana training, mau juga keliling kandang buat milih sapi. Tapi sekali transaksi mencapai 3 M. Yang epic lagi, beliau orangnya taat ibadah dan royal. Punya anak masih gadis nga pak? ",Orang dateng ke pakaiannya cuma kaos oblong dan celana mau juga keliling kandang buat milih Tapi sekali transaksi mencapai 3 heueuh epik anjeunna orangnya taat ibadah dan Punya anak masih gadis nga,0.9147686958312988,4,[0.0016 0.0025 0.0036 0.0014 0.9909],4,[0.0104 0.3016 0.0161 0.0044 0.6675],"{'epic': 'epik', 'beliau': 'anjeunna', 'ibadah': 'ibadah', 'Yang': 'heueuh'}",0.2995,,,,
1,netijen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat sulit. they normalize that. time to speak up! jangan mau diam saja jadi korban,netizen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat sorangan normalize time to speak jangan mau jempé saja jadi korban,0.9471368789672852,1,[0.0163 0.9728 0.0027 0.006  0.0021],0,[0.5379 0.2578 0.0113 0.0564 0.1367],"{'netijen': 'netizen', 'diam': 'jempé', 'they': 'sorangan'}",0.4246,,,,
1,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,Lu pamikiran nikah itu cuma sebatas hidup bareng sama mahluk yg lu Cuma sebatas identitas status di Atau cuma sebatas ena Deeemmm Helaaaawww,0.9666299819946289,1,[1.41e-02 9.75e-01 5.40e-03 4.80e-03 7.00e-04],1,[0.0156 0.977  0.0024 0.0041 0.001 ],"{'pikir': 'pamikiran', 'Lu': 'Lu', 'orang': 'mahluk'}",0.4623,,,,
2,"Penutup thread ini adalah, saya mohon kamu selalu inget. Saya sayang kamu. Ilysm to the moon and never back, thanks for everything.. Saranghae [USERNAME]",Penutup thread ini saya mohon kamu selalu Saya sayang Ilysm to the moon and never thanks for WL,0.8619698882102966,2,[6.00e-04 2.50e-03 9.82e-01 3.00e-03 1.19e-02],2,[0.0012 0.0027 0.9911 0.0024 0.0026],"{'Ilysm': 'Ilysm', 'Saranghae': 'WL'}",0.4053,,,,
0,"Ya berkali kali Farah suka ingetin untuk engga diterusin. Katanya makin gue perhatian ke dia, makin sulit buat gue untuk lupain soal dia. Tapi nihya far, udh gue coba dr jaman kapan ahelah. Ujung2nya penuh risiko (re: suka kgn). Hmm pahit :(((",Ya berkali kali Farah gugah ingetin untuk engga Katanya makin gue perhatian ke makin sulit buat gue untuk lupain soal Tapi nihya udh gue coba dr jaman kapan Ujung2nya penuh risiko gugah Hmm pait,0.9373159408569336,0,[9.605e-01 5.600e-03 3.000e-03 3.020e-02 7.000e-04],0,[0.745  0.1438 0.0047 0.1049 0.0016],"{'suka': 'gugah', 'pahit': 'pait', 'lupain': 'lupain', 'ingetin': 'ingetin', 'Farah': 'Farah'}",0.2535,,,,
1,[USERNAME] [USERNAME] Apa menangkap teroris musti pake pisang Ambon? Kau kok selalu bela mereka. Ada apa ini? Bahkan usus terurai akibat ledakan pun kau bilang kampanye penguasa. Sinting !!!,Apa menangkap teroris musti pake pisang Kau kok selalu ngabela Ada apa Bahkan usus terurai akibat ledakan pun kau bilang kampanye Sinting,0.8922298550605774,1,[1.200e-03 9.936e-01 2.600e-03 1.900e-03 8.000e-04],1,[2.500e-03 9.928e-01 1.900e-03 2.100e-03 7.000e-04],"{'teroris': 'teroris', 'kampanye': 'kampanye', 'bela': 'ngabela'}",0.5073,,,,
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""","Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",1.0,1,[0.2735 0.5741 0.0577 0.0044 0.0903],1,[0.2735 0.5741 0.0577 0.0044 0.0903],,0.02,,,,
4,"sebagai supporter [USERNAME] gue ga suka barca, tapi sebagai pecinta sepakbola gue suka ini film, keren lahhh  #HeartOfALio [URL]",sebagai supporter gue ga suka tapi sebagai pecinta sepakbola gue suka ini ipis gabarakatak,0.8400007486343384,4,[1.200e-03 8.000e-04 1.250e-02 1.500e-03 9.839e-01],4,[0.0026 0.0079 0.0131 0.0023 0.9741],"{'keren': 'ipis', 'lahhh': 'gabarakatak'}",0.2228,,,,
3,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,1.0,0,[0.3748 0.2852 0.0057 0.3315 0.0028],0,[0.3748 0.2852 0.0057 0.3315 0.0028],,0.02,,,,
1,"[USERNAME] [USERNAME] Sama kasusnya, jawaban copy paste tanggapan 1 terus tanggapan ke 2..boleh gk kita pelanggan "" maaf estimasi pembayaran kapan, kalau jaringan bolt sudah bener "" hahahaha yuk ah",Sama jawaban copy paste tanggapan 1 terus tanggapan ke gk kita pelanggan hapunten estimasi tampilan kalau jaringan bolt sudah bener hahahaha yuk ah,0.9070582389831543,1,[0.0031 0.9867 0.001  0.002  0.0072],1,[0.012  0.6181 0.0053 0.004  0.3606],"{'maaf': 'hapunten', 'pembayaran': 'tampilan', 'pelanggan': 'pelanggan'}",0.4202,,,,
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",Selalu menyimpan hanya pada diri sendiri karena takut semua orang obrolan baik2 hingga lupa rasanya berkawan itu melegakan,0.9797435998916626,3,[0.0186 0.0029 0.0048 0.9719 0.0018],3,[0.02   0.0082 0.0085 0.9618 0.0015],{'nampak': 'obrolan'},0.4131,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,Bayangin enya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa beunghar gtu ga bisa drama ga demen enya henteu biarpun bnyak duit mah klo ga suka mah ga suka aja iya henteu sih,0.9546533823013306,1,[1.120e-02 9.424e-01 5.800e-03 3.990e-02 6.000e-04],1,[1.460e-02 9.721e-01 4.300e-03 8.300e-03 7.000e-04],"{'duit': 'duit', 'ga': 'ga', 'gak': 'henteu', 'ya': 'enya', 'paksa': 'paksa', 'kaya': 'beunghar'}",0.634,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",sorangan mereka kerjaannya nongkrong tiap hari buka diluar tiap sekalinya d cinta acar buat semuanya termasuk mereka mereka di cinta yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya Puki,0.9590731263160706,1,[0.0322 0.9607 0.002  0.0041 0.001 ],0,[0.8268 0.1334 0.02   0.0023 0.0175],"{'gamau': 'gamau', 'Mereka': 'sorangan', 'kasih': 'cinta'}",0.3989,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",Selalu sieun kalo private chat ke Takut kasalahan beberapa tahun lalu Salah kirim selfi ke niatnya buat gendakan q malah kekirim ke posenya geek pun mecucu mecucu minta dikasih nilai C bgt,0.9386375546455383,3,[0.002  0.0079 0.0094 0.9786 0.002 ],1,[0.0338 0.9566 0.0034 0.0049 0.0013],"{'takut': 'sieun', 'gabanget': 'geek', 'kalo': 'kalo', 'kesalahan': 'kasalahan'}",0.4597,,,,
1,"[USERNAME] [USERNAME] Memangnya siapa stakeholdernya DPR?  Ya, rakyat juga. Jaman udah canggih, ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain aja. Pakai twitter bisa. Anda bisa baca tweetnya dan bisa balas",Nyaan siapa stakeholdernya rakyat Jaman udah ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain Pakai twitter Anjeun bisa baca tweetnya dan bisa balas,0.9363423585891724,1,[2.100e-03 9.922e-01 2.100e-03 9.000e-04 2.700e-03],1,[4.100e-03 9.867e-01 2.400e-03 7.000e-04 6.100e-03],"{'Memangnya': 'Nyaan', 'Anda': 'Anjeun', 'dikirim': 'dikirim', 'twitter': 'twitter'}",0.6682,,,,
4,"Special thanks for you,... Masih tetap menganggap ku sebagai adek, tak pernah sekalipun menyakiti ku, masih menghargai ku dengan apa yang ku lakukan...",husus thanks for Masih tetap menganggap ku sebagai tak pernah sekalipun menyakiti masih menghargai ku dengan apa yang ku,0.946845531463623,4,[0.002  0.0022 0.0829 0.0023 0.9106],4,[0.0484 0.0108 0.045  0.0024 0.8935],"{'Special': 'husus', 'thanks': 'thanks'}",0.2242,,,,
1,[USERNAME] Semen indonesia belum nambang loh di Rembang...malah ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah diprotes dan ini sudah bertahun2 lamanya...knp kok pas semen diprotes?,Semen indonesia belum nambang gabarakatak di ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah protés dan ini sudah bertahun2 kok ngaliwat semen,0.9572547078132629,1,[0.0018 0.9927 0.0014 0.0027 0.0013],1,[0.0073 0.9855 0.0019 0.0021 0.0032],"{'diprotes': 'protés', 'pas': 'ngaliwat', 'loh': 'gabarakatak'}",0.4822,,,,
4,hapy weding sri & rori menjadi keluarga kecil di dalam tuhan god bles us!,hapy kawinan sri rori menjadi keluarga kecil di dalam tuhan god bles,0.9072675108909607,4,[0.0023 0.0031 0.0102 0.0019 0.9826],4,[0.0564 0.0059 0.0319 0.0041 0.9017],{'weding': 'kawinan'},0.2359,,,,
4,Congratulation [USERNAME] semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung [USERNAME] Break a leg!!! [URL],Congratulation semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung Break a,0.7072427272796631,4,[0.0013 0.0013 0.0035 0.0027 0.9913],4,[0.0015 0.0011 0.0062 0.0052 0.986 ],"{'a': 'a', 'semoga': 'semoga'}",0.4767,,,,
0,"Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?",Gegara td malem treak treak gemash ngliat indo kalah sm thailand di kalam kini tenggorokan minta digaruk heueuh nonton td mlm ngacung Kalean tim mana,0.8936978578567505,0,[0.6968 0.2373 0.0037 0.0553 0.0068],1,[0.4325 0.5222 0.0029 0.0372 0.0051],"{'kandang': 'kalam', 'td': 'td', 'yg': 'heueuh'}",0.5356,,,,
4,"aya udah rapi belom rambutnya??? abis bangun tidur nih cantik ya mantul dah Febby Nathania Elvarette, teman terkebo [URL]",aya udah rapih belom abis bangun tidur nih cantik ya mantul dah Febby Nathania teman terkebo,0.9037673473358154,4,[0.0042 0.0018 0.0959 0.0018 0.8963],4,[0.0052 0.0025 0.1195 0.0026 0.8701],"{'rapi': 'rapih', 'Nathania': 'Nathania', 'mantul': 'mantul'}",0.2743,,,,
0,"Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis",Masih galau jg sih tp solusi utama abdi sih bikin target mau ngapain aja di umur Trus fokus pada usaha utk mencapai biar ga terus pikiran problem Halo life krisis,0.91655033826828,0,[9.493e-01 1.150e-02 9.000e-04 2.780e-02 1.060e-02],0,[0.7326 0.1352 0.0026 0.1215 0.0082],"{'crisis': 'krisis', 'quarter': 'Halo', 'tp': 'tp', 'ku': 'abdi', 'kepikiran': 'pikiran'}",0.908,,,,
0,"Salah seorang teman bertanya, sakit mana dengan sakit hati? Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan dokter, yakinlah sy tak hanya mengatakan ""iya"" saat dia minta maaf. Mungkin akan ada pelajaran buat ia pahami ""sakit"" itu apa",Salah seorang teman gering mana dengan gering Jika sy sponsor rasa gering yg sama saat patah hati dengan rasa gering saat mendapat tindakan yakinlah sy tak hanya mengatakan saat dia minta Mungkin akan ada pelajaran buat ia pahami itu apa,0.9608587622642517,0,[0.9057 0.0048 0.0037 0.084  0.0019],0,[0.9254 0.0262 0.005  0.0384 0.0049],"{'sakit': 'gering', 'sy': 'sy', 'dapatkan': 'sponsor'}",1.4541,,,,
4,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya #JokowiSekaliLagi,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya,0.9957389831542969,4,[0.0039 0.0019 0.0037 0.0013 0.9891],4,[0.0101 0.0065 0.0037 0.0033 0.9763],"{'blusukan': 'blusukan', 'mengayomi': 'mengayomi'}",0.2321,,,,
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di malam sepertiga kita mndpt malam 1000 bulan thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH,0.9757391810417175,4,[0.0086 0.0012 0.0025 0.0094 0.9784],4,[0.0332 0.0018 0.0034 0.0176 0.944 ],{'MAGHFIROH': 'MAGHFIROH'},0.3991,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,1.0,1,[0.4506 0.5108 0.0089 0.0286 0.001 ],1,[0.4506 0.5108 0.0089 0.0286 0.001 ],,0.02,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Apapun yg terjadi aku No boleh menjadi seorang yg selalu Kalo memang mungkin bukan dia yg menginginkan mungkin ada dia luar sna yg msih menginginkan,0.9630813598632812,0,[0.9784 0.0017 0.0039 0.0146 0.0014],0,[0.9295 0.0097 0.0357 0.0063 0.0187],{'tdk': 'No'},0.4336,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Allah suruh aku tinggal di sebuah kamar tambalan ruang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di juru panjang,0.9585198163986206,0,[0.773  0.0075 0.1547 0.0412 0.0235],0,[0.6747 0.0145 0.1977 0.0621 0.0511],"{'Sepanjang': 'panjang', 'pojokan': 'juru', 'Sepetak': 'tambalan'}",1.6968,,,,
4,"Abis makan di bumen, makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang L. Gilasehhhh lo [USERNAME]",Abis makan di makan sosis padahal aliando blg udah capé dan dia mesen sosis mau yang ukuran XL untungnya kosong dan akhirnya yang gelo lo,0.9401892423629761,4,[0.0424 0.0048 0.0046 0.0011 0.947 ],1,[0.2061 0.7515 0.0058 0.0038 0.0328],"{'Gilasehhhh': 'gelo', 'size': 'ukuran', 'kenyang': 'capé'}",0.4873,,,,
1,[USERNAME] kenapa ya...slalu z obat yg urgent di hapus bpjs?ada penggantinyakah???klo ada sihh gpp...jgn kr alasan rugi terus abat2yg diperlukan diHAPUS.,kenapa z obat yg urgent di hapus ada sihh kr alasan rugi terus abat2yg diperlukan,0.9244632720947266,1,[7.70e-03 9.87e-01 1.40e-03 3.10e-03 8.00e-04],1,[1.340e-02 9.793e-01 1.600e-03 4.900e-03 8.000e-04],"{'rugi': 'rugi', 'z': 'z'}",0.9971,,,,
0,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,aku kan cuman perempuan kecewa sakit hati patah hati ya akhirnya ceurik,0.958372175693512,0,[0.9892 0.0031 0.0019 0.0046 0.0012],0,[0.9643 0.0142 0.0022 0.0183 0.001 ],{'nangis': 'ceurik'},0.563,,,,
