label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Coba nyieun puding Tés salah nyieun ternyata heueuh kubikin jadinya jelly nutrijell Tés kubikin dilapisan sama jelly ternyata rasanya polos Tés nyieun dilapisan lagi ternyata nyampur karna belum Naon salah dan dosaku Dear,0.8181121349334717,0,[9.833e-01 6.000e-04 1.600e-03 1.290e-02 1.600e-03],0,[0.8434 0.0427 0.0014 0.08   0.0325],"{'sayang': 'Dear', 'dosaku': 'dosaku', 'salah': 'salah', 'nyampur': 'nyampur', 'Percobaan': 'Tés', 'Mencoba': 'Coba', 'pudding': 'puding', 'Apa': 'Naon', 'plain': 'polos', 'berlapis': 'dilapisan', 'kubikin': 'kubikin', 'bikin': 'nyieun', 'yg': 'heueuh'}",0.791,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Harepan indung jangan jadi gering kan geus istirahat sana Realita indung sokorr mu kakean dolan con nek imah aé angel eram,0.8888486623764038,0,[0.9367 0.0157 0.0046 0.012  0.031 ],0,[0.972  0.0014 0.014  0.0097 0.0028],"{'Emak': 'indung', 'Ekspektasi': 'Harepan', 'kakean': 'kakean', 'omah': 'imah', 'udah': 'geus', 'kon': 'con', 'sakit': 'gering', 'ae': 'aé', 'eram': 'eram'}",0.9142,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.","kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",1.0,2,[0.4078 0.0091 0.5675 0.0146 0.001 ],2,[0.4078 0.0091 0.5675 0.0146 0.001 ],,0.03,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Aya anaking SMA habis pamitan atau semacam lulus Poto sobat sama sejawat dgn pakai kebaya lalu di pos di IG dengan caption siapa ya yang bakal nikah Ku langsung sujud leuleus dan seraya ingin minum extra,0.9278171062469482,0,[9.759e-01 2.700e-03 7.000e-04 1.110e-02 9.600e-03],4,[0.0829 0.0042 0.0156 0.0156 0.8817],"{'lesu': 'leuleus', 'Foto': 'Poto', 'bareng': 'sobat', 'tertunduk': 'sujud', 'wisuda': 'lulus', 'perpisahan': 'pamitan', 'caption': 'caption', 'anak': 'anaking', 'pakai': 'pakai', 'IG': 'IG', 'Ada': 'Aya', 'post': 'pos', 'sejawat': 'sejawat', 'sma': 'SMA'}",0.5661,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke kalian bahkan tidak mengajak mereka Berbeda dgn Coba mereka juga namun mereka menikmati lalampahan,0.9424728155136108,0,[0.9381 0.0402 0.0019 0.0084 0.0113],0,[0.4905 0.3583 0.0038 0.0152 0.1322],{'perjalanan': 'lalampahan'},1.3197,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo ngahujat dia sama ngan lo membiarkan séksual harassment dilecehin malah sial ya ga grup buat pelaku séksual yang dilakukan via valentine mempengaruhi karir si ya geus resiko simic,0.8405777215957642,1,[8.000e-04 9.976e-01 4.000e-04 5.000e-04 7.000e-04],1,[3.350e-02 9.556e-01 5.000e-04 4.200e-03 6.200e-03],"{'ngehujat': 'ngahujat', 'suruh': 'sial', 'si': 'si', 'karir': 'karir', 'aja': 'ngan', 'mempan': 'grup', 'simic': 'simic', 'vallen': 'valentine', 'udah': 'geus', 'sexual': 'séksual', 'pelaku': 'pelaku', 'lo': 'lo', 'ga': 'ga'}",0.8697,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu lalaki saya tempat,0.977725088596344,1,[0.0015 0.9925 0.0013 0.0014 0.0033],1,[0.0224 0.935  0.0064 0.0126 0.0237],{'jadin': 'lalaki'},0.2951,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku ngarti kenapa sono ngaliwat valentine marah pisan ketika dapet dm dan kenapa malah dibully cewe2 lagi heueuh apa mereka kalo dapet dm kayak gugah dianggap sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique,0.9552466869354248,1,[1.040e-02 9.866e-01 3.000e-04 1.800e-03 1.000e-03],1,[0.1717 0.809  0.0012 0.0111 0.007 ],"{'dianggep': 'dianggap', 'yg': 'heueuh', 'gitu': 'gugah', 'paham': 'ngarti', 'kayak': 'kayak', 'kalo': 'kalo', 'via': 'ngaliwat', 'banget': 'pisan', 'vallen': 'valentine', 'mbak': 'sono', 'dibully': 'dibully', 'pujian': 'pujian'}",1.4977,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Hiji pilihan tidak ada didaftar Haha intinya saya ingin membebaskan panginten pilihan2 hidup saya tanpa nyampur dari pihak,0.9388889074325562,4,[0.0734 0.0037 0.0091 0.0402 0.8735],0,[0.6459 0.0118 0.0067 0.0992 0.2362],"{'intervensi': 'nyampur', 'pilihan': 'pilihan', 'pikiran': 'panginten', 'Satu': 'Hiji', 'Haha': 'Haha'}",0.5048,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih doanya genks yg geus grup ak disini ak gak panginten bisa neruskeun ke tahan ini maygad makasi juga buat bapak Bambang lurah pondok cabe2an yg geus grup n lalajo ak saat Love u genks,0.9539332389831543,4,[2.200e-03 1.100e-03 5.600e-03 7.000e-04 9.903e-01],4,[1.900e-03 7.000e-04 1.800e-03 5.000e-04 9.951e-01],"{'nyangka': 'panginten', 'makasi': 'makasi', 'nonton': 'lalajo', 'maygad': 'maygad', 'bambang': 'Bambang', 'Makasih': 'Makasih', 'dukung': 'grup', 'lurah': 'lurah', 'maju': 'neruskeun', 'udh': 'geus', 'genks': 'genks', 'pondok': 'pondok', 'n': 'n'}",0.6481,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untung suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik yg lbh banyak ngeunaan gabisa popping apa2 lg selain bersyukur bersyukur dan bersyukur,0.966903567314148,4,[0.0088 0.0012 0.0064 0.0011 0.9826],4,[8.200e-03 7.000e-04 1.500e-02 9.000e-04 9.753e-01],"{'bersyukur': 'bersyukur', 'untungnya': 'untung', 'ngungkapin': 'popping', 'lg': 'lg', 'gabisa': 'gabisa', 'kurangnya': 'ngeunaan', 'menemukan': 'menemukan', 'lbh': 'lbh'}",0.4615,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Beurat badanku aku aku sieun di aku sieun mereka heueuh bilang geulis itu langsing bukan C A N T hamba K Aku juga sieun dibilang,0.836773157119751,3,[1.100e-03 5.000e-04 6.000e-04 9.973e-01 5.000e-04],4,[0.2372 0.021  0.0039 0.0059 0.7321],"{'takut': 'sieun', 'yg': 'heueuh', 'A': 'A', 'N': 'N', 'I': 'hamba', 'Berat': 'Beurat', 'T': 'T', 'cantik': 'geulis', 'langsing': 'langsing'}",0.7111,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Hiji hal heueuh terburuk dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku ngalakonan sering aku lakukan padahal jam dinding sudah terus pindah BATALkeun BATALkeun BATALkeun SAMPAI KAU MENU BATALkeun LAPORAN,0.9255642890930176,0,[0.9402 0.0371 0.0021 0.0113 0.0093],0,[0.5725 0.4041 0.001  0.0071 0.0153],"{'Satu': 'Hiji', 'langsung': 'langsung', 'yg': 'heueuh', 'hidupku': 'hidupku', 'lakukan': 'lakukan', 'TUNDA': 'BATALkeun', 'kerjakan': 'ngalakonan', 'MENUA': 'MENU', 'berpindah': 'pindah'}",0.4904,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",sagala taruh ramo curug di jidatku Meuli susu tuh vitamin jangan leres ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku senyum senyum sayang heheu,0.9395276308059692,2,[2.500e-03 9.000e-04 9.867e-01 1.200e-03 8.800e-03],2,[0.0026 0.0017 0.9779 0.0011 0.0168],"{'susu': 'susu', 'Beli': 'Meuli', 'taruh': 'taruh', 'jidatku': 'jidatku', 'Dia': 'sagala', 'vitaminnya': 'vitamin', 'tuh': 'tuh', 'Kan': 'leres', 'jari': 'ramo', 'jalan': 'jalan', 'kalo': 'kalo', 'telunjuknya': 'curug'}",0.5104,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Momen tadi 2 lovebirds menyepakati berucap ikrar untuk sehidup di hareup keluarga dan mahluk dear tanpa merubah apa yang mereka yakini kepada Sang Maha Dan di tempat lain akhirnya pasangan manusia kembali ngahiji di dalam,0.9436718821525574,2,[1.800e-03 3.000e-04 9.957e-01 1.100e-03 1.000e-03],2,[1.140e-02 8.000e-04 9.769e-01 2.500e-03 8.400e-03],"{'sepasang': 'pasangan', 'ikrar': 'ikrar', 'bersatu': 'ngahiji', 'Saat': 'Momen', 'tersayang': 'dear', 'menyepakati': 'menyepakati', 'orang': 'mahluk', 'hadapan': 'hareup', 'manusia': 'manusia', 'sejoli': 'lovebirds'}",1.7214,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",ngawilujengkeun on your 1st Holly Uda,0.502471923828125,4,[0.0019 0.0011 0.007  0.0011 0.9888],4,[2.000e-03 1.600e-03 2.800e-03 5.000e-04 9.932e-01],"{'Uda': 'Uda', 'Congratulations': 'ngawilujengkeun', 'Holly': 'Holly'}",0.3088,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,2,[0.0106 0.0015 0.8887 0.0021 0.0971],2,[0.0106 0.0015 0.8887 0.0021 0.0971],,0.04,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,Jakarta mulai gelap ditutup awan mendung naro ember,0.9403181076049805,0,[0.9239 0.0022 0.0017 0.0222 0.0499],0,[0.9791 0.0012 0.002  0.0104 0.0073],"{'mendung': 'mendung', 'naro': 'naro', 'ember': 'ember', 'jakarta': 'Jakarta'}",0.441,,,,
2,cium dulu sayang,cium dulu Dear,0.6420879364013672,2,[5.400e-03 6.000e-04 9.901e-01 2.800e-03 1.100e-03],2,[4.600e-03 7.000e-04 9.912e-01 1.600e-03 1.900e-03],{'sayang': 'Dear'},0.4929,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah kampak tapi aku bukan anaking Hiji satunya yang abdi bisa hanyalah candy naksir Daripada mabar cuma groovy karena bego,0.8112390041351318,0,[0.9582 0.019  0.0011 0.0062 0.0155],0,[0.8791 0.0921 0.0014 0.0033 0.024 ],"{'Satu': 'Hiji', 'satunya': 'satunya', 'crush': 'naksir', 'ku': 'abdi', 'dipaksa': 'kampak', 'anak': 'anaking', 'dibentakin': 'groovy'}",1.0636,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny tulisan resep yg tidak atah even termasuk tidak atah,0.7453433871269226,0,[9.903e-01 5.000e-04 1.100e-03 5.600e-03 2.600e-03],0,[0.9863 0.0033 0.0011 0.0044 0.0049],"{'Sedih': 'Sedih', 'baku': 'atah', 'penulisan': 'tulisan'}",0.3207,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",heueuh cicing ada mahluk pejabat heueuh cm mau tunjangan sm duitnya tp gak mau tgjwb atas eusi dokumén atau Bisanya nyalahin Untungnya di kantorku heunteu ada heueuh spt,0.8839350938796997,0,[0.8985 0.0228 0.0009 0.0612 0.0165],1,[3.990e-02 9.483e-01 4.000e-04 2.600e-03 8.800e-03],"{'nyalahin': 'nyalahin', 'ndak': 'heunteu', 'isi': 'eusi', 'msh': 'cicing', 'cm': 'cm', 'yg': 'heueuh', 'dokumen': 'dokumén', 'nih': 'heueuh', 'oknum': 'mahluk', 'sm': 'sm'}",0.5927,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu neuteup oppa2 Koréa lgsg pgen bljr nntn drama barat lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr basa thai awwwwww,0.8855687975883484,4,[1.030e-02 3.700e-03 7.000e-04 1.400e-03 9.839e-01],4,[4.000e-03 5.300e-03 1.000e-03 5.000e-04 9.891e-01],"{'wkwkwlw': 'awwwwww', 'Hahaha': 'Hahaha', 'kore': 'Koréa', 'bljr': 'bljr', 'bgitu': 'bgitu', 'ngliat': 'neuteup', 'lgsg': 'lgsg', 'pgen': 'pgen', 'mewart': 'mewart', 'lncr': 'lncr', 'bhsa': 'basa'}",0.7395,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar diuk sambil menikmati és moci favorit dengan harga Jumlah sobat yang sudah mereka lah yang masih iringan hari2 libur ku untuk meakkeun sesana waktu di rumah,0.9773446917533875,4,[2.000e-03 5.000e-04 3.200e-03 4.000e-04 9.939e-01],4,[3.400e-03 5.000e-04 4.900e-03 5.000e-04 9.907e-01],"{'teman': 'sobat', 'Banyaknya': 'Jumlah', 'moci': 'moci', 'menemani': 'iringan', 'menikmati': 'menikmati', 'sisa': 'sesana', 'mengabiskan': 'meakkeun', 'duduk': 'diuk', 'es': 'és'}",0.7126,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,hamba gatau tp knp akhir2 ini bnyk rekening aneh yg Serem2 hamba harus Kedahna ganti Delete acc trus buat,0.8778818845748901,3,[9.000e-04 8.000e-04 7.000e-04 9.972e-01 4.000e-04],0,[0.4496 0.1592 0.0051 0.3805 0.0055],"{'tp': 'tp', 'aneh': 'aneh', 'Aku': 'hamba', 'acc': 'acc', 'Haruskah': 'Kedahna', 'akun': 'rekening'}",0.8127,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tulung enya ditinjau ulang sama tim nya kalo beneran mau ngundang Ieu geus termasuk sexual Mohon kawijakan narima ksih,0.7311882376670837,1,[0.0027 0.9897 0.0012 0.0049 0.0016],1,[0.1266 0.8357 0.0015 0.0295 0.0066],"{'kebijakan': 'kawijakan', 'Tolong': 'Tulung', 'team': 'tim', 'ya': 'enya', 'terima': 'narima', 'ulang': 'ulang', 'Ini': 'Ieu', 'nya': 'nya', 'udah': 'geus'}",0.4151,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Punten jangan paksa saya buat include Punten sopan dan jelas kalo mau bo jangan Gajelas bakal be Tentu saja heueuh sudah taat aturan saya utamakan,0.9143928289413452,1,[1.800e-03 9.924e-01 7.000e-04 2.500e-03 2.700e-03],1,[2.400e-03 9.926e-01 5.000e-04 1.700e-03 2.800e-03],"{'Dimohon': 'Punten', 'rule': 'aturan', 'Harap': 'Punten', 'yg': 'heueuh', 'taatin': 'taat', 'paksa': 'paksa', 'bo': 'bo', 'will': 'bakal', 'kalo': 'kalo'}",0.5368,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",Seyakin apapun diri diri kita seyakin apapun itu jika ketetapan Allah yang demikian enya bisa berbuat tak ada selain kakuatan tina,0.8588991165161133,2,[0.0148 0.0016 0.8271 0.0103 0.1462],2,[0.2985 0.0071 0.3237 0.2682 0.1024],"{'apapun': 'apapun', 'of': 'tina', 'ya': 'enya', 'berbuat': 'berbuat', 'Seyakin': 'Seyakin', 'power': 'kakuatan'}",0.5188,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Ngagolér dengan yang punya rasa sreg di foto Atau rasa sayang aku ke,0.9149861931800842,2,[1.400e-03 3.000e-04 9.964e-01 7.000e-04 1.100e-03],2,[0.1313 0.0131 0.843  0.0041 0.0085],"{'Berbaringlah': 'Ngagolér', 'nyaman': 'sreg'}",0.4059,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",pisan Benar kata paribasa saragam dihapus hujan Karu sekali nagara Sebegitunya demi kepentingan,0.6076138615608215,0,[9.922e-01 2.700e-03 5.000e-04 2.100e-03 2.500e-03],1,[0.2611 0.7176 0.0008 0.0043 0.0162],"{'Miris': 'Karu', 'negeri': 'nagara', 'Begitulah': 'pisan', 'setahun': 'saragam', 'hujan': 'hujan', 'pepatah': 'paribasa'}",0.6244,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada yg teriak2 Indonésia di narajang TKA asal padahal ada wan abud yg pesenan plastik sampah sampe bisa bikin pabrik waktos,0.8899631500244141,1,[0.0776 0.6643 0.0012 0.0035 0.2534],1,[3.850e-02 9.509e-01 6.000e-04 4.500e-03 5.500e-03],"{'pabriknya': 'pabrik', 'order': 'pesenan', 'TKA': 'TKA', 'serang': 'narajang', 'abud': 'abud', 'kali': 'waktos', 'sampah': 'sampah', 'Indonesia': 'Indonésia'}",0.6644,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",abdi lieur dong ini sebenernya abdi ga cocok atau cara nyieun abdi mau lanjut nyieun takut sateuacanna abdi nambahan ga gelo mau berhenti sayang bok msh banyak bet,0.8835599422454834,3,[2.510e-02 8.000e-04 7.000e-03 9.658e-01 1.400e-03],3,[6.000e-03 9.000e-04 7.000e-04 9.919e-01 5.000e-04],"{'muka': 'sateuacanna', 'ga': 'ga', 'nambah': 'nambahan', 'gue': 'abdi', 'karuan': 'gelo', 'make': 'nyieun', 'bingung': 'lieur', 'bet': 'bet'}",1.5347,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],pangeusina MASYARAKAT persinggahan TALAK SEGALA BENTUK WADUL AND MENDUKUNG PILKADA katengtreman,0.3719342052936554,1,[0.0264 0.8544 0.0048 0.0615 0.0529],4,[0.1031 0.2825 0.0149 0.0259 0.5736],"{'DAN': 'AND', 'SINGGAHAN': 'persinggahan', 'HOAX': 'WADUL', 'TOLAK': 'TALAK', 'WARGA': 'pangeusina', 'DAMAI': 'katengtreman'}",0.4732,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunya ini memang teuas kalau menghadapinya dengan lembek ya hirup,0.8498848080635071,1,[0.3341 0.6147 0.0015 0.0061 0.0437],0,[9.307e-01 4.160e-02 9.000e-04 4.300e-03 2.260e-02],"{'keras': 'teuas', 'dunia': 'dunya', 'hidup': 'hirup'}",0.7749,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,O kalian para pretentious pejuang Di mana kalian saat ini Via Vallen adalah asét bangsa yang tersisa yang akan direbut oleh bangsa nyata kalian hanya,0.9408445954322815,1,[1.740e-02 9.783e-01 6.000e-04 1.600e-03 2.100e-03],1,[3.900e-03 9.914e-01 9.000e-04 1.600e-03 2.200e-03],"{'sok': 'pretentious', 'aset': 'asét', 'Di': 'Di', 'Bangsa': 'bangsa', 'Wahai': 'O', 'Apakah': 'nyata'}",0.4844,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!","Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",1.0,3,[0.4363 0.0112 0.0019 0.5463 0.0043],3,[0.4363 0.0112 0.0019 0.5463 0.0043],,0.04,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn lusa waktu break di kantin tiba2 bapak CEO diuk di samping dan carita hirup after marriage Aya satu hal unik yang beliau pesan ke saya jangan pernah hirup dengan urut kacanduan dalam hati Thanks Anjeun saved abdi ti eta salah people,0.8931468725204468,4,[0.0689 0.0023 0.0101 0.0125 0.9062],4,[0.109  0.0024 0.0046 0.0233 0.8607],"{'Thanks': 'Thanks', 'pecandu': 'kacanduan', 'CEO': 'CEO', 'life': 'hirup', 'wrong': 'salah', 'Ada': 'Aya', 'You': 'Anjeun', 'mantan': 'urut', 'hidup': 'hirup', 'duduk': 'diuk', 'cerita': 'carita', 'the': 'eta', 'unik': 'unik', 'from': 'ti', 'me': 'abdi'}",1.0009,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam carita dn kemudian di posting dlm sebuah Sahenteuna semakin tau pasti bagaimana lalampahan,0.9234169721603394,4,[0.0162 0.0011 0.0067 0.0025 0.9734],4,[5.300e-03 7.000e-04 3.000e-03 7.000e-04 9.903e-01],"{'Terimakasih': 'Terimakasih', 'cerita': 'carita', 'perjalanan': 'lalampahan', 'Setidaknya': 'Sahenteuna', 'dn': 'dn'}",0.6486,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dibikin gamau Sakola gara2 gaada heueuh mau trauma setiap minggu malam karena gosip paginya dibikin malu dipayuneun banyak Aku sudah melewati itu,0.9276102781295776,0,[9.566e-01 2.100e-03 6.000e-04 3.760e-02 3.200e-03],1,[0.3479 0.6287 0.0011 0.0115 0.0108],"{'didepan': 'dipayuneun', 'yg': 'heueuh', 'besok': 'gosip', 'sekolah': 'Sakola'}",0.4276,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.0511 0.0019 0.6707 0.0064 0.2699],2,[0.0511 0.0019 0.6707 0.0064 0.2699],,0.04,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",maké gue gabisa main tapi selalu terus jadi sampe IEU miracle and jsb td sore abis eh ga nanya,0.7874678373336792,0,[9.834e-01 9.000e-04 9.000e-04 1.110e-02 3.800e-03],1,[0.2693 0.7109 0.0013 0.0072 0.0113],"{'pake': 'maké', 'abis': 'abis', 'td': 'td', 'ga': 'ga', 'TI': 'IEU', 'etc': 'jsb'}",1.2755,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",btw ya saleresna ngeri naraka olx sekarang sawah barusan pajang barang dan lgsng ada 2 mahluk yang 1 minta cod tp maksa yang 1 minta mandiri,0.9483572840690613,3,[1.000e-03 1.900e-03 4.000e-04 9.962e-01 4.000e-04],3,[9.000e-04 9.000e-04 5.000e-04 9.971e-01 7.000e-04],"{'lgsng': 'lgsng', 'ladang': 'sawah', 'sih': 'naraka', 'orang': 'mahluk', 'beneran': 'saleresna', 'barang': 'barang', 'barusan': 'barusan', 'btw': 'btw', 'mandiri': 'mandiri'}",0.6536,,,,
