label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Beuh KRL JKT -CIKARANG mah jangan ditanya lagi penuhnya. Sesak bro Petugas kemana? Penuh sesak gitumah ga bisa jalan kesana-kemari atuh petugasnya lapor gimana? Klo da pelecehan hajar ja ditempat ja pelakunya, biikin rame dulu.",Beuh KRL JKT mah jangan ditanya lagi Congestionne frère Officier plein congestionné gitumah Géorgie bisa jalan oh petugasnya rapport Klo ONU pelecehan hajar ja ditempat ja biikin rame,0.8686147928237915,1,[7.000e-04 9.978e-01 3.000e-04 6.000e-04 6.000e-04],1,[8.000e-04 9.956e-01 6.000e-04 1.100e-03 1.900e-03],"{'bro': 'frère', 'Klo': 'Klo', 'ditempat': 'ditempat', 'Petugas': 'Officier', 'ja': 'ja', 'sesak': 'congestionné', 'lapor': 'rapport', 'atuh': 'oh', 'gitumah': 'gitumah', 'Penuh': 'plein', 'ga': 'Géorgie', 'Sesak': 'Congestionne', 'da': 'ONU'}",1.4564,,,,
0,"Dilema baru : Pengen ikutan reuni SMA, tapi gak pengen bikin janji juga, tapi klo diem2 aja dikira gak kangen ma temen2 lama, tapi klo beneran gak bisa dateng yg mana bukan kemauan gw, gw bakal dikucilkan di kelex dan dicap tukang PHP",Dilema baru Vouloir suivre reuni tapi non vouloir Fabricant promissoire tapi lorsque diem2 juste dikira non kangen maman temen2 tapi lorsque beneran non bisa viens yg mana bukan kemauan w bakal ostracisé di kelex dan dicap artisan PHP,0.7010794281959534,0,[0.9164 0.0107 0.0012 0.068  0.0036],0,[9.759e-01 1.390e-02 6.000e-04 6.600e-03 3.000e-03],"{'dateng': 'viens', 'Pengen': 'Vouloir', 'dikucilkan': 'ostracisé', 'pengen': 'vouloir', 'kelex': 'kelex', 'gw': 'w', 'tukang': 'artisan', 'ma': 'maman', 'gak': 'non', 'aja': 'juste', 'klo': 'lorsque', 'ikutan': 'suivre', 'janji': 'promissoire', 'bikin': 'Fabricant'}",4.6279,,,,
4,Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe jualan lotre yak dulu wkk pen ngaqaq kalau inget ini [USERNAME],Dari concernant SD juga temenku cowok ici mauvais satunya yang dulu viseur main sampe village sebalah yang nyebarang kali semaine dan entah viseur bikin artisanat padahal berantakin rumah dan sampe vendre loterie yak dulu semaine stylo ngaqaq kalau inget ini,0.8172849416732788,4,[0.0278 0.001  0.0013 0.0023 0.9676],0,[9.464e-01 2.400e-03 6.000e-04 1.720e-02 3.350e-02],"{'jualan': 'vendre', 'wkk': 'semaine', 'prakarya': 'artisanat', 'pen': 'stylo', 'zaman': 'concernant', 'suka': 'viseur', 'satunya': 'satunya', 'SD': 'SD', 'sampe': 'sampe', 'desa': 'village', 'yak': 'yak', 'salah': 'mauvais', 'sebalah': 'sebalah', 'lotre': 'loterie', 'nih': 'ici', 'inget': 'inget'}",1.4469,,,,
2,"Aku telah jatuh sakit dengan penyakit yang membuatku jatuh cinta pada dirimu. Aku berharap ini menular, sehingga kamu juga akan jatuh cinta padaku. Aku cinta kamu. -D-",je telah joufflu malade dengan maladie yang membuatku joufflu amour pada je berharap ini sehingga kamu juga akan joufflu amour je amour,0.7525539994239807,2,[1.400e-03 4.000e-04 9.967e-01 1.200e-03 4.000e-04],2,[1.400e-03 4.000e-04 9.966e-01 8.000e-04 9.000e-04],"{'membuatku': 'membuatku', 'cinta': 'amour', 'penyakit': 'maladie', 'jatuh': 'joufflu', 'Aku': 'je', 'sakit': 'malade'}",1.0337,,,,
3,"Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]",passer Lycée kalo cours berikutnya ngibrit ke kelas cepet2an ngambil cabriolet paling belakang gurunya serem wkwk,0.6233946084976196,3,[9.000e-04 5.000e-04 6.000e-04 9.972e-01 8.000e-04],3,[0.0039 0.0019 0.0012 0.9902 0.0028],"{'wkwk': 'wkwk', 'kursi': 'cabriolet', 'Sma': 'Lycée', 'Pas': 'passer', 'pelajaran': 'cours', 'gurunya': 'gurunya'}",0.4724,,,,
4,iya rebutan colokan pada penuh semua :d dibis karokean tuker2an cemilan wkwk,iya luth colokan pada penuh semua dibis karokean tuker2an classements wkwk,0.921944260597229,4,[6.900e-03 1.500e-03 7.000e-04 7.000e-04 9.902e-01],4,[0.0512 0.0068 0.0012 0.0042 0.9366],"{'wkwk': 'wkwk', 'cemilan': 'classements', 'colokan': 'colokan', 'rebutan': 'luth'}",0.4852,,,,
0,"Sejujurnya gue suka rujak cingur tapi gue gasuka cingurnya. Jadi kalau pesan rujak cingur agak aneh ""Bu saya pesan rujak cingur cabe 7 tapi nggak pake cingur"" dan selalu diikuti dengan keheningan antara gue dan ibu rujak cingur...",Sejujurnya je viseur salade cingler tapi je gasuka Alors kalau message salade cingler agak aneh saya message salade cingler cabe 7 tapi non pake dan selalu diikuti dengan silence antara je dan ibu salade,0.644411563873291,0,[9.821e-01 3.800e-03 7.000e-04 5.900e-03 7.600e-03],0,[0.7201 0.2435 0.0017 0.0163 0.0184],"{'suka': 'viseur', 'Jadi': 'Alors', 'rujak': 'salade', 'keheningan': 'silence', 'cingur': 'cingler', 'Sejujurnya': 'Sejujurnya', 'nggak': 'non', 'pesan': 'message', 'gue': 'je', 'cabe': 'cabe'}",1.1202,,,,
1,Kan yg goblok lu dan sejenis lu kenape the jak di bawa2.. payah deh ah isi sepiteng [USERNAME] [USERNAME] @_AwayDay [USERNAME] [USERNAME] [USERNAME] [USERNAME],droit qui goblok lu dan sejenis lu Pourquoi la jack di pouilleux deh ah isi sepiteng,0.4574899673461914,1,[6.000e-04 9.973e-01 4.000e-04 5.000e-04 1.200e-03],1,[8.000e-04 9.962e-01 5.000e-04 4.000e-04 2.000e-03],"{'lu': 'lu', 'the': 'la', 'jak': 'jack', 'kenape': 'Pourquoi', 'yg': 'qui', 'payah': 'pouilleux', 'Kan': 'droit'}",2.2288,,,,
0,"#Bali, tunggu koko lagi ya. Koko bakal balik lg dan tinggal lbh lama d sana. Balik Jkt bgt nih ceritanya? Hmm.. baiklah. #InstaBali #KangenBali",tunggu coco lagi Koko bakal balik lg dan Vivre lbh lama d Balik Jkt génial nih,0.8561118841171265,0,[0.9238 0.0028 0.0109 0.0249 0.0376],0,[0.9412 0.0033 0.0021 0.0177 0.0357],"{'Koko': 'Koko', 'lg': 'lg', 'tinggal': 'Vivre', 'Jkt': 'Jkt', 'bgt': 'génial', 'koko': 'coco'}",0.5646,,,,
0,Akhirnya selang beberapa lama gw kalah juga. Lebih tepatnya mengalah. Karena setelah mundur beberapa langkah kebelakang. P.O.V nya lebih clear dan gw bisa analisa lebih fokus. And well shit. Evidence nya selama ini terpapar di muka. Cuma gw ny aja yg bego ga sadar,Akhirnya selang beberapa lama w arbuste Suite tepatnya Karena setelah ordinaire beberapa marcher nya lebih dégager dan w bisa désanalyser lebih et Bien Préuve nya selama ini terpapar di Cuma w ny aja yg bego Géorgie sadar,0.8366828560829163,0,[9.223e-01 3.680e-02 7.000e-04 1.690e-02 2.340e-02],0,[9.547e-01 1.400e-02 4.000e-04 6.500e-03 2.440e-02],"{'kalah': 'arbuste', 'clear': 'dégager', 'langkah': 'marcher', 'analisa': 'désanalyser', 'mundur': 'ordinaire', 'And': 'et', 'nya': 'nya', 'gw': 'w', 'tepatnya': 'tepatnya', 'ga': 'Géorgie', 'well': 'Bien', 'Evidence': 'Préuve', 'Lebih': 'Suite'}",1.0279,,,,
0,"Kalo nanggung kea skrg itu lebih betein ketimbang pas pendek. dulu yes, sekarang no. mungkin ngambek selalu dipotong. udah 3 tahun gapernah lewat sebahu  and u ka [USERNAME]?",Kalo ours kea skrg itu lebih betein ketimbang pas dulu sekarang mungkin bouder selalu udah 3 tahun gapernah lewat sebahu and u ka,0.9066485166549683,0,[0.8879 0.0818 0.001  0.0132 0.0161],0,[0.9392 0.0269 0.0016 0.0204 0.012 ],"{'nanggung': 'ours', 'ngambek': 'bouder'}",1.0716,,,,
1,"[USERNAME] Sebenernya jika seorang kepala daerah jadi presiden atau wapres, itu artinya dapat amanah lebih besar. Tapi beda dgn Jokowi. Sebelum Jokowi maju di 2014, PDIP dan Gerindra sepakat dukung Jokowi lewat perjanjian Batu Tulis. Jadi majunya JKW",Réellement jika seorang tte Région jadi Président atau itu artinya dapat confiance lebih Mais beda dgn Sebelum Jokowi procéder di PDIP dan Gerindra sepakat Soutien Jokowi lewat perjanjian Batu Jadi majunya JKW,0.9168573021888733,1,[0.3081 0.66   0.0012 0.0076 0.0231],1,[7.550e-02 8.802e-01 7.000e-04 5.600e-03 3.800e-02],"{'sepakat': 'sepakat', 'Jokowi': 'Jokowi', 'Sebelum': 'Sebelum', 'Sebenernya': 'Réellement', 'amanah': 'confiance', 'dukung': 'Soutien', 'maju': 'procéder', 'presiden': 'Président', 'Tapi': 'Mais', 'kepala': 'tte', 'daerah': 'Région', 'PDIP': 'PDIP'}",0.449,,,,
1,"BPIP itu : Badan Pembeking Instruksi Presiden Gak perlu ada BPIP sebagai Pembina..apakah orang2 di BPIP itu sdh super Pancasilais? kita tau semua apa yg di ucapkan dari mereka, dari ketuanya dan anggota2nya,sdh Pancasila kah ? mendingan uangnya utk mengefektifkan guru2 di sekolah",BPIP itu Corps Défenseur Instruksi Président Non perlu ada BPIP sebagai orang2 di BPIP itu sdh super kita tau semua apa qui di ucapkan dari dari ketuanya dan Pancasila kah passable uangnya utk mengefektifkan guru2 di sekolah,0.9471085071563721,1,[1.400e-03 9.967e-01 3.000e-04 6.000e-04 1.000e-03],1,[2.700e-03 9.949e-01 3.000e-04 7.000e-04 1.500e-03],"{'BPIP': 'BPIP', 'Gak': 'Non', 'uangnya': 'uangnya', 'Badan': 'Corps', 'Pancasila': 'Pancasila', 'kah': 'kah', 'Pembeking': 'Défenseur', 'Presiden': 'Président', 'mendingan': 'passable', 'yg': 'qui'}",2.1834,,,,
2,"Alloh itu maha baik dan maha romantis. Kalo Dia bilang ""tunggu"" jangan lah memaksa, bersabarlah, tawakkal sama Alloh. Ketika Alloh berkehendak semua terasa bikin merinding saking romantisnya..",Alloh itu maha baik dan maha Kalo Dia bilang jangan lah tawakkal sama Ketika Alloh berkehendak semua terasa bikin merinding saking,0.9763184785842896,2,[6.700e-03 9.000e-04 9.509e-01 2.350e-02 1.800e-02],3,[1.800e-03 5.000e-04 1.700e-03 9.951e-01 8.000e-04],{},0.516,,,,
2,"Terimakasih buat semuanya, saya sayang kamu sungguh. Saya gak pernah nyesel 1 detikpun bisa ketemu kamu. Yg ada saya bersyukur, kamu bener2 kaya cahaya dihidup saya, makasih baby",Terimakasih buat saya cher kamu je non pernah nyesel 1 detikpun bisa rencontrer Yg ada saya kamu bener2 riche léger Direct makasih baby,0.9189087152481079,2,[9.000e-04 3.000e-04 9.968e-01 7.000e-04 1.200e-03],2,[0.0048 0.0017 0.745  0.0014 0.2471],"{'sayang': 'cher', 'Saya': 'je', 'kaya': 'riche', 'gak': 'non', 'cahaya': 'léger', 'ketemu': 'rencontrer', 'nyesel': 'nyesel', 'dihidup': 'Direct'}",0.9113,,,,
3,"Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.",Apa aku tak tanyanya Hifumi pun mengambil sandal lalu masih sedikit kebesaran tapi tak Toh hanya sandal,0.9298727512359619,3,[1.650e-02 8.000e-04 4.300e-03 9.748e-01 3.600e-03],0,[0.877  0.0172 0.0072 0.0467 0.0519],{},0.4536,,,,
4,"Bersama peserta dari agats, indahnya budaya indonesia",Bersama participant dari belle budaya Indonésie,0.7247989177703857,4,[4.00e-03 6.00e-04 2.70e-03 6.00e-04 9.92e-01],4,[0.0058 0.0017 0.0018 0.0013 0.9895],"{'indahnya': 'belle', 'peserta': 'participant', 'indonesia': 'Indonésie'}",0.958,,,,
1,"[USERNAME] Karena mereka memegang peraturan, yang kebanyakan nasabah tidak mengetahuinya. Kesel sih. Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga gara-gara ada klausul yang menurut saya sedikit aneh.",Karena mereka memegang yang kebanyakan client tidak Kesel Auparavant pernah gagal réclamation asuransi AXA Indépendant 2x juga ada clause yang menurut saya sedikit,0.9042216539382935,1,[6.000e-03 9.918e-01 2.000e-04 1.200e-03 8.000e-04],1,[8.800e-03 9.882e-01 2.000e-04 7.000e-04 2.100e-03],"{'Dulu': 'Auparavant', 'klaim': 'réclamation', 'Mandiri': 'Indépendant', 'klausul': 'clause', 'AXA': 'AXA', 'nasabah': 'client'}",1.3119,,,,
2,"Selamat tanggal 26 mas. makasih jugaaa sabar terus sabar teruuuss sama akunya, jangan capek capek sama aku, selalu ingetin aku hal hal baik ya, aku juga sayang kamuuu",Heureux Date 26 makasih aussi patient terus patient teruuuss sama jangan capek capek sama selalu ingetin aku hal hal baik aku juga sayang toiuu,0.8555579781532288,2,[1.100e-03 5.000e-04 9.955e-01 9.000e-04 2.000e-03],4,[0.0027 0.0024 0.111  0.0015 0.8825],"{'tanggal': 'Date', 'kamuuu': 'toiuu', 'sabar': 'patient', 'Selamat': 'Heureux', 'jugaaa': 'aussi'}",0.5396,,,,
1,Dikasi presiden jujur nolak. Dikasi presiden ga jujur ga humble juga nolak. Mau lu apa? Apa perlu jama orde baru di buat lagi? Biar pada ngerti lu semua yg bisannya ngelu minta presiden di ganti.,donne Président honnête donne Président Géorgie honnête Géorgie humble juga Vouloir lu Quoi perlu jama orde baru di buat Biar pada comprendre lu semua qui bisannya ngelu minta Président di,0.7190267443656921,1,[7.000e-04 9.979e-01 3.000e-04 4.000e-04 7.000e-04],1,[7.000e-04 9.973e-01 4.000e-04 4.000e-04 1.300e-03],"{'lu': 'lu', 'ngerti': 'comprendre', 'Mau': 'Vouloir', 'jujur': 'honnête', 'presiden': 'Président', 'ga': 'Géorgie', 'Dikasi': 'donne', 'yg': 'qui', 'Apa': 'Quoi'}",2.4945,,,,
3,"Tapiiiiiiiiiii. Entah kenapa akhir akhir ini ada rasa takut banget, takut karna abis lulus ini bisa ga sih berjuang sendiri, nyari kerja sendiri, mulai benahin diri sendiri dengan ngurangin minta ini itu ke ortu",Entah kenapa akhir akhir ini ada rasa effrayé effrayé auto abis lulus ini bisa Géorgie sih luth nyari travailler mulai benahin diri sendiri dengan réduire minta ini itu ke ortu,0.8903393149375916,3,[1.10e-03 3.00e-04 9.00e-04 9.97e-01 7.00e-04],3,[1.350e-02 6.000e-04 7.000e-04 9.843e-01 8.000e-04],"{'takut': 'effrayé', 'karna': 'auto', 'kerja': 'travailler', 'ga': 'Géorgie', 'berjuang': 'luth', 'Entah': 'Entah', 'ngurangin': 'réduire'}",0.9459,,,,
0,"Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly",Tau aja urang paling échouer kalo berhadapan sama si nadia sayang très akutu Géorgie bisa refuser veut garçons satu impulsion im Virginie miss you alors badly,0.8215323686599731,0,[0.9085 0.0013 0.0772 0.0096 0.0033],2,[0.2737 0.0019 0.7149 0.0055 0.004 ],"{'berhadapan': 'berhadapan', 'gonna': 'Virginie', 'bocah': 'garçons', 'banget': 'très', 'si': 'si', 'akutu': 'akutu', 'maunya': 'veut', 'badly': 'badly', 'ga': 'Géorgie', 'nad': 'impulsion', 'lemah': 'échouer', 'so': 'alors', 'nolak': 'refuser'}",1.1193,,,,
4,"#SalamSaum Kita harus bangga [USERNAME] kembali meraih opini Wajar Tanpa Pengecualian (WTP) dr BPK thn 2017. Keberhasilan ini merupakan kerja keras kita smua utk mewujudkan Kementan yg bersih, berintegritas serta berpihak kpd petani &amp",Kita harus fier kembali meraih opinion Raisonnable Sans Exception médecin CPC alors Succès ini merupakan travailler keras kita smua utk mewujudkan Kementan yg berintegritas serta berpihak verser petani,0.7248669266700745,4,[1.600e-03 1.100e-03 1.200e-03 3.000e-04 9.958e-01],4,[2.600e-03 1.500e-03 1.000e-03 5.000e-04 9.944e-01],"{'Pengecualian': 'Exception', 'Tanpa': 'Sans', 'BPK': 'CPC', 'Wajar': 'Raisonnable', 'dr': 'médecin', 'bangga': 'fier', 'opini': 'opinion', 'Keberhasilan': 'Succès', 'smua': 'smua', 'mewujudkan': 'mewujudkan', 'thn': 'alors', 'kpd': 'verser', 'kerja': 'travailler'}",1.6567,,,,
2,Gue masih bisa sayang sama lo dengan layak tanpa lo harus tau apapun tentang gue. Kenapa gue harus merepotkan diri kayak gini? Padahal ikut campur itu gak ada dalam skill yang diperlukan,Gue masih bisa sayang sama lo dengan digne tanpa lo harus connaître apapun tentang Kenapa je harus merepotkan diri kayak Padahal ikut campur itu gak ada dalam compétences yang diperlukan,0.96857750415802,2,[2.230e-02 1.900e-03 9.713e-01 4.000e-03 4.000e-04],2,[4.100e-03 6.000e-04 9.931e-01 1.900e-03 4.000e-04],"{'apapun': 'apapun', 'lo': 'lo', 'gue': 'je', 'layak': 'digne', 'skill': 'compétences', 'kayak': 'kayak', 'tau': 'connaître'}",0.7557,,,,
1,"Abg yg doyan ngerumpi, kalau gak nyinyir ya bikin gosip tanpa fakta. Korban gosipan terakhir pertemuan Prabowo-Amien-HRS, ikut hadir di Mekkah juga nggak eh para abg ini yg sibuk bikin kesimpulan 'gatot'.",Abg qui doyan kalau non sarcastique oui Fabricant potins tanpa Victime potins terakhir Rencontre ikut hadir di Mekkah juga non eh para abg ini qui sibuk Fabricant conclusion,0.600090742111206,1,[1.400e-03 9.968e-01 3.000e-04 8.000e-04 7.000e-04],4,[2.370e-02 1.010e-02 7.000e-04 1.800e-03 9.636e-01],"{'nyinyir': 'sarcastique', 'ya': 'oui', 'kesimpulan': 'conclusion', 'gak': 'non', 'yg': 'qui', 'gosipan': 'potins', 'bikin': 'Fabricant', 'gosip': 'potins', 'Korban': 'Victime', 'nggak': 'non', 'pertemuan': 'Rencontre'}",2.9116,,,,
3,[USERNAME] Wah bagus deh itu yg mau duet juga yg udah legend. Btw mereka ada ngomong mau dueg itu dimana dan kapan? Iya sih......cuma takut suara dia jadi rusak/berubah gitu karena salah teknik,Ouah bagus deh itu qui mau duo juga qui udah Btw mereka ada ngomong mau dueg itu où dan Oui takut voix dia jadi gitu karena mauvais technique,0.8456827402114868,3,[3.700e-03 8.000e-04 2.100e-03 9.877e-01 5.600e-03],3,[0.049  0.01   0.0112 0.6181 0.3117],"{'yg': 'qui', 'Wah': 'Ouah', 'Iya': 'Oui', 'teknik': 'technique', 'suara': 'voix', 'duet': 'duo', 'salah': 'mauvais', 'dimana': 'où'}",1.1544,,,,
4,amin amin mba dew :) sudah lama sekali tidak-merasakan sensasi lahiran jadi tidak-tahu ini sudah sampai mana progresnya hehe,amin amin mba rosée sudah lama sekali sensation lahiran jadi ini sudah sampai mana progresnya hehe,0.9402824640274048,4,[1.380e-02 8.000e-04 7.700e-03 4.000e-03 9.737e-01],4,[0.0367 0.002  0.0068 0.0053 0.9492],"{'dew': 'rosée', 'sensasi': 'sensation', 'hehe': 'hehe', 'progresnya': 'progresnya'}",0.6291,,,,
3,"q takut nanti d banding2ngin antara satu dengan yg lain,cz q tau gmn sifat masing2 org d sna... klau sampai itu terjadi jgn slhkan q klau tak bawa pergi...",q effrayé nanti concernant banding2ngin antara satu dengan yg q tau gmn nature masing2 org concernant klau sampai itu terjadi jgn slhkan q klau tak appporter,0.9270741939544678,3,[2.400e-03 3.000e-04 8.000e-04 9.961e-01 4.000e-04],3,[3.500e-03 1.100e-03 4.000e-04 9.945e-01 5.000e-04],"{'takut': 'effrayé', 'jgn': 'jgn', 'sifat': 'nature', 'q': 'q', 'klau': 'klau', 'd': 'concernant', 'org': 'org', 'bawa': 'appporter'}",0.7757,,,,
3,"Saat kita lagi euphoria gitu, si bapak bilang. 'Kalian ini, tukang bikin masalah..' pake nada bapak2 yg habis marahin anaknya krn minta jajan, tp tetep dibeliin. Kebapakan banget pokoknya. Kita cuma ketawa gugup. Lalu temen sempet keceplosan 'maaf bapak, kita sebenernya takut'",Saat kita lagi euphoria si bapak tukang bikin pake nada bapak2 yg habis marahin anaknya krn minta tp tetep Kebapakan banget Kita cuma ketawa Lalu temen sempet keceplosan kita sebenernya,0.9766164422035217,3,[0.0016 0.001  0.0011 0.9949 0.0014],4,[0.0162 0.0046 0.001  0.0015 0.9767],{},0.4183,,,,
3,"Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,",Mbak bulan oh Mademoiselle vernis cadeau aja jangan tgl 9 seperti kalo kamu datang Comme nanti kemungkinan ikut sholat aide Mademoiselle,0.7507537007331848,3,[0.0468 0.0076 0.0046 0.9312 0.0097],0,[0.5503 0.0238 0.016  0.3559 0.054 ],"{'skrng': 'cadeau', 'mbak': 'Mademoiselle', 'datangnya': 'vernis', 'iednya': 'aide', 'sperti': 'Comme'}",0.6886,,,,
2,Dia hargai aku sbg bakal masa depan dia. Aku sayang dia. Dunia akhirat.,Dia hargai aku comme bakal masa depan je cher Dunia,0.8360963463783264,2,[1.400e-03 4.000e-04 9.964e-01 1.300e-03 5.000e-04],2,[3.300e-03 5.000e-04 9.927e-01 1.300e-03 2.200e-03],"{'sayang': 'cher', 'Aku': 'je', 'sbg': 'comme'}",0.2532,,,,
4,inshallah kalo gua ada rejeki bisa foto bareng tom gua ga bakal kasih aturan ini itu ina inu ribet! gua post kesini bukan buat pamer tapi berbagi kebahagian jadi croplah komuk gua sesuka hati anda [URL],inchallah kalo je ada rejeki bisa photo avec tom je ga bakal amour régner ini itu ina inu je Publier kesini bukan buat frimer tapi partager joie jadi recadrer komuk je sesuka hati anda,0.8019968867301941,4,[0.0044 0.0015 0.002  0.001  0.9913],4,[0.008  0.0013 0.0465 0.0022 0.9419],"{'kebahagian': 'joie', 'berbagi': 'partager', 'gua': 'je', 'foto': 'photo', 'pamer': 'frimer', 'post': 'Publier', 'croplah': 'recadrer', 'kasih': 'amour', 'inu': 'inu', 'komuk': 'komuk', 'inshallah': 'inchallah', 'bareng': 'avec', 'aturan': 'régner'}",4.1721,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] jangan goblok2 amat bos diketawain kirik...NU itu nahdlotul ulama kyai staquf pengurus NU,cebong benci islam?helloooo...cebong",jangan goblok2 amat mécène diketawain itu nahdlotul ulama kyai staquf pengurus haine,0.28472352027893066,1,[6.000e-04 9.972e-01 4.000e-04 7.000e-04 1.100e-03],1,[1.200e-03 9.965e-01 4.000e-04 7.000e-04 1.400e-03],"{'benci': 'haine', 'diketawain': 'diketawain', 'nahdlotul': 'nahdlotul', 'bos': 'mécène'}",0.9892,,,,
4,"Eheheheh ini apasih dari minggu kemaren tema semesta saya soal nikah. Ga kepemgen sih,tp ya kalo diliatin mulu soal yg begitu, kan saya jadi kepo........ternyata.....seru juga kalo diliat",Eheheheh ini apasih dari minggu hier tema semesta saya soal Ga kepemgen ya kalo diliatin mulu soal yg kan saya jadi juga kalo diliat,0.9489567875862122,4,[0.0585 0.0069 0.0042 0.0388 0.8916],0,[0.5065 0.0306 0.0041 0.0994 0.3594],{'kemaren': 'hier'},1.3055,,,,
2,"cewek suka bola itu dimata cowok cantiknya nambah, biarpun matanya panda",cewek viseur Balle itu dimata mec cantiknya biarpun matanya panda,0.7917550206184387,2,[1.90e-03 6.00e-04 9.95e-01 1.40e-03 1.10e-03],2,[0.0304 0.0016 0.9492 0.006  0.0128],"{'suka': 'viseur', 'dimata': 'dimata', 'biarpun': 'biarpun', 'cowok': 'mec', 'bola': 'Balle'}",1.4022,,,,
1,"[USERNAME] Untuk kesekian kalinya,ga sepaham sama akun anonim ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun ga pake nalar dan hati nurani Awalnya saya tertarik dengan tweetnya,makin kesini makin ga punya kontrol..ah",Verser kesekian sepaham sama compte anonyme ini Déjà mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun Géorgie porter raison dan cœur conscience Awalnya saya tertarik dengan kesini makin Géorgie punya,0.8540744781494141,1,[3.400e-03 9.943e-01 4.000e-04 1.200e-03 6.000e-04],1,[0.0899 0.8625 0.0014 0.008  0.0382],"{'akun': 'compte', 'pake': 'porter', 'Sudah': 'Déjà', 'nurani': 'conscience', 'hati': 'cœur', 'ga': 'Géorgie', 'anonim': 'anonyme', 'Untuk': 'Verser', 'nalar': 'raison', 'kesini': 'kesini', 'dikritisi': 'dikritisi'}",1.9838,,,,
4,"Sungguh [USERNAME] adalah rahmat bagi seluruh umat. Jangan dikotori dengan tindakan fanatik berlebih. Tunjukan bahwa kita adalah pembawa kedamaian di muka bumi. Mie sedapmu adalah untukmu, dan Indomie ku adalah untukku. [URL]",Vraiment adalah rahmat bagi seluruh Jangan jonché dengan action fanatik Tunjukan bahwa kita adalah pembawa paix di muka Mie délicieux adalah dan Indomie ku adalah,0.8520188927650452,4,[0.0046 0.006  0.0105 0.0024 0.9765],4,[0.0166 0.0301 0.0107 0.0043 0.9382],"{'Jangan': 'Jangan', 'Tunjukan': 'Tunjukan', 'dikotori': 'jonché', 'kedamaian': 'paix', 'Indomie': 'Indomie', 'Sungguh': 'Vraiment', 'tindakan': 'action', 'sedapmu': 'délicieux'}",1.4955,,,,
4,Asekkk .. dpt oleh2 dari best paper euy .. nuhun mb Jatu,Asekk dpt oleh2 dari best paper euy Merci Mo joufflu,0.7092241048812866,4,[1.900e-03 1.100e-03 5.000e-04 3.000e-04 9.962e-01],4,[2.900e-03 1.800e-03 5.000e-04 3.000e-04 9.945e-01],"{'nuhun': 'Merci', 'Jatu': 'joufflu', 'mb': 'Mo', 'Asekkk': 'Asekk'}",0.9843,,,,
1,Mardani & [USERNAME] MINGKEM TIDAK bisa JAWAB ! Makanya Masyarakat CERDAS #JanganPilihPartaiOposan MENYESATKAN !!!!!,Mardani MINGKEM NON bisa RÉPONSE Makanya Masyarakat INTELLIGENTE TROMPEURS,0.5390664935112,1,[1.800e-03 9.943e-01 5.000e-04 2.400e-03 1.100e-03],1,[2.400e-03 9.949e-01 4.000e-04 9.000e-04 1.400e-03],"{'TIDAK': 'NON', 'CERDAS': 'INTELLIGENTE', 'MENYESATKAN': 'TROMPEURS', 'JAWAB': 'RÉPONSE'}",1.0112,,,,
0,"Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman saya, sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan membosankan",Perjalanan temps menuju ibu kota temps ini ditemani oleh 2 teman cher sekali mereka sudah nyaman dengan kursi alhasil périple impressionné membosankan,0.6794666051864624,0,[9.922e-01 5.000e-04 1.100e-03 2.600e-03 3.600e-03],0,[9.441e-01 2.360e-02 5.000e-04 3.100e-03 2.870e-02],"{'alhasil': 'alhasil', 'sayang': 'cher', 'teman': 'teman', 'perjalanan': 'périple', 'terkesan': 'impressionné', 'kali': 'temps'}",0.4965,,,,
