label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar ngeclak jeung tuang kadieu Hahahaha hasilnya tetep tp kelemahan nya kita nggak tau komposisi sabun Aku ada link YT sabun pikaseurieun nih,0.8796575665473938,4,[0.026  0.0059 0.0014 0.008  0.9586],4,[0.1201 0.0053 0.001  0.0056 0.8679],"{'lucu': 'pikaseurieun', 'Hahahaha': 'Hahahaha', 'yuk': 'kadieu', 'and': 'jeung', 'melt': 'ngeclak', 'komposisi': 'komposisi', 'pour': 'tuang', 'soap': 'sabun'}",0.4609,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",Tulung tingkatkan lagi Gara2 kurir ga pakét jadi telat di Lagi lagi yg bermasalah itu JnT cabang Paskah ini naraka gara2 olshop cuma ada klo ada pengiriman surak maké pelayanan selal,0.9428281784057617,1,[2.700e-03 9.945e-01 4.000e-04 1.400e-03 1.000e-03],1,[2.700e-03 9.947e-01 3.000e-04 9.000e-04 1.400e-03],"{'kurir': 'kurir', 'Tolong': 'Tulung', 'olshopnya': 'olshop', 'pake': 'maké', 'Paskal': 'Paskah', 'ogah': 'surak', 'sih': 'naraka', 'paket': 'pakét'}",0.4051,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba,0.632519543170929,2,[1.80e-03 4.00e-04 9.96e-01 1.30e-03 4.00e-04],2,[1.810e-02 8.000e-04 9.765e-01 3.100e-03 1.500e-03],"{'Aku': 'hamba', 'cinta': 'cinta'}",0.5766,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi ngaliwat diajakin haus akunya emang lg eneg Pdhal sateuacanna spry jg nginum cai bodas doang tp perut eneg konspirasi skrg aja laper bgt,0.8492041230201721,0,[9.841e-01 2.000e-03 8.000e-04 1.160e-02 1.500e-03],0,[0.9628 0.0144 0.001  0.0175 0.0042],"{'makan': 'haus', 'buka': 'sateuacanna', 'tp': 'tp', 'air': 'cai', 'puasa': 'spry', 'putih': 'bodas', 'minum': 'nginum', 'giliran': 'konspirasi', 'pas': 'ngaliwat'}",0.4722,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di salawasna tmpt husus dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha husus bgt kan btw see,0.9148986339569092,4,[2.900e-03 7.000e-04 3.200e-03 6.000e-04 9.926e-01],4,[0.0215 0.0044 0.0016 0.0033 0.9693],"{'haha': 'haha', 'tmpt': 'tmpt', 'btw': 'btw', 'spesial': 'husus', 'dpt': 'salawasna', 'tp': 'tp'}",2.4237,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Bapa Roger Tol terkait dunia pernaskahan di Tiis pisan negara kita ternyata punya 700,0.8359329104423523,4,[2.300e-03 6.000e-04 8.000e-04 6.000e-04 9.957e-01],4,[0.0848 0.0263 0.0038 0.0231 0.8622],"{'Keren': 'Tiis', 'banget': 'pisan', 'Roger': 'Roger', 'Mr': 'Bapa'}",0.4022,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger","5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",1.0,4,[0.117  0.0056 0.0072 0.0135 0.8567],4,[0.117  0.0056 0.0072 0.0135 0.8567],,0.03,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,WL bagja Mkin aktif nak,0.5144941210746765,4,[1.600e-03 4.000e-04 3.200e-03 3.000e-04 9.944e-01],4,[0.489  0.006  0.0043 0.0117 0.489 ],"{'Alhamdulillah': 'WL', 'happy': 'bagja'}",0.4126,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bangun tidur sponsor kabar temen diterima gawe ngan aku sujud syukur bagja gatau lebay atau apa yak nyari gawe sesusah itu imma reueus sobat,0.819025456905365,4,[1.130e-02 1.400e-03 1.000e-03 7.000e-04 9.856e-01],4,[2.520e-02 2.800e-03 5.000e-04 1.100e-03 9.704e-01],"{'proud': 'reueus', 'aja': 'ngan', 'syukur': 'syukur', 'friend': 'sobat', 'kerja': 'gawe', 'seneng': 'bagja', 'dapet': 'sponsor', 'sujud': 'sujud'}",0.2934,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",Belaian seorang anaking perempuan kepada bapa ketika jatuh sakit ternyata dapat membuat si bapa tertidur pulas sembuh,0.8566239476203918,2,[1.640e-02 5.000e-04 9.755e-01 2.400e-03 5.200e-03],2,[0.1127 0.001  0.8576 0.0099 0.0188],"{'anak': 'anaking', 'ayah': 'bapa', 'ayahnya': 'bapa', 'perempuan': 'perempuan'}",0.4573,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Jadi pemimpin gubernur harus pamikiran mateng2 ayeuna profési mekar tong sampah buatan Indonésia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,0.9346746802330017,1,[0.0406 0.9449 0.0018 0.0059 0.0068],1,[0.0221 0.9652 0.0012 0.0062 0.0053],"{'pikir': 'pamikiran', 'pekerjaan': 'profési', 'Kembangkan': 'mekar', 'tong': 'tong', 'bocor': 'bocor', 'menciptakan': 'ayeuna', 'indonesia': 'Indonésia'}",0.7186,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil","Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",1.0,1,[1.012e-01 8.905e-01 6.000e-04 5.900e-03 1.900e-03],1,[1.012e-01 8.905e-01 6.000e-04 5.900e-03 1.900e-03],,0.04,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Naekkeun umur lagi wios Semoga sehat selalu dalam lindungan Allah Sehat terus zidanelhadadi Palu,0.8799719214439392,4,[1.100e-03 6.000e-04 1.400e-03 3.000e-04 9.967e-01],4,[0.1413 0.0027 0.0077 0.0109 0.8374],"{'jagoan': 'wios', 'zidanelhadadi': 'zidanelhadadi', 'Bertambah': 'Naekkeun', 'usia': 'umur'}",0.2532,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di utama Pangaweruh dan Téknologi Adakah yang kuliah di utama Bantu aku tenangin diri soalnya sieun dengan,0.885205864906311,3,[1.200e-03 5.000e-04 7.000e-04 9.971e-01 5.000e-04],3,[1.25e-02 1.20e-03 7.00e-04 9.85e-01 6.00e-04],"{'takut': 'sieun', 'jurusan': 'utama', 'Teknologi': 'Téknologi', 'Ilmu': 'Pangaweruh'}",0.614,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa waktos ini membawa perubahan bagi kita semua,0.6769164800643921,4,[0.0101 0.0022 0.0014 0.0016 0.9848],4,[0.0494 0.0015 0.0036 0.0093 0.9362],{'kali': 'waktos'},0.3988,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.9622394442558289,0,[0.9772 0.0026 0.001  0.0057 0.0136],4,[7.660e-02 6.600e-03 9.000e-04 1.900e-03 9.141e-01],{'Hahah': 'Hahah'},0.3187,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Kesabaran adalah kabagjaan dari dalam sadar bahwa Tuhan lebih tahu,0.9339449405670166,4,[2.330e-02 8.000e-04 3.170e-02 3.400e-03 9.408e-01],4,[0.1034 0.0023 0.1513 0.0165 0.7264],{'kebahagiaan': 'kabagjaan'},0.4094,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",Aku ketika kita masih saling bercanda Kisah kita tertulis dalam secarik ingetan paling Kau dan bersama dalam satu kata Tapi semua hanyalah ingetan yang tak mungkin Terimakas,0.9428307414054871,0,[0.9345 0.0011 0.0539 0.0078 0.0027],0,[0.8467 0.0009 0.1393 0.0075 0.0057],"{'secarik': 'secarik', 'kenangan': 'ingetan'}",0.4856,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sakit tp w antosan pikun ga nyerang balik dg Pantang w ngomong Sebisa mungkin w Dan ngeblokir adalah solusi yg sangat2,0.7676016092300415,1,[4.100e-03 9.929e-01 4.000e-04 1.600e-03 1.100e-03],1,[0.0582 0.9198 0.0021 0.008  0.012 ],"{'utk': 'pikun', 'dg': 'dg', 'solusi': 'solusi', 'gw': 'w', 'tahan': 'antosan'}",0.2816,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau cerita kesiapa kalau geus kayak ancur hirup ini pikirin dong gimana haté abdi aku aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh awww,0.9606742262840271,0,[9.902e-01 8.000e-04 4.100e-03 3.600e-03 1.400e-03],0,[0.9687 0.001  0.0237 0.0049 0.0016],"{'hati': 'haté', 'hancur': 'ancur', 'ku': 'abdi', 'hidup': 'hirup', 'udah': 'geus', 'kayak': 'kayak', 'wkwkw': 'awww', 'pikirin': 'pikirin'}",1.497,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali robah yang baru diajarkeun Islam tapi ilmu agama sudah luar Tapi saya yang dari kecil ilmu agama jauuh Ya ini namanya,0.9425707459449768,0,[0.9208 0.0449 0.0011 0.0279 0.0053],0,[9.023e-01 8.370e-02 6.000e-04 6.900e-03 6.500e-03],"{'Tapi': 'Tapi', 'agamanya': 'agama', 'belajar': 'diajarkeun', 'mualaf': 'robah'}",0.5123,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ","Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",1.0,2,[0.0062 0.0013 0.7199 0.002  0.2706],2,[0.0062 0.0013 0.7199 0.002  0.2706],,0.09,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan kelakuan pasanganmu kalo nyebelin ya siap2 aja punya pasangan yg nyebelin TEMAN2 Q IEU NAHA ADA,0.9368269443511963,1,[0.0057 0.9855 0.001  0.0062 0.0015],1,[0.047  0.9279 0.0026 0.0117 0.0109],"{'KENAPA': 'NAHA', 'Kelakuanmu': 'Kelakuanmu', 'INI': 'IEU', 'Q': 'Q', 'nyebelin': 'nyebelin'}",1.897,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini warga nagara heueuh peduli thdp kabeungharan heueuh Klo mlht latar blkg pdidikn sy bpk akan tahu,0.9218389987945557,1,[1.900e-02 9.747e-01 6.000e-04 3.000e-03 2.600e-03],1,[5.98e-02 9.31e-01 5.00e-04 5.30e-03 3.40e-03],"{'negara': 'nagara', 'jd': 'jd', 'bbrapa': 'bbrapa', 'sy': 'sy', 'bahan': 'bahan', 'situasi': 'kabeungharan', 'Klo': 'Klo', 'yg': 'heueuh'}",1.1749,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi sieun gugah karena enya sieun ngintip ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn enya,0.7606257200241089,3,[9.000e-04 7.000e-04 6.000e-04 9.973e-01 5.000e-04],0,[0.5306 0.4555 0.002  0.0068 0.0051],"{'takut': 'sieun', 'dikatain': 'ngintip', 'dinyinyirin': 'dinyinyirin', 'gitu': 'gugah', 'ya': 'enya'}",0.5204,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam haté aku menanti kuserahkan haté sebagai tanda ketulusan cinta,0.8732213377952576,2,[2.200e-03 5.000e-04 9.951e-01 1.900e-03 4.000e-04],2,[2.200e-03 5.000e-04 9.953e-01 1.600e-03 4.000e-04],"{'kuserahkan': 'kuserahkan', 'hati': 'haté'}",0.2704,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar ya sampai lebaran monyet juga engga bakalan ngajaga cepat ini kalo engga sering diserang dengan nuturkeun up Langsung ke plasa telkom atau telepon pangalaman sudah sering banget soalnya ini,0.8971879482269287,1,[6.0e-03 9.9e-01 2.0e-04 1.7e-03 2.1e-03],1,[0.2367 0.3888 0.0014 0.3633 0.0098],"{'Langsung': 'Langsung', 'ditanggapin': 'ngajaga', 'sabar': 'sabar', 'Pengalaman': 'pangalaman', 'telepon': 'telepon', 'kalo': 'kalo', 'follow': 'nuturkeun'}",0.6841,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Kusabab awal nyaho dan utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan Terluka itu tetap mencintai adalah rahmat dan kasual yg diberikan,0.9498928785324097,2,[1.600e-03 3.000e-04 9.966e-01 1.100e-03 4.000e-04],2,[1.900e-03 3.000e-04 9.961e-01 1.200e-03 5.000e-04],"{'bagainmanapun': 'bagainmanapun', 'kesempatan': 'kasual', 'anugerah': 'rahmat', 'mengenal': 'nyaho', 'Sejak': 'Kusabab'}",0.4777,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan hébat aku harus jatuh cinta denganmu,0.9744806885719299,2,[4.500e-03 4.000e-04 9.928e-01 1.800e-03 4.000e-04],2,[5.300e-03 4.000e-04 9.921e-01 1.600e-03 5.000e-04],"{'cinta': 'cinta', 'bertemu': 'hébat'}",0.3768,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,haus salah juga lebih salah maunya apa sih nih tikoro,0.9328434467315674,0,[9.785e-01 8.200e-03 7.000e-04 9.000e-03 3.600e-03],0,[0.7942 0.1697 0.0012 0.0098 0.0251],"{'makan': 'haus', 'tengorokan': 'tikoro'}",2.2631,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Leungit ingat pisan dulu pas Final 1998 kita pulang ngajinya oyag biar bisa nonton pertandingan final di TV abis sholat Isya kan ga banyak,0.9414154291152954,4,[0.0566 0.0012 0.0069 0.0068 0.9285],0,[0.586  0.0027 0.0129 0.021  0.3774],"{'ngajinya': 'ngajinya', 'banget': 'pisan', 'pulang': 'pulang', 'Masih': 'Leungit', 'dipercepat': 'oyag', 'abis': 'abis'}",0.4352,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan perjalanan pak ini luar My respect for anjeun Mosque of Laredo,0.8115220069885254,4,[0.0138 0.0027 0.0089 0.0033 0.9713],4,[0.0047 0.0048 0.0022 0.0012 0.9871],"{'you': 'anjeun', 'Laredo': 'Laredo', 'tulisan': 'tulisan'}",0.2517,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari Pusat Hoax ternyata FH gak beungbeurat disupkeun ke karung sanaos karung jumbo sabab jauh lebih besar dari,0.5522259473800659,0,[0.8536 0.0412 0.0015 0.0713 0.0325],1,[0.4009 0.5206 0.0008 0.0106 0.067 ],"{'biarpun': 'sanaos', 'dimasukin': 'disupkeun', 'Karena': 'sabab', 'muat': 'beungbeurat'}",0.5265,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham gue sama sono gitaris Warpaint satu ipis hamba denger albeum ini kayak kendor her romantic side nya gitu tp jir kasuksésan ngocok nya galak tp vurnerable ngagoda di the sarua W paling gugah lagu cinta Leaks sm Been Fine,0.9093305468559265,4,[0.012  0.0035 0.0113 0.0053 0.9679],0,[0.7266 0.0162 0.0078 0.0113 0.2382],"{'suka': 'gugah', 'mbak': 'sono', 'keren': 'ipis', 'vibe': 'ngocok', 'same': 'sarua', 'at': 'di', 'album': 'albeum', 'fierce': 'galak', 'berhasil': 'kasuksésan', 'seducing': 'ngagoda', 'exposing': 'kendor', 'tp': 'tp', 'Gue': 'hamba', 'kayak': 'kayak', 'Love': 'cinta'}",1.4173,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku bantuin nempatin es buah Ah pasti kamu mo eusian paling banyak di kaca kamu indung tau,0.9045872092247009,4,[0.0268 0.0093 0.0222 0.0081 0.9337],1,[0.1925 0.6985 0.0083 0.0078 0.093 ],"{'gelas': 'kaca', 'Bunda': 'indung', 'ngisi': 'eusian', 'ah': 'Ah'}",1.08,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang ya ucapnya sambil Amber pun leumpang sambil menggenggam leungeun kaboohna ke anthosan disini ya aku ambil mobil ucapnya sambil melepas genggaman leungeun,0.8585988283157349,2,[1.700e-03 4.000e-04 9.938e-01 1.200e-03 2.800e-03],4,[0.0481 0.0035 0.0752 0.0088 0.8644],"{'kekasihnya': 'kaboohna', 'tangan': 'leungeun', 'menggenggam': 'menggenggam', 'berjalan': 'leumpang', 'tunggu': 'anthosan'}",0.4227,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat jengkel antri lama di dibuat jengkel salah ngarti dan buru buru ke solokan dibuat jengkel mau kesebuah lokasi ancer2nya gajelas sanggeus taraweh bareng fisika 2014 jengkel dr pagi leungit lgsg mood nyieun seneng,0.9537710547447205,1,[3.300e-03 9.944e-01 2.000e-04 8.000e-04 1.300e-03],1,[2.200e-03 9.955e-01 3.000e-04 8.000e-04 1.300e-03],"{'jengkel': 'jengkel', 'dr': 'dr', 'bikin': 'nyieun', 'ilang': 'leungit', 'paham': 'ngarti', 'lgsg': 'lgsg', 'solo': 'solokan', 'selepas': 'sanggeus'}",0.5191,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",geus berapa kali ku katakan aku jangan paksa sial hamba sudah aku sudah aku takkan mampu untuk melupakan,0.9444303512573242,0,[0.9368 0.0021 0.0513 0.0082 0.0016],0,[0.9512 0.0079 0.0321 0.0067 0.0021],"{'Aku': 'hamba', 'Sudah': 'geus', 'suruh': 'sial'}",0.3356,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tapi khawatir Minggu2 lalu dia emang birahi Bawa cowonya dikenalin ke aku,0.914490818977356,3,[2.40e-03 3.00e-04 8.00e-04 9.96e-01 6.00e-04],3,[5.200e-03 3.000e-04 1.100e-03 9.929e-01 6.000e-04],"{'tp': 'tp', 'cowonya': 'cowonya', 'badan': 'badan', 'emang': 'emang'}",0.57,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya mangpaat Ondel2 itu apa ya Hayu cuman milarian ngibur mahluk juga heunteu leres sering w liatin pake tatapan Kanyataana mangpaat ondel2 keliling buat apa Cuman sekedar misi numpang lewat gitu,0.930669903755188,1,[3.030e-02 9.606e-01 7.000e-04 2.800e-03 5.600e-03],1,[0.1494 0.7742 0.0025 0.0512 0.0226],"{'kagak': 'heunteu', 'bener': 'leres', 'nyari': 'milarian', 'orang': 'mahluk', 'Sebenarnya': 'Kanyataana', 'ngibur': 'ngibur', 'Dateng': 'Hayu', 'misi': 'misi', 'faedah': 'mangpaat'}",2.9335,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok henteu Pdhal enak loh gajih dpt duit pensiun Kok munafik Ahh bego lu jdi Terus mau jadi apa,0.9024311304092407,1,[4.000e-03 9.932e-01 4.000e-04 1.300e-03 1.100e-03],1,[1.800e-03 9.964e-01 3.000e-04 4.000e-04 1.100e-03],"{'munafik': 'munafik', 'lu': 'lu', 'Kok': 'Kok', 'gajinya': 'gajih', 'gak': 'henteu', 'uang': 'duit'}",0.4978,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Waah ga kerasa udh tahun ke 5 ya tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari heueuh JK masih akina sampai Lulus SMA sampai jadi panas JK haha Narima kasih buat lagu lagu heueuh menginspirasi,0.9492229223251343,4,[7.000e-04 7.000e-04 3.600e-03 2.000e-04 9.948e-01],4,[9.000e-04 9.000e-04 8.100e-03 3.000e-04 9.898e-01],"{'haha': 'haha', 'dedek': 'akina', 'Terima': 'Narima', 'sma': 'SMA', 'hot': 'panas', 'menginspirasi': 'menginspirasi', 'JK': 'JK', 'lagunya': 'lagu', 'lulus': 'Lulus', 'yg': 'heueuh'}",0.71,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Leungit bingung sama orang2 yang bilang 2019 ganti Gue sih milikna penampilan selama memang ada calon yang lebih mumpuni dari Tapi kenyataannya emang blom Jeong lucunya mereka yang diputer politik golongan justru malah ngusung Prabowo yang jelas2 sekuler,0.9415386319160461,1,[0.4416 0.511  0.0013 0.0416 0.0045],1,[0.3165 0.6671 0.0008 0.0108 0.0048],"{'blom': 'blom', 'its': 'milikna', 'fine': 'penampilan', 'Dan': 'Jeong', 'bermain': 'diputer', 'Prabowo': 'Prabowo', 'Masih': 'Leungit', 'emang': 'emang', 'calon': 'calon'}",0.6834,,,,
