label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumaat lalu nonton Selain tertarik settingnya yang di aku penasaran stlh baca bahaya laten acak2 rambut di review Kak Dan emang bagus Mata sembab gak Nonton ayuh mumpung masih,0.9504493474960327,4,[8.300e-03 9.000e-04 2.100e-03 2.060e-02 9.681e-01],4,[0.1326 0.0023 0.0072 0.1178 0.7402],"{'yg': 'yang', 'Jumat': 'Jumaat', 'yuk': 'ayuh', 'stlh': 'stlh'}",0.5796,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat takut untuk jd diri gua Bukan berati skrg gua jd org tapi lebih menahan gua pinginnya lakuin A tp gua takut jd gua lakuin Gua takut org org menjauh hanya kerana gua jd diri gua Gua pukul,0.9568687081336975,3,[0.0017 0.0064 0.0111 0.9782 0.0026],3,[0.0017 0.0074 0.0127 0.9758 0.0025],"{'takut': 'takut', 'tp': 'tp', 'karna': 'kerana', 'org': 'org', 'hrs': 'pukul', 'jd': 'jd'}",0.6972,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari Terima Kasih Ka untuk tulisan2 di Selalu jadi kata2 terbaik disaat hari lahir This word never,0.920008659362793,4,[0.0015 0.0013 0.0087 0.001  0.9875],4,[0.0037 0.0011 0.008  0.0011 0.9861],{'terbaik': 'terbaik'},0.2563,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan malam tadi masak indomie sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus Terus enek sendiri Susah amat menahan napsu duniawi,0.9668349623680115,0,[9.192e-01 2.820e-02 3.900e-03 4.790e-02 8.000e-04],0,[0.7876 0.0325 0.0054 0.1725 0.0019],"{'indomi': 'indomie', 'menahan': 'menahan'}",0.5624,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9403452277183533,2,[0.0085 0.0019 0.8441 0.0051 0.1404],0,[0.6284 0.0034 0.0403 0.0063 0.3216],{'Kotak': 'Kotak'},0.5183,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga jasa beliau yang sangat besar bagi Indonesia masih tetap dikenang dan mengalir untuk generasi penerus Amin,0.9280466437339783,4,[0.0015 0.0011 0.0089 0.0013 0.9871],4,[0.0027 0.0022 0.0114 0.0022 0.9815],{'aamiin': 'Amin'},0.2667,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls pening gw gak bls loe sakit juga gak hahaha makan tuh berkata loe sendri,0.9951093196868896,1,[9.600e-03 9.844e-01 3.500e-03 1.600e-03 9.000e-04],1,[1.370e-02 9.798e-01 3.200e-03 2.500e-03 7.000e-04],"{'ucapan': 'berkata', 'chat': 'chat', 'loe': 'loe', 'giliran': 'pening', 'memaksa': 'memaksa', 'Tidak': 'Tidak'}",0.5252,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa Makmur,0.29112136363983154,1,[0.0218 0.9178 0.0059 0.0032 0.0513],1,[0.0671 0.8335 0.007  0.0087 0.0836],{'sejahtera': 'Makmur'},0.3533,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo pasangan lagi atau bad dia perhatian kasih sayang yang Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin bikin Karena justru di kondisi kaya gitu dia butuh sangat perhatian kesabaran,0.9668978452682495,2,[0.0025 0.0222 0.9668 0.0033 0.0052],2,[0.0223 0.0187 0.9436 0.0083 0.0072],"{'sayang': 'sayang', 'nyebelin': 'nyebelin', 'banget': 'sangat', 'perhatian': 'perhatian'}",0.5364,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya mengadakan pertemuan sangat baik dengan presiden dan dengan gembira hati menemaninya dalam kunjungan blukusan di tulis Lagarde dalam status,0.9266947507858276,4,[0.0046 0.0012 0.0017 0.001  0.9915],4,[0.0044 0.0017 0.0042 0.002  0.9878],"{'happy': 'gembira', 'menemaninya': 'menemaninya'}",0.4523,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang pesona wanita lain hanya terlihat abu di Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang hanya dengan senyum tulus dia bisa jatuh cinta lagi kepada yang empunya,0.9837606549263,2,[0.0015 0.0021 0.9918 0.0025 0.0021],2,[0.0046 0.0023 0.9889 0.0023 0.0019],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'senyuman': 'senyum'}",1.0639,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan membebani seseorang melainkan sesuai dengan Ia mendapat pahala yang diusahakannya dan ia mendapat azab yang Kuncinya sih usaha cari jalan keluar,0.8649526834487915,4,[0.0034 0.0026 0.0161 0.0112 0.9667],0,[0.5753 0.1451 0.0119 0.1953 0.0725],{'siksa': 'azab'},0.2678,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget tebak tebakan ikan apa yang bentuknya Ikan Sepat kurang tepat ayy trus apa penasaran iiikancut Seketika 5 detik kemudian ketawa Wkwkwkwk,0.9075953960418701,4,[0.0025 0.0011 0.003  0.002  0.9915],4,[0.0012 0.0016 0.0021 0.0037 0.9913],"{'tertawa': 'ketawa', 'Wkwkwkwk': 'Wkwkwkwk', 'Iiikancut': 'iiikancut'}",0.5262,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya begimana eh abis nyapa itu yg bingung meh ngobrolin paling2 ntr berhenti chatingnya di aku kan sedih,0.9684674739837646,0,[9.703e-01 2.260e-02 9.000e-04 5.200e-03 1.000e-03],0,[0.5915 0.3817 0.0022 0.0225 0.0022],{'berhenti': 'berhenti'},0.548,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke menangguhkan atuh lah jangan sampe ini acc pernah ke menangguhkan kl ke menangguhkan lagi masuk ke kategori menangguhkan abadi,0.7180328369140625,3,[0.002  0.0087 0.0072 0.9795 0.0026],3,[0.0023 0.0136 0.0087 0.9727 0.0027],"{'permanen': 'abadi', 'suspend': 'menangguhkan'}",0.2432,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ngga ada niatan buat bikin thread tentang child tapi berhubung hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada habisnya untuk,0.9452478885650635,0,[0.9218 0.0098 0.0014 0.0195 0.0475],0,[0.6294 0.117  0.0073 0.0778 0.1685],{'about': 'tentang'},1.2993,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",salah satunya krna terutama pejabat negara ini suka mencari cari kesalahan kelemahan pejabat bukan sama sama cari solusi bgmn bangsa ini bisa maju dan,0.9253153800964355,0,[0.9007 0.0719 0.0021 0.0219 0.0033],0,[0.6984 0.2425 0.0062 0.0464 0.0065],"{'cari': 'cari', 'negeri': 'negara', 'bangsa': 'bangsa'}",0.46,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari Apalgi utk sekolah yg dulu smpt di takutin krn Tapi ga ada jalan,0.9709662199020386,3,[0.0039 0.0023 0.0094 0.9821 0.0023],3,[0.274  0.0083 0.0046 0.7105 0.0027],"{'ga': 'ga', 'kelas': 'kelas'}",0.9152,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Rasa takut akan kematian adalah yang paling dibenarkan dari semua karena tidak ada risiko kecelakaan bagi seseorang yang sudah,0.9915437698364258,3,[0.0052 0.0028 0.0102 0.9772 0.0046],3,[0.0079 0.0031 0.0091 0.9751 0.0049],{'takut': 'takut'},0.2104,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku tolonglah semoga kamu cepat tau dek,0.9865740537643433,2,[0.0023 0.0046 0.9517 0.0032 0.0381],2,[0.0137 0.0125 0.7501 0.0108 0.2129],"{'mohon': 'tolonglah', 'superhero': 'superhero'}",0.4186,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu Takut ada masalah takut didenda yg dikarenakan rasa ketidak untuk pph cabang tetap dilapor dgn NPWP cabang kan hanya PPN yg benar kan ya pph nya tetap lapor dgn NPWP cab,0.9666808843612671,3,[0.0017 0.0149 0.0069 0.9735 0.0029],3,[0.0026 0.0126 0.0057 0.9765 0.0025],"{'Takut': 'Takut', 'NPWP': 'NPWP', 'Ohh': 'Ohh', 'takut': 'takut'}",0.2499,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama perhimpunan atau orang ya pasti setiap saat akan buat event aksi aksi gitu Hehe,0.9705007672309875,0,[0.9533 0.0121 0.0021 0.0096 0.0229],0,[0.7392 0.054  0.0055 0.0308 0.1705],"{'gitu': 'gitu', 'kelompok': 'perhimpunan'}",0.4705,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan pinjem tupperware w sebenernya akan w bawa pulang kamis Sama dese diisi rendang kemudian dimasukin She just dihantar saya kepada hell,0.8678019642829895,1,[0.2373 0.7347 0.0068 0.0061 0.0151],1,[0.4781 0.493  0.0058 0.0116 0.0115],"{'sent': 'dihantar', 'me': 'saya', 'to': 'kepada', 'trus': 'kemudian'}",0.434,,,,
1,thae pkn susah banget!,thae pkn keras,0.3403404653072357,1,[0.0362 0.946  0.0028 0.0125 0.0026],0,[0.6809 0.2255 0.0074 0.0543 0.0318],{'susah': 'keras'},0.1867,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],Ternyata anak tsb minta di doakan agar nanti bisa jadi dan pa Bupati mencium tangan anak tsb serta di Luar biasa,0.9011450409889221,4,[0.002  0.0011 0.0082 0.0021 0.9866],0,[0.5649 0.0027 0.0156 0.0249 0.3919],{'kelak': 'nanti'},0.4207,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong pasangin gocar buat saya pulang ya aplikasi sampe oma dapet gocar dan pulang selamat sampai tujuan happily sekali,0.9524495005607605,4,[0.0112 0.001  0.0083 0.0021 0.9774],4,[0.0084 0.0022 0.0052 0.0033 0.9808],"{'happily': 'happily', 'selamat': 'selamat', 'ever': 'sekali'}",0.4077,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar melt and pour ayuh Hahahaha hasilnya tetep tp kelemahan nya kita nggak tau komposisi soap Aku ada link YT sabun jenaka nih,0.9495668411254883,4,[0.002  0.0013 0.0015 0.0024 0.9928],4,[0.0174 0.0021 0.0022 0.0061 0.9722],"{'lucu': 'jenaka', 'YT': 'YT', 'Hahahaha': 'Hahahaha', 'yuk': 'ayuh'}",0.239,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",Tolong tingkatkan lagi Gara2 kurier ga paket jadi telat di Lagi lagi yg masalah itu JnT cabang Paskal ini sih gara2 olshopnya cuma ada klo ada pengiriman enggan pake pelayanan selal,0.9500887393951416,1,[0.0129 0.9814 0.0018 0.0026 0.0013],1,[0.0146 0.979  0.0013 0.0038 0.0012],"{'Tolong': 'Tolong', 'ogah': 'enggan', 'kurir': 'kurier', 'bermasalah': 'masalah'}",0.5227,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya cinta saya,0.7314323782920837,2,[9.00e-04 5.30e-03 9.89e-01 3.10e-03 1.80e-03],2,[0.0012 0.007  0.986  0.0044 0.0013],"{'cinta': 'cinta', 'Aku': 'saya'}",0.8962,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi pas dijemput makan akaun emang lg kuasa Pdhal buka puasa jg minum air putih doang tp perut kuasa giliran skrg aja laper hebat,0.8057667016983032,0,[9.734e-01 2.000e-03 2.000e-03 2.170e-02 9.000e-04],0,[0.6971 0.217  0.0034 0.0807 0.0017],"{'bgt': 'hebat', 'eneg': 'kuasa', 'diajakin': 'dijemput', 'akunya': 'akaun'}",0.2102,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di boleh tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan btw see,0.9398313164710999,4,[9.000e-04 1.400e-03 4.400e-03 1.500e-03 9.918e-01],4,[0.0019 0.001  0.0038 0.0013 0.992 ],"{'dpt': 'boleh', 'haha': 'haha', 'tmpt': 'tmpt'}",0.8063,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Mr Roger Tol terkait dunia pernaskahan di Sejuk sangat negara kita ternyata punya 700,0.8583412766456604,4,[0.0026 0.0011 0.0022 0.0013 0.9928],4,[0.1581 0.0498 0.0105 0.0329 0.7487],"{'Keren': 'Sejuk', 'banget': 'sangat'}",0.225,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",Cuaca selalu panas Utk hal ini saya harus banyak bersyukur di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di Hari2 biasanya juga ga terik2 Biak jika pun udaranya bikin seger,0.9531797766685486,0,[0.8782 0.0015 0.0031 0.0208 0.0964],0,[0.8769 0.0043 0.0023 0.0434 0.0731],"{'terik': 'panas', 'Cuacanya': 'Cuaca', 'sesering': 'sesering', 'kalo': 'jika'}",0.9257,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,WL happy Mkin aktif nak,0.631919264793396,4,[4.400e-03 4.000e-04 4.100e-03 1.600e-03 9.895e-01],4,[0.0393 0.0087 0.0038 0.0057 0.9425],{'Alhamdulillah': 'WL'},0.4192,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur gembira gatau lebay atau apa yak nyari kerja sesusah itu imma proud friend,0.9556174874305725,4,[2.270e-02 6.000e-04 3.600e-03 1.400e-03 9.718e-01],4,[0.0218 0.0024 0.0028 0.0025 0.9705],"{'seneng': 'gembira', 'syukur': 'syukur', 'friend': 'friend', 'imma': 'imma'}",1.7655,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas sembuh,0.960354208946228,2,[0.0028 0.0029 0.9598 0.0103 0.0242],2,[0.0075 0.0026 0.9468 0.0164 0.0269],"{'Belaian': 'belaian', 'pulas': 'pulas'}",0.364,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Jadi Pengerusi gubernur harus fikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,0.9637991786003113,1,[0.0043 0.9886 0.0019 0.0015 0.0037],1,[0.0054 0.9889 0.0013 0.0024 0.0021],"{'pikir': 'fikir', 'pemimpin': 'Pengerusi', 'beli': 'beli'}",0.5404,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",Hallo Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di pejabat cabang Sabang Jakarta lapor tanggal 2 Mei masalahnya adalah ketika tarik tunai akaun terdebet tapi uang tidak 14 hari kerja tapi sampe sekarang nihil,0.9666093587875366,0,[0.6796 0.2195 0.0025 0.0748 0.0236],0,[0.4129 0.3984 0.0047 0.1746 0.0095],"{'kantor': 'pejabat', 'menyerah': 'menyerah', 'rekening': 'akaun', 'ya': 'ya'}",0.3511,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Meningkat usia lagi jagoan Semoga sehat selalu dalam lindungan Allah Sehat terus zidanelhadadi Palu,0.9083316326141357,4,[4.700e-03 5.000e-04 7.700e-03 4.200e-03 9.829e-01],4,[3.600e-03 7.000e-04 4.200e-03 3.000e-03 9.886e-01],"{'jagoan': 'jagoan', 'Bertambah': 'Meningkat'}",0.4421,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru terima di jurusan Ilmu dan Teknologi Adakah yang kuliah di jurusan Bantu aku bertenang diri soalnya takut dengan,0.9045153856277466,3,[0.0024 0.0023 0.0061 0.9865 0.0026],3,[0.0038 0.0028 0.0057 0.9851 0.0026],"{'keterima': 'terima', 'tenangin': 'bertenang'}",0.7955,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa kali ini membawa perubahan bagi kita semua,0.6892192363739014,4,[0.0055 0.0026 0.0016 0.0021 0.9882],4,[0.0067 0.0013 0.0024 0.003  0.9867],{},0.3663,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.9622394442558289,0,[0.9764 0.0017 0.0012 0.0033 0.0173],4,[0.0735 0.0061 0.0021 0.0029 0.9153],{},0.3856,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Kesabaran adalah kebahagiaan dari dalam sadar bahwa Tuan lebih tahu,0.9469733834266663,4,[0.0014 0.0013 0.0663 0.0051 0.9258],4,[0.0045 0.0022 0.0534 0.0042 0.9357],{'Tuhan': 'Tuan'},0.6801,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",saya ketika kita masih saling bercanda Kisah kita tertulis dalam secarik ingatan paling Kau dan bersama dalam satu kata Tapi semua hanyalah ingatan yang tak mungkin Terimakas,0.9229820966720581,0,[0.7804 0.0015 0.1847 0.0083 0.0251],0,[0.9832 0.0042 0.0032 0.004  0.0055],"{'kenangan': 'ingatan', 'Aku': 'saya'}",0.2901,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sakit tp gw tahan untuk ga nyerang balik dg Pantang gw ngomong Sebisa mungkin gw Dan blok adalah penyelesaian yg sangat2,0.9532486796379089,1,[0.0038 0.9791 0.0033 0.0112 0.0026],1,[0.2071 0.7375 0.0068 0.0142 0.0345],"{'ngeblokir': 'blok', 'solusi': 'penyelesaian', 'utk': 'untuk'}",1.9362,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau cerita kesiapa kalau udah kayak hancur hidup ini pikirin dong gimana hati ku aku aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw,0.9972171187400818,0,[0.9701 0.0024 0.0196 0.0042 0.0038],0,[0.8603 0.0043 0.0738 0.0162 0.0453],"{'kesiapa': 'kesiapa', 'cerita': 'cerita', 'pikirin': 'pikirin', 'lagu': 'lagu'}",1.0807,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali mualaf yang baru belajar Islam tapi ilmu agamanya sudah luar Tapi saya yang dari kecil ilmu agamanya jauh Ya ini namanya,0.9440262317657471,0,[0.7165 0.1334 0.0115 0.1006 0.038 ],0,[0.8611 0.048  0.0052 0.056  0.0296],"{'mualaf': 'mualaf', 'jauuh': 'jauh'}",0.2415,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",Makasih suam udah ngeluangin waktu nya buat kita Kita jarang ketemu Langsung Jaga kesehatan ya sayang,0.9773004651069641,4,[0.0024 0.0019 0.0861 0.0039 0.9058],4,[0.0073 0.0031 0.3642 0.0055 0.6199],"{'ya': 'ya', 'tetep': 'Langsung'}",0.4799,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan kelakuan pasanganmu kalo nyebelin ya siap2 aja punya pasangan yang nyebelin TEMAN2 Q INI KENAPA ADA,0.9414241313934326,1,[4.320e-02 9.371e-01 1.230e-02 6.700e-03 6.000e-04],1,[0.0273 0.9581 0.0104 0.003  0.0012],"{'ya': 'ya', 'yg': 'yang', 'kelakuan': 'kelakuan'}",0.2063,,,,
