label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] #puisimalam apapun alasannya hanya TUHAN yang tau ... semoga kelak akan menerima balasan atas perbuatan nya masing2 .... kita hanya bisa mendoakan supaya tidak terjadi lagi ... Amin ttd Admin Sore,[USERNAME] #puisimalam apapun alasannya hanya TUHAN yang tau ... semoga kelak akan menerima balasan atas perbuatan nya masing2 .... kita hanya bisa mendoakan supaya tidak terjadi lagi ... Amin ttd Admin Sore,1.0,0,[0.4672 0.0093 0.0997 0.1087 0.3151],0,[0.4672 0.0093 0.0997 0.1087 0.3151],,0.09,,,,
4,"Udah gak sabar nunggu perhelatan #InternationalGamelanFestival2018 . Solo sedang bersiap menerima kedatangan lbh dr 50 kelompok gamelan dari dalam & luar negeri, dlm pergelaran IGF 2018 yg diadakan 9-16 Agustus 2018",Udah gak sabar nunggu perhelatan Solo sedang bersiap nampa rawuh liyane Dr 50 klompok gamelan dari dalam luar ing kinerja IGF 2018 kang dianakaké Agustus 2018,0.8958645462989807,4,[0.0324 0.0076 0.0137 0.0157 0.9306],4,[0.0456 0.0105 0.0123 0.0156 0.916 ],"{'yg': 'kang', 'pergelaran': 'kinerja', 'diadakan': 'dianakaké', 'Agustus': 'Agustus', 'dr': 'Dr', 'IGF': 'IGF', 'gamelan': 'gamelan', 'dlm': 'ing', 'kelompok': 'klompok', 'lbh': 'liyane', 'menerima': 'nampa', 'kedatangan': 'rawuh', 'sabar': 'sabar'}",11.62,,,,
4,Istimewanya Sedekah di Hari Jumat,khusus sedhekah di dina Jumat,0.513187050819397,4,[0.0229 0.0092 0.0352 0.0092 0.9235],4,[0.3566 0.0517 0.0096 0.0594 0.5228],"{'Sedekah': 'sedhekah', 'Istimewanya': 'khusus', 'Hari': 'dina'}",1.53,,,,
1,Gimana orang ga nilai dr jilbab/syari/nggak nya. Kadang gemez sm orang yg dikelas diem2 bae eh di grup WA bisanya dia nyeletuk mengarah ke social harassment.,Carane wong ga nilai Dr Kadang gemez sm wong kang ing kelas diem2 bae uh di klompok WA biasane dia ngece mengarah ke sosial,0.6403444409370422,1,[0.0429 0.9396 0.0011 0.0127 0.0037],1,[0.0358 0.9485 0.0014 0.0097 0.0046],"{'ga': 'ga', 'dr': 'Dr', 'gemez': 'gemez', 'WA': 'WA', 'Gimana': 'Carane', 'orang': 'wong', 'eh': 'uh', 'grup': 'klompok', 'bae': 'bae', 'sm': 'sm', 'dikelas': 'ing kelas', 'bisanya': 'biasane', 'nyeletuk': 'ngece', 'social': 'sosial', 'yg': 'kang'}",10.86,,,,
2,"sayang banget, bangga banget. besok giliran saya yang pamerin ijazah kelulusan ya dan banggain kalian walau gak secara langsung :') sukses terus ya mas-mas ayo berjuang bareng! [URL]",sayang bangga sesuk giliran saya yang pamer ijazah kelulusan ya wis dan dadi bangga kalian walau ora secara langsung sukses terus ya wis ayo perang,0.8302199840545654,2,[0.0088 0.0016 0.9581 0.0037 0.0277],2,[0.0164 0.003  0.6683 0.0049 0.3073],"{'besok': 'sesuk', 'banggain': 'dadi bangga', 'giliran': 'giliran', 'bangga': 'bangga', 'pamerin': 'pamer', 'berjuang': 'perang', 'ya': 'ya wis', 'gak': 'ora', 'langsung': 'langsung', 'sukses': 'sukses', 'ayo': 'ayo'}",5.75,,,,
1,Hayolo sekarang siapa yang ngemis2 minta dicariin sponsor. Kemarin kemana aja pas aku lagi baik hati mau bantuin kamuu. Udah mepet acara gini bingung pada nyari2 sponsor. Perusahaanlu sendiri apa yg mau lu mintain tolong.,halo sekarang siapa yang ngemis2 minta nggoleki wingi menyang ngendi mung pas aku lagi baik ati mau bantuan wis nyenyet program gini bingung pada nyari2 perusahaan sampeyan sendiri apa kang mau lu mintain,0.8477874398231506,1,[0.0149 0.9732 0.001  0.0079 0.0029],1,[0.0491 0.8912 0.0014 0.0548 0.0035],"{'Udah': 'wis', 'lu': 'lu', 'kemana': 'menyang ngendi', 'hati': 'ati', 'Hayolo': 'halo', 'aja': 'mung', 'yg': 'kang', 'pas': 'pas', 'Kemarin': 'wingi', 'Perusahaanlu': 'perusahaan sampeyan', 'bantuin': 'bantuan', 'dicariin': 'nggoleki', 'mepet': 'nyenyet', 'acara': 'program'}",8.45,,,,
2,"[USERNAME] Semakin dewasa seseorang semakin menyadari kalo cinta bukan hanya sekedar jalan jalan ke smb tiap malam minggu, ada banyak yang harus dipersiapkan kedepannya, itu jika ingin menjadi ""teman hidup"".",Luwih akeh dewasa seseorang semakin menyadari yen cinta bukan hanya mung dalan dalan ke smb tiap wengi ada banyak yang harus disiapake itu jika ingin menjadi,0.8842898011207581,2,[0.0164 0.0017 0.9716 0.0054 0.0049],2,[0.0366 0.0021 0.9497 0.0062 0.0055],"{'kalo': 'yen', 'smb': 'smb', 'jalan': 'dalan', 'dipersiapkan': 'disiapake', 'sekedar': 'mung', 'Semakin': 'Luwih akeh', 'malam': 'wengi'}",5.71,,,,
3,"hhh sampe sekarang masih kepikiran sm mahasiswa yg suicide karena skripsi & pressure dari orang sekitar. takut kalo gue nantinya kayak gt, karena mikirin skripsi udh stress bgt ditambah pressure orang orang terdekat dengan nanyain 'kapan lulus?' dll, takut ntar pas gue skripsi-",hhh nganti sekarang masih mikir sm mahasiswa kang lampus karena karangan tekanan dari wong wedi yen aku nantinya kayak karena mikir karangan wis kaku gedhe ditambahake tekanan wong wong terdekat dengan takon wedi ntar pas aku,0.6546418070793152,3,[0.0092 0.0077 0.0077 0.9706 0.0048],3,[0.4308 0.0711 0.0051 0.4857 0.0073],"{'suicide': 'lampus', 'sampe': 'nganti', 'hhh': 'hhh', 'mikirin': 'mikir', 'takut': 'wedi', 'sm': 'sm', 'yg': 'kang', 'udh': 'wis', 'mahasiswa': 'mahasiswa', 'bgt': 'gedhe', 'ditambah': 'ditambahake', 'kepikiran': 'mikir', 'skripsi': 'karangan', 'gue': 'aku', 'pressure': 'tekanan', 'orang': 'wong', 'stress': 'kaku', 'nanyain': 'takon', 'kalo': 'yen', 'pas': 'pas'}",14.43,,,,
0,Orang yg pernah kalah dalam pertarungan POLITIK sulit untuk bisa disembuhkan Karena mereka tdk bs meraih impian dan sdh kehilangan banyak Harta.,wong kang pernah ilang dalam perang POLITIK angel untuk bisa waras Amarga mereka tdk bs meraih ngimpi dan wis ilang banyak,0.8530420064926147,0,[0.9139 0.047  0.0054 0.0271 0.0066],0,[0.5148 0.422  0.0076 0.0415 0.014 ],"{'disembuhkan': 'waras', 'POLITIK': 'POLITIK', 'Karena': 'Amarga', 'kehilangan': 'ilang', 'impian': 'ngimpi', 'sdh': 'wis', 'yg': 'kang', 'kalah': 'ilang', 'pertarungan': 'perang', 'Orang': 'wong', 'sulit': 'angel'}",7.53,,,,
3,"2. K driver gojek, itu seorang stres d tahan pas mau lempar batu ke kepala gue. Dan akhirnya orang2 sekitar pada rame liat, ujung2nya dibawa lah ke RT buat laporan dan nyamperin keluarga beliau d Salemba juga.",K sopir itu seorang kaku d tahan lulus mau lempar watu ke sirah lan akhirnya orang2 sekitar pada rame ujung2nya digawa lah ke RT buat laporan dan teka kulawarga beliau d Salemba,0.871279776096344,3,[0.1558 0.037  0.0031 0.7971 0.007 ],1,[0.0282 0.9503 0.0012 0.0162 0.0041],"{'batu': 'watu', 'pas': 'lulus', 'K': 'K', 'driver': 'sopir', 'kepala': 'sirah', 'd': 'd', 'stres': 'kaku', 'dibawa': 'digawa', 'Dan': 'lan', 'rame': 'rame', 'RT': 'RT', 'Salemba': 'Salemba', 'keluarga': 'kulawarga', 'nyamperin': 'teka'}",10.52,,,,
1,Makanya tutup aurat mu kalo gak mau di lecehkan Anda Memakai wangi wangian saja bila tercium laki laki sekitar saja anda sudah menanggung dosa,Dadi ditutup wuda Panjenengan yen gak mau di ngganggu Sampeyan Gunakake wangi manis saja bila tercium wong lanang wong lanang sekitar saja anda sudah menanggung dosa,0.8065391778945923,1,[0.0265 0.9525 0.0019 0.0154 0.0037],1,[0.0224 0.9635 0.0013 0.0094 0.0033],"{'tutup': 'ditutup', 'Makanya': 'Dadi', 'Anda': 'Sampeyan', 'wangi': 'wangi', 'wangian': 'manis', 'lecehkan': 'ngganggu', 'mu': 'Panjenengan', 'Memakai': 'Gunakake', 'laki': 'wong lanang', 'aurat': 'wuda', 'kalo': 'yen'}",9.4,,,,
3,"Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah","Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah",1.0,0,[0.9003 0.0283 0.0076 0.0439 0.0199],0,[0.9003 0.0283 0.0076 0.0439 0.0199],,0.07,,,,
4,"Congraduation Angela Merici akuu. Agak sedih sih yaa padahal kamu udah sengaja ngalah buat aku, tp tetep duluan kamuuu. Udah sarjana lho njel, dikurangi yaa lemot2nya","Congraduation Angela Merici akuu. Agak sedih sih yaa padahal kamu udah sengaja ngalah buat aku, tp tetep duluan kamuuu. Udah sarjana lho njel, dikurangi yaa lemot2nya",1.0,0,[0.9202 0.0102 0.0274 0.0223 0.0199],0,[0.9202 0.0102 0.0274 0.0223 0.0199],,0.07,,,,
2,Dari matamu matamu kumulai jatuh cinta~,Dari matamu matamu kumulai jatuh,0.8386638760566711,2,[0.0141 0.0021 0.9755 0.0037 0.0046],0,[0.8702 0.014  0.0907 0.0199 0.0053],{},0.46,,,,
1,[USERNAME] sianjiirrr......demen bgt bkin kontroversi!,bgt bkin,0.6127827167510986,1,[0.02   0.9668 0.0013 0.0073 0.0046],1,[0.113  0.7391 0.004  0.062  0.082 ],{'bkin': 'bkin'},2.14,,,,
1,gregetan kalau nonton tv beritanya korupsi mele _,jengkel kalau nonton tv beritanya korupsi mele,0.9364256262779236,1,[0.0738 0.8891 0.0013 0.0293 0.0066],1,[0.1376 0.5693 0.0021 0.2827 0.0082],"{'tv': 'tv', 'gregetan': 'jengkel', 'mele': 'mele', 'nonton': 'nonton'}",3.49,,,,
1,[USERNAME] Waduh mas mas omonganmu kok koyo gt seh. Gak semua kaya gt. Orang kalo ga dikeplak duluan yo ga bakalan ngamuk kok. Wis talah gak usah bikin twit kaya gt. Ga da untungnya juga. Bisa menghasilkan uang po? Gk kan.,wah mas mas omonganmu kok tembelan gt Ora semua sugih wong yen ga ditampar duluan yo ga bakalan ngamuk Wis talah ora usah bikin tweet sugih Ga da Begjanipun Saget ngasilaken dhuwit Ora,0.6826497912406921,1,[0.0175 0.9643 0.0027 0.0089 0.0067],1,[0.0108 0.978  0.0013 0.0063 0.0036],"{'koyo': 'tembelan', 'da': 'da', 'kaya': 'sugih', 'omonganmu': 'omonganmu', 'Ga': 'Ga', 'Gk': 'Ora', 'gt': 'gt', 'mas': 'mas', 'uang': 'dhuwit', 'yo': 'yo', 'dikeplak': 'ditampar', 'menghasilkan': 'ngasilaken', 'Waduh': 'wah', 'kalo': 'yen', 'Bisa': 'Saget', 'Gak': 'Ora', 'twit': 'tweet', 'ga': 'ga', 'gak': 'ora', 'untungnya': 'Begjanipun', 'Orang': 'wong'}",15.62,,,,
1,"[USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek sndr yg krg kompetible utk",dhawuh driver gojek nggrundel ke saya katrangan alamat kang saya nulis ga bs di lempung di aplikasi kang dia pdf saya wis nulis jangkep ora omah saya jengkel saya diomel2in krn aplikasi gojek sndr kang krg kompatibel kanggo,0.7953391075134277,1,[0.022  0.9552 0.002  0.0153 0.0056],1,[0.0457 0.899  0.0021 0.0482 0.0049],"{'gojek': 'gojek', 'lengkap': 'jangkep', 'pdhl': 'pdf', 'orderan': 'dhawuh', 'krg': 'krg', 'liat': 'lempung', 'yg': 'kang', 'tulis': 'nulis', 'keterangan': 'katrangan', 'mgomel': 'nggrundel', 'kompetible': 'kompatibel', 'sndr': 'sndr', 'ga': 'ga', 'alamat': 'alamat', 'rumah': 'omah', 'udah': 'wis', 'utk': 'kanggo', 'aplikasi': 'aplikasi', 'no': 'ora', 'kesel': 'jengkel'}",14.85,,,,
1,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita &amp","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita &amp",1.0,0,[0.4236 0.3279 0.0049 0.2116 0.032 ],0,[0.4236 0.3279 0.0049 0.2116 0.032 ],,0.07,,,,
4,"Karena mendengar adzan maghrib, pihak panpel Persija vs Persebaya kemarin segera membatalkan pertandingan #recehkantwiter #recehkanpssi #recehkansepakbola",Amarga krungu adzan pihak panpel Persija vs Persebaya wingi segera membatalkan kompetisi,0.718490481376648,4,[0.4361 0.0117 0.0149 0.018  0.5193],1,[0.0527 0.9178 0.0012 0.024  0.0044],"{'kemarin': 'wingi', 'vs': 'vs', 'Persija': 'Persija', 'pertandingan': 'kompetisi', 'Persebaya': 'Persebaya', 'Karena': 'Amarga', 'panpel': 'panpel', 'mendengar': 'krungu'}",6.82,,,,
1,Harusnya manusia kaya gini bikin negara sendiri aja kali ya terus dia kloning dirinya sendiri jd banyak. Biar dia ngerasain enak atau ngga ngadepin dirinya sendiri yg selalu gamau terima masukan dan alasan orang lain,Harusnya manusia kaya kaya iki gawe negara sendiri mung kali ya terus dia klone dirinya sendiri jd Ayo dia ngrasa becik atau ora timbal dirinya sendiri kang selalu ora pengin nampa mlebu dan alesan wong lain,0.8399879932403564,1,[0.0605 0.9217 0.0024 0.0092 0.0061],1,[0.0363 0.9518 0.0018 0.0055 0.0046],"{'negara': 'negara', 'Biar': 'Ayo', 'kloning': 'klone', 'alasan': 'alesan', 'bikin': 'gawe', 'ngadepin': 'timbal', 'masukan': 'mlebu', 'terima': 'nampa', 'yg': 'kang', 'ngga': 'ora', 'orang': 'wong', 'gamau': 'ora pengin', 'enak': 'becik', 'jd': 'jd', 'gini': 'kaya iki', 'ngerasain': 'ngrasa', 'aja': 'mung'}",10.86,,,,
2,kan kupeluk engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari pelukan ku happy anniversary syg #6nov #31months,kan ngrangkul kowe erat2 hingga tak ada seorang pun yang bisa ngrebut Panjenengan dari ngrangkul kula seneng anniversary syg,0.874152660369873,2,[0.0156 0.0014 0.9687 0.0027 0.0117],2,[0.0564 0.0047 0.8759 0.0044 0.0587],"{'happy': 'seneng', 'ku': 'kula', 'mu': 'Panjenengan', 'pelukan': 'ngrangkul', 'kupeluk': 'ngrangkul', 'merebut': 'ngrebut', 'engkau': 'kowe'}",5.87,,,,
3,"jadi inget dulu pernah lg naik mobil mama yg nyetir, gue duduk di sampingnya. terus lewat jalan kecil gitu kan, sempit ya terus gue buka kaca gitu soalnya di kiri ada mas2 lagi berdiri. namanya jalan kecil ya gua takut dia keserempet dong",jadi elinga dulu pernah lg naik mobil biyung kang aku lungguh di terus lewat dalan kecil koyo kui ciyut ya wis terus aku mbukak kaca koyo kui soalnya di ngiwa ada mas2 lagi asmane dalan kecil ya wis gua wedi dia keserempet dong,0.8827172517776489,3,[0.0108 0.009  0.0086 0.9661 0.0055],3,[0.0307 0.0431 0.0029 0.918  0.0053],"{'namanya': 'asmane', 'jalan': 'dalan', 'sempit': 'ciyut', 'gue': 'aku', 'takut': 'wedi', 'ya': 'ya wis', 'yg': 'kang', 'mobil': 'mobil', 'gitu': 'koyo kui', 'inget': 'elinga', 'kaca': 'kaca', 'buka': 'mbukak', 'mama': 'biyung', 'kiri': 'ngiwa', 'duduk': 'lungguh'}",8.31,,,,
4,"[USERNAME] Tambahin ya? -cantik kaya lihat malaikat -gapunya kelemahan, sempurna bgt hidupnya -baik hati dan tidak sombong -rajin menabung -paling bahagia",Tambahin kaya weruh malaikat sempurno gedhe uripe ati dan tidak bangga nyimpen seneng,0.7454984188079834,4,[0.017  0.0043 0.0215 0.0047 0.9526],4,[0.0878 0.0302 0.0161 0.0081 0.8578],"{'sombong': 'bangga', 'hati': 'ati', 'menabung': 'nyimpen', 'hidupnya': 'uripe', 'lihat': 'weruh', 'sempurna': 'sempurno', 'bahagia': 'seneng', 'bgt': 'gedhe'}",4.68,,,,
2,Aku selalu ada untukmu Kamu selalu ada untuknya .,aku selalu ada kanggo sampeyan Sampeyan selalu ada untuknya,0.8965534567832947,2,[0.0106 0.0017 0.9774 0.0035 0.0068],2,[0.0123 0.0024 0.972  0.004  0.0093],"{'Kamu': 'Sampeyan', 'untukmu': 'kanggo sampeyan', 'Aku': 'aku'}",3.49,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Tidak sak kabehing tempat kita boleh nindakake salah mung siji di bangunan yang didirikan untuk kafir mung siji aku nutupi kepada PENGERAN dari godaan setan yang dikutuk,0.9208259582519531,3,[0.0155 0.0073 0.0038 0.9707 0.0028],1,[0.0435 0.899  0.0021 0.0513 0.004 ],"{'godaan': 'godaan', 'terkutuk': 'dikutuk', 'Aku': 'aku', 'ALLAAH': 'PENGERAN', 'berlindung': 'nutupi', 'bangunan': 'bangunan', 'satunya': 'mung siji', 'kekafiran': 'kafir', 'salah': 'salah', 'disemua': 'sak kabehing', 'melaksanakan': 'nindakake'}",6.22,,,,
4,"Dan untuk para tamu sekalian terimakasih sudah ikut acara ini, mohon maaf mention kalian tidak dapat gua jawab satu persatu dikarenakan menjauhi dari limit. Terimakasih dan selamat malam Salam sayang",lan untuk para pengunjung sekalian matur nuwun sudah ikut program mohon nyuwun pangapunten sebutno kalian tidak dapat guwa jawab satu persatu dikarenakan tetep adoh dari Terimakasih dan aman wengi salam Dear,0.8769819736480713,4,[0.0416 0.0052 0.0379 0.0089 0.9064],1,[0.3708 0.5529 0.0028 0.0509 0.0225],"{'terimakasih': 'matur nuwun', 'mention': 'sebutno', 'selamat': 'aman', 'malam': 'wengi', 'acara': 'program', 'Salam': 'salam', 'tamu': 'pengunjung', 'gua': 'guwa', 'menjauhi': 'tetep adoh', 'Dan': 'lan', 'maaf': 'nyuwun pangapunten', 'sayang': 'Dear'}",7.57,,,,
2,Enggak pernah sama sekali membatasi dia buat chatan or main sama siapa aja terserah dia. Karna..... Semakin kita larang semakin kesempatan orang buat bohongin kita tuh gede. Jadi terserah lah yah ensenang aja menjalani hubungan iniw,Ora pernah sama sekali membatasi dia buat chatting utawa dolanan sama siapa mung nganti sampeyan Luwih akeh kita larangan semakin kesempatan wong buat ngapusi kita mekaten Dadi nganti sampeyan lah yah seneng mung menjalani hubungan iniw,0.8557917475700378,2,[0.0222 0.0073 0.8062 0.0079 0.1564],1,[0.1052 0.869  0.0043 0.0048 0.0167],"{'or': 'utawa', 'main': 'dolanan', 'Jadi': 'Dadi', 'Enggak': 'Ora', 'chatan': 'chatting', 'terserah': 'nganti sampeyan', 'aja': 'mung', 'tuh': 'mekaten', 'Semakin': 'Luwih akeh', 'ensenang': 'seneng', 'orang': 'wong', 'larang': 'larangan', 'bohongin': 'ngapusi', 'kesempatan': 'kesempatan'}",9.7,,,,
3,"[Idm] My, masa gua tadi ketemu tmn SD yg pas SD ngejar gua dan ngasih surat tiap minggunya, asdfghjkl bgt, gk tau knp ngerasa takut gua :v hadeuh jaman SD ngerti apa coba :v",masa guwa tadi ketemu tmn SD yg lulus SD ngoyak guwa dan menehi layang tiap asdfghjkl gk ngerti kok ngerasa takut guwa byuh jaman SD mangertos apa nyoba,0.8346107006072998,3,[0.0066 0.0041 0.0045 0.9816 0.0032],3,[0.0067 0.0071 0.0032 0.9799 0.0031],"{'SD': 'SD', 'ngerti': 'mangertos', 'asdfghjkl': 'asdfghjkl', 'knp': 'kok', 'gua': 'guwa', 'tmn': 'tmn', 'ngejar': 'ngoyak', 'ketemu': 'ketemu', 'ngasih': 'menehi', 'surat': 'layang', 'coba': 'nyoba', 'pas': 'lulus', 'jaman': 'jaman', 'hadeuh': 'byuh', 'tau': 'ngerti'}",10.47,,,,
4,Buka di chrome lgsg muncul logonya wkwk #EXO #EXOPLANET #TheElyXiOn_Dot #EXO_ComingSoon #WeAreOneEXO [USERNAME] [URL],Mbukak di krom lgsg katon logo kasebut wkwk,0.42611318826675415,4,[0.0056 0.0028 0.0084 0.0027 0.9805],4,[0.0144 0.0107 0.0053 0.0057 0.9639],"{'Buka': 'Mbukak', 'muncul': 'katon', 'logonya': 'logo kasebut', 'chrome': 'krom'}",3.24,,,,
1,"Nah lho.. Yg digadang2 bakal benerin dan majuin daerahnya,malah pesen barang aja ke luar negeri Pdhl hasil kerajinan penduduk lokal aja byk yg bagus Ga habis pikir deh gw Giliran gini aja kalian g koar2,,klo toko sebelah polah dikit aja ""pedes"" tuh mulut klo diem aja",Nah Yg digadang2 bakal mbenerake dan majuin pesen barang mung ke luar negara Pdhl asil pakaryan warga lokal mung byk kang bagus Ga rampung mikir oke w Nguripake kaya iki mung kalian g toko jejer pola sethitik mung mekaten mulut nalika Menengo mung,0.6915773153305054,1,[0.0148 0.9711 0.0019 0.0075 0.0047],1,[0.0157 0.9717 0.0016 0.0059 0.005 ],"{'aja': 'mung', 'penduduk': 'warga', 'Giliran': 'Nguripake', 'lokal': 'lokal', 'dikit': 'sethitik', 'pesen': 'pesen', 'hasil': 'asil', 'Pdhl': 'Pdhl', 'sebelah': 'jejer', 'Ga': 'Ga', 'deh': 'oke', 'tuh': 'mekaten', 'gini': 'kaya iki', 'barang': 'barang', 'g': 'g', 'yg': 'kang', 'byk': 'byk', 'benerin': 'mbenerake', 'diem': 'Menengo', 'habis': 'rampung', 'klo': 'nalika', 'kerajinan': 'pakaryan', 'pikir': 'mikir', 'polah': 'pola', 'gw': 'w', 'negeri': 'negara'}",14.6,,,,
3,"[USERNAME] aku takut masalah ke otak *sumpah aku ngeri sendiri dulu denger2 kalo sampe rapet,, oksigen nya bisa gak sampe ke otak atau gmn (?) Itu aku jd bimbang sendiri :((",aku takut masalah ke otak aku medeni sendiri dulu denger2 yen nganti oksigen kang bisa ora nganti ke otak atau Carane Iku aku jd kuwatir sendiri,0.8581078052520752,3,[0.0088 0.0058 0.0066 0.9752 0.0036],3,[0.0107 0.0074 0.0083 0.9691 0.0045],"{'Itu': 'Iku', 'nya': 'kang', 'gmn': 'Carane', 'jd': 'jd', 'gak': 'ora', 'sampe': 'nganti', 'kalo': 'yen', 'oksigen': 'oksigen', 'ngeri': 'medeni', 'otak': 'otak', 'bimbang': 'kuwatir'}",8.65,,,,
2,[USERNAME] Ridiella cantik banget! Gemeees makasih sayang,Ridiella ayu Gemees makasih sayang,0.6667516827583313,2,[0.0078 0.0018 0.9422 0.0037 0.0445],2,[0.0087 0.0018 0.963  0.0032 0.0232],"{'Gemeees': 'Gemees', 'cantik': 'ayu', 'Ridiella': 'Ridiella'}",3.87,,,,
1,[USERNAME] [USERNAME] [USERNAME] Ada di bbrp tempat sudah disediakan tmp. Contohnya pasar gembrong. Tetap saja yang dipakai trotoar. Kami menghargai pedagang tapi negeri ini juga punya aturan agar semua happy.,ana di brp tempat sudah kasedhiya Tuladhane pasar Tetap saja yang dipakai kita nilai pedagang tapi negara ini juga punya aturan agar semua,0.7605364918708801,1,[0.0428 0.9347 0.0015 0.0152 0.0057],1,[0.0273 0.9591 0.0014 0.0081 0.0042],"{'Kami': 'kita', 'Contohnya': 'Tuladhane', 'bbrp': 'brp', 'negeri': 'negara', 'disediakan': 'kasedhiya', 'Ada': 'ana', 'pasar': 'pasar', 'menghargai': 'nilai'}",6.07,,,,
1,Cara batalin tempat sampah made in jerman yg sudah terlanjur diadakan oleh gub sebelumnnya gimana pak??? Apa kita belah jadi dua biar ahoker pada happy?? Kalian ini kok kerjanya nyinyirin gubernur anies bae.. ,Cara batalin tempat sampah digawe ing Jerman kang sudah terlanjur dianakaké oleh gub sadurunge carane apa kita belah jadi dua ayo akur pada Sampeyan ini kok kerja nggawe nyenengake gubernur anies,0.8747113943099976,1,[0.0129 0.9765 0.0012 0.0052 0.0042],1,[0.011  0.9788 0.001  0.0054 0.0037],"{'gimana': 'carane', 'ahoker': 'akur', 'nyinyirin': 'nggawe nyenengake', 'kerjanya': 'kerja', 'Kalian': 'Sampeyan', 'jerman': 'Jerman', 'Apa': 'apa', 'diadakan': 'dianakaké', 'gub': 'gub', 'anies': 'anies', 'made': 'digawe', 'sebelumnnya': 'sadurunge', 'yg': 'kang', 'gubernur': 'gubernur', 'biar': 'ayo', 'in': 'ing'}",13.17,,,,
1,"Katanya sebelum lambat 6 bln bisa perpanjang sim dimana aja, sy ke mobil sim ga bisa. Mana harus keluar kota lg. Kemarin sebelum lebaran selalu ga kebagian kuota . ???? [USERNAME]",ngandika sebelum lambat 6 bln bisa perpanjang sim ngendi sy ke mobil sim ga ngendi harus keluar kutha wingi sebelum lebaran selalu ga goto kuota,0.8812829256057739,1,[0.1181 0.8221 0.002  0.0528 0.0051],1,[0.1302 0.8074 0.0033 0.0491 0.01  ],"{'ga': 'ga', 'sim': 'sim', 'mobil': 'mobil', 'Mana': 'ngendi', 'dimana': 'ngendi', 'kuota': 'kuota', 'kebagian': 'goto', 'lebaran': 'lebaran', 'Kemarin': 'wingi', 'sy': 'sy', 'kota': 'kutha', 'Katanya': 'ngandika'}",5.72,,,,
3,Lebih menyeramkan kalo punya grup WA keluarga yg isinya sharing2 hadist & ayat Al-Qur'an DAN grup WA lingkungan paroki gereja.... Serem kalo salah reply,Lebih medeni yen punya grup WA kulawarga kang isine sharing2 hadits paragraf LAN grup WA lingkungan paroki medeni yen salah wangsulan,0.6441957950592041,3,[0.0066 0.0146 0.0034 0.9715 0.0039],1,[0.204  0.7667 0.0025 0.0146 0.0121],"{'lingkungan': 'lingkungan', 'WA': 'WA', 'Serem': 'medeni', 'keluarga': 'kulawarga', 'kalo': 'yen', 'paroki': 'paroki', 'reply': 'wangsulan', 'DAN': 'LAN', 'ayat': 'paragraf', 'yg': 'kang', 'hadist': 'hadits', 'isinya': 'isine', 'menyeramkan': 'medeni'}",9.83,,,,
4,"Kalo pulang ke jember, sekarang mcD sudah ada, perdonat-donatan sudah ada, perkopi-kopian juga ada, bahkan nelongso, jank jank, mi setan juga. How fast my lil town grow dan ngga ada sense nya lagi pas pulang kampung kecuali to meet some old friends and family.",Kalo pulang ke sekarang mcD sudah sudah juga bahkan jank mi setan Carane fast my lil town grow dan ngga ada sense nya lagi pas pulang kampung kecuali to meet some old friends and,0.8831882476806641,4,[0.0486 0.0088 0.0067 0.0077 0.9282],4,[0.1983 0.0119 0.0075 0.0127 0.7696],"{'How': 'Carane', 'setan': 'setan'}",3.06,,,,
