label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.7301 0.0108 0.0607 0.0091 0.1894],0,[0.7301 0.0108 0.0607 0.0091 0.1894],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Apakah bisa di considérer frère et sœur jika elles ou ils akan dissoudre acara ustadz yg akan memberikan tausiah connaissances pour kami mikir dikit Pourquoi,0.6637997627258301,1,[0.0295 0.9034 0.0015 0.0588 0.0068],1,[0.3342 0.6006 0.0041 0.0355 0.0256],"{'anggap': 'considérer', 'saudara': 'frère et sœur', 'USERNAME': ""NOM D'UTILISATEUR"", 'membubarkan': 'dissoudre', 'mreka': 'elles ou ils', 'kpd': 'pour', 'napa': 'Pourquoi', 'ilmu': 'connaissances'}",8.79,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Si aku dire cher sama kamu tandanya aku bohong sama kamu Si aku droit cher aku pasti nikahin kamu Alors aku mau nikahin kamu,0.8861291408538818,2,[0.0086 0.0018 0.9815 0.0022 0.0059],2,[0.0428 0.0094 0.9356 0.0053 0.0069],"{'bilang': 'dire', 'bener': 'droit', 'Makanya': 'Alors', 'Kalo': 'Si', 'sayang': 'cher'}",9.02,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0747 0.0062 0.0133 0.8926 0.0132],3,[0.0747 0.0062 0.0133 0.8926 0.0132],,0.02,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,NOM D'UTILISATEUR Mas Une mort biasanya para pecundang memang riche gitu selalu espérer hal pire écraser negri ini sambil nuageux atmosphère dengan espérer ada chance untuk mencuri kekuasaan 2019IstiqomahJokowi,0.7470004558563232,1,[0.365  0.5862 0.0034 0.0278 0.0176],1,[0.0745 0.8926 0.0017 0.0154 0.0157],"{'meperkeruh': 'nuageux', 'kesempatan': 'chance', 'USERNAME': ""NOM D'UTILISATEUR"", 'berharap': 'espérer', 'menimpa': 'écraser', 'terburuk': 'pire', 'kaya': 'riche', 'harapan': 'espérer', 'Adie': 'Une mort', 'suasana': 'atmosphère'}",9.51,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Cinta mengerti apa yang tak diungkapkan sentir tanpa dijelaskan car amour bukan tentang visage nan Beau tapi amour itu tentang sebuah définition,0.8878843784332275,2,[0.0137 0.0014 0.9783 0.0026 0.0038],2,[0.0111 0.0015 0.9805 0.0022 0.0046],"{'karna': 'car', 'pengertian': 'définition', 'cinta': 'amour', 'wajah': 'visage', 'merasakan': 'sentir', 'rupawan': 'Beau'}",7.9,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan amour adalah laisser la personne yang kamu aimant menjadi dirinya sendiri dan tidak merubahnya menjadi gambaran yang kamu inginkan Si tidak kamu hanya amour pantulan diri sendiri yang kamu temukan di dalam dirinya,0.931922972202301,2,[0.0149 0.0018 0.9751 0.0032 0.005 ],2,[0.011  0.0016 0.9795 0.0019 0.0061],"{'cinta': 'amour', 'mencintai': 'amour', 'orang': 'la personne', 'Jika': 'Si', 'cintai': 'aimant', 'membiarkan': 'laisser'}",7.68,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Ha Lequel hier un mouchoir di kasus Gitasav kan bukan bagian sexuel harcèlement Gitasav ke Tristan itu l'enfer déjà droit Lequel un mouchoir kan cara dia merespon Helmi Celles are two different cases Peut-être banyak ya yg tort comprendre kmr yg contrer sm Gitasav di case mana,0.8605184555053711,1,[2.940e-02 9.538e-01 9.000e-04 9.300e-03 6.600e-03],1,[0.0157 0.9682 0.0011 0.005  0.01  ],"{'kontra': 'contrer', 'bener': 'droit', 'Gitasav': 'Gitasav', 'sexual': 'sexuel', 'udah': 'déjà', 'harrasment': 'harcèlement', 'kmrn': 'kmr', 'Those': 'Celles', 'Yg': 'Lequel', 'Hah': 'Ha', 'Kayaknya': 'Peut-être', 'paham': 'comprendre', 'salah': 'tort', 'kemarin': 'hier', 'dipermasalahkan': 'un mouchoir', 'sih': ""l'enfer""}",16.04,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Kamu.... Ah aku benci semuanya! :'(,1.0,1,[0.4257 0.4656 0.0597 0.02   0.029 ],1,[0.4257 0.4656 0.0597 0.02   0.029 ],,0.02,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?","[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",1.0,4,[0.0308 0.368  0.0107 0.0054 0.5851],4,[0.0308 0.368  0.0107 0.0054 0.5851],,0.02,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 je beraniin buat ligne dia première tp jusqu'à ce que skrng masi peur buka ligne l'application je arrêter jd gada notif je peur sans fille,0.6260969638824463,3,[0.0204 0.0071 0.0038 0.9659 0.0029],3,[0.0295 0.0073 0.0028 0.9578 0.0025],"{'gue': 'je', 'Tp': 'tp', 'takut': 'peur', 'aplkasinya': ""l'application"", 'gadibaless': 'sans fille', 'stop': 'arrêter', 'jd': 'jd', 'duluan': 'première', 'line': 'ligne', 'sampe': ""jusqu'à ce que""}",9.86,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu philosophie tidak memiliki marque dalam la vie akan tetapi itulah yang memberikan marque untuk kelangsungan la vie content friendship journée,0.7745670676231384,4,[0.0243 0.0056 0.3946 0.0029 0.5726],4,[0.0263 0.0064 0.2861 0.002  0.6792],"{'filosopi': 'philosophie', 'day': 'journée', 'hidup': 'la vie', 'nilai': 'marque', 'happy': 'content'}",8.25,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,"NOM D'UTILISATEUR NOM D'UTILISATEUR Âne itu dibilang bodoh karena bisa jato ke trou yg sama ternyata ada juga yang lebih parah dari âne Faire, construire émotion juste imaginer demain",0.8524033427238464,1,[0.259  0.484  0.002  0.2441 0.011 ],1,[0.3371 0.5786 0.0057 0.0109 0.0677],"{'besok': 'demain', 'USERNAME': ""NOM D'UTILISATEUR"", 'Bikin': 'Faire, construire', 'emosi': 'émotion', 'aja': 'juste', 'lobang': 'trou', 'Keledai': 'Âne', 'ngebayangin': 'imaginer', 'keledai': 'âne'}",9.23,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w aimer w mau ktmu w ntn concert sndrian non problème yg penting di dalem w avoir Amusant,0.5288028717041016,4,[0.0179 0.0203 0.0566 0.0022 0.903 ],4,[0.0172 0.0276 0.0081 0.0026 0.9445],"{'fun': 'Amusant', 'konser': 'concert', 'sndrian': 'sndrian', 'no': 'non', 'suka': 'aimer', 'prob': 'problème', 'have': 'avoir', 'gw': 'w'}",12.65,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja inget malah kemaren siapa yang enseigner aku rap lagu ini Je ne sais pas c'est bon aku rester sayang kok bri haha,0.9432505369186401,2,[0.0146 0.0021 0.9481 0.0027 0.0325],2,[0.2964 0.0057 0.6562 0.0089 0.0327],"{'tetep': 'rester', 'gapapa': ""c'est bon"", 'gatausih': 'Je ne sais pas', 'bri': 'bri', 'hehe': 'haha', 'ngajarin': 'enseigner'}",7.94,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,NOM D'UTILISATEUR sebagai âme entrepreneuriat atau pengusaha harus berani mengambil resiko peu importe itu demi affaires le sien échec awal dari kesuksesan,0.7476697564125061,4,[0.083  0.0379 0.0278 0.0126 0.8387],4,[0.0207 0.0162 0.0095 0.0024 0.9512],"{'usaha': 'affaires', 'apapun': 'peu importe', 'jiwa': 'âme', 'USERNAME': ""NOM D'UTILISATEUR"", 'kegagalan': 'échec', 'nya': 'le sien', 'berwirausaha': 'entrepreneuriat'}",7.84,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dans logique juste comme ça sblm2nya la grotte dan temen2 la grotte Géorgie pernah deket2 kamar itu Géorgie sampe ini setan nongol ancre Gara2 si frère jadi nongol itu setan la grotte takut,0.7240692973136902,3,[0.0157 0.0144 0.0049 0.9613 0.0037],3,[0.019  0.0117 0.0032 0.9633 0.0028],"{'Gara2': 'Gara2', 'logika': 'logique', 'anjir': 'ancre', 'temen2': 'temen2', 'ga': 'Géorgie', 'sblm2nya': 'sblm2nya', 'gini': 'comme ça', 'aja': 'juste', 'gua': 'la grotte', 'Di': 'Dans', 'abang': 'frère', 'si': 'si'}",9.36,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.3594 0.0068 0.613  0.0142 0.0066],2,[0.3594 0.0068 0.613  0.0142 0.0066],,0.02,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL GROSSIER ANJING2 NOUS SDH MNYAMBUT DI HOTEL O INTEL DIABLE NOM D'UTILISATEUR NOM D'UTILISATEUR APEP AHMAD TARDIYANA URBAIN ANJING INI JUSTE MODÈLE MERDE INTEL BUSUK LO SUIVRE ORG KEMNPUN TAEKKKK OUTIL LA TERREUR BGSAT LAGI2 NOUS INSTALLER DI SALLE LA COOPÉRATION DGN HOTEL TAEK,0.7292519211769104,1,[0.0112 0.968  0.0015 0.0105 0.0087],4,[0.0156 0.0305 0.0199 0.0024 0.9316],"{'ALAT': 'OUTIL', 'ULAH': 'MERDE', 'INTEL': 'INTEL', 'TEROR': 'LA TERREUR', 'URBANE': 'URBAIN', 'BNGSAT': 'BGSAT', 'PASANG': 'INSTALLER', 'AHMAD': 'AHMAD', 'TAEKKKK': 'TAEKKKK', 'NGIKUTIN': 'SUIVRE', 'KERJASAMA': 'LA COOPÉRATION', 'POLA': 'MODÈLE', 'KALIAN': 'NOUS', 'USERNAME': ""NOM D'UTILISATEUR"", 'APEP': 'APEP', 'TAEK': 'TAEK', 'SETAN': 'DIABLE', 'TARDIYANA': 'TARDIYANA', 'LO': 'LO', 'NORAK': 'GROSSIER', 'AJA': 'JUSTE', 'WAHAI': 'O', 'KAMAR': 'SALLE'}",17.57,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju l'enfer si mau Fabriquer impression bahwa lu itu architecte dengan cara Contenu alimentation ig dengan hal sent architecture Oui padahal bagi aing l'enfer ig Oui buat interest juste Géorgie melulu hal architecture Dan banyak media lain selain ig semacam behance issueu etc buat memamerkan création,0.8192157745361328,1,[0.2448 0.6791 0.0099 0.0201 0.0461],1,[0.2476 0.6968 0.0064 0.0137 0.0355],"{'lu': 'lu', 'Yah': 'Oui', 'feed': 'alimentation', 'sih': ""l'enfer"", 'ig': 'ig', 'berbau': 'sent', 'isi': 'Contenu', 'bikin': 'Fabriquer', 'karya': 'création', 'impression': 'impression', 'dll': 'etc', 'ga': 'Géorgie', 'aja': 'juste', 'arsitektur': 'architecture', 'arsitek': 'architecte', 'ya': 'Oui', 'issuu': 'issueu', 'kalo': 'si'}",13.46,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.2501 0.6342 0.0048 0.0106 0.1003],1,[0.2501 0.6342 0.0048 0.0106 0.1003],,0.08,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat état rahtawu sekarang voir comme ça lebih aimer état rahtawu yang dulu sepi dan expérience autour du saint des infos surholy Saint riprahtawu USERNAME URL,0.5838316679000854,0,[0.9095 0.0176 0.0092 0.0377 0.026 ],4,[0.037  0.0039 0.01   0.0021 0.947 ],"{'alami': 'expérience', 'rahtawu': 'rahtawu', 'kudus': 'Saint', 'suka': 'aimer', 'sekitarkudus': 'autour du saint', 'kondisi': 'état', 'riprahtawu': 'riprahtawu', 'infosekitarkudus': 'des infos surholy', 'kyk': 'voir', 'gini': 'comme ça'}",9.45,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0126 0.0051 0.0088 0.0012 0.9723],4,[0.0126 0.0051 0.0088 0.0012 0.9723],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0165 0.0047 0.0151 0.0019 0.9618],4,[0.0165 0.0047 0.0151 0.0019 0.9618],,0.02,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.4252 0.4173 0.0152 0.0957 0.0466],0,[0.4252 0.4173 0.0152 0.0957 0.0466],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang jago manger pedes Lagi saison poulet geprek atau gepuk le demander absolument yang paling pedes Alors hier après midi manger d'accord cis Poulet geprek Ría Ricis ternyata agréable La nuit beli lagi dan manger di tempat,0.8336799144744873,4,[0.0125 0.0058 0.0082 0.0019 0.9716],4,[0.0133 0.0087 0.0087 0.0017 0.9676],"{'enak': 'agréable', 'Cis': 'cis', 'Ricis': 'Ricis', 'OK': ""d'accord"", 'gofood': 'manger', 'Ria': 'Ría', 'Geprek': 'geprek', 'Ayam': 'Poulet', 'kemarin': 'hier', 'Jadi': 'Alors', 'siang': 'après midi', 'musim': 'saison', 'ayam': 'poulet', 'pastimintanya': 'le demander absolument', 'Malamnya': 'La nuit', 'makan': 'manger'}",12.72,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ma tourner itu thamrine sampe pening kq ini w Dan tu savoir quoi Lots génial dong robe chemise koko bomber jacket chemise cakep2 génial bwt bronche dan ex w,0.7155803442001343,4,[0.0645 0.0105 0.0065 0.0024 0.9161],4,[0.0119 0.0057 0.006  0.0012 0.9753],"{'bgt': 'génial', 'kno': 'savoir', 'kemeja': 'chemise', 'yu': 'tu', 'baju': 'robe', 'w': 'w', 'kaos': 'chemise', 'Banyak': 'Lots', 'wat': 'quoi', 'brondong': 'bronche', 'mantan': 'ex', 'thamrin': 'thamrine', 'ku': 'ma', 'putari': 'tourner'}",11.48,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR De campagne mana didunia ini lequel bisa memendam libéralisme Afganistan Pakistan Iran Termasuk negara procéder Géorgie mereka sekarang De campagne mana lequel masih menggunakan khilafah,0.7490116953849792,1,[0.0312 0.9503 0.0011 0.0098 0.0077],1,[0.0333 0.9465 0.0015 0.0076 0.0112],"{'USERNAME': ""NOM D'UTILISATEUR"", 'liberalisme': 'libéralisme', 'maju': 'procéder', 'Negara': 'De campagne', 'ga': 'Géorgie', 'Pakistan': 'Pakistan', 'yg': 'lequel'}",9.37,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa amour tanpa attente sebenarnya adalah forme amour dengan niveau paling tinggi Mengapa kréna amour tanpa attente adalah forme DÉMISSION TOTAL kepada ILAHI,0.8998064994812012,2,[0.0132 0.0021 0.9609 0.0033 0.0206],2,[0.0321 0.003  0.8604 0.0033 0.1012],"{'bentuk': 'forme', 'cinta': 'amour', 'TOTAL': 'TOTAL', 'KEPASRAHAN': 'DÉMISSION', 'Krena': 'kréna', 'ekspektasi': 'attente', 'tingkatan': 'niveau'}",9.71,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Mon ditinggal tard dans l'après-midi Soirée menghampiri Posséder ma dalam menanti Rapide Oh vent sampaikan rinduku Oublié toi pada janjimu Ketika bersama rindu excité Adieu menikam jiwa Toi pandai mengusik toi pan,0.6563993096351624,0,[0.8984 0.0142 0.0553 0.0205 0.0116],0,[0.5523 0.0091 0.4127 0.0137 0.0121],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Terlupakah': 'Oublié', 'Ku': 'Mon', 'Segera': 'Rapide', 'oh': 'Oh', 'Perpisahan': 'Adieu', 'Sendiri': 'Posséder', 'Malam': 'Soirée', 'angin': 'vent', 'ku': 'ma', 'Kau': 'Toi', 'kau': 'toi', 'senja': ""tard dans l'après-midi"", 'bergelora': 'excité'}",11.36,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaBelle avec Lia Sobat Cantik kamu termasuk cewek yang kalau keluar loger suka utiliser crème solaire atau yang indifférent juste Oui paling cuma utiliser veste juste Yah karena kita kan memang harus melindungi la peau corps dari exposition sinar matahari biar non terne,0.8669854402542114,4,[0.0593 0.0091 0.1452 0.0083 0.7781],4,[0.0408 0.0106 0.2178 0.0033 0.7274],"{'bareng': 'avec', 'jaket': 'veste', 'gak': 'non', 'Yahh': 'Yah', 'kusam': 'terne', 'sunscreen': 'crème solaire', 'tubuh': 'corps', 'doang': 'juste', 'PanoramaCantik': 'PanoramaBelle', 'pakai': 'utiliser', 'rumah': 'loger', 'cuek': 'indifférent', 'ya': 'Oui', 'aja': 'juste', 'kulit': 'la peau', 'paparan': 'exposition'}",11.38,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7391 0.1441 0.0065 0.053  0.0573],0,[0.7391 0.1441 0.0065 0.053  0.0573],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0203 0.0026 0.9665 0.0038 0.0068],2,[0.0203 0.0026 0.9665 0.0038 0.0068],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8687 0.0174 0.0063 0.037  0.0706],0,[0.8687 0.0174 0.0063 0.037  0.0706],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.68   0.0237 0.0189 0.0364 0.2411],0,[0.68   0.0237 0.0189 0.0364 0.2411],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl manger siang di warteg blkng kntr pilier je manger di situ adhl emballer 7rb ha ha lycée madame hajj le sien tau lorsque stiap mau Payer dia dire biasa 7rb lorsque manger mah lequel penting plein Heureusement aku bukan tipe org lequel aimer nongki2 Dan lorsque mau acheter une,0.7357723712921143,4,[0.0111 0.0069 0.0099 0.0013 0.9709],4,[0.03   0.0582 0.0084 0.0019 0.9015],"{'kenyang': 'plein', 'haha': 'ha ha', 'gue': 'je', 'Untungnya': 'Heureusement', 'andalan': 'pilier', 'paket': 'emballer', 'suka': 'aimer', 'beli': 'acheter', 'nya': 'le sien', 'bilang': 'dire', 'stiap': 'stiap', 'nongki2': 'nongki2', 'kntr': 'kntr', 'adlh': 'adhl', 'bu': 'madame', 'bayar': 'Payer', 'yg': 'lequel', '7rb': '7rb', 'klo': 'lorsque', 'makan': 'manger', 'smp': 'lycée', 'haji': 'hajj', 'a': 'une'}",18.74,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.3729 0.0082 0.413  0.0163 0.1897],2,[0.3729 0.0082 0.413  0.0163 0.1897],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8412 0.0124 0.0119 0.1204 0.0141],0,[0.8412 0.0124 0.0119 0.1204 0.0141],,0.02,,,,
