label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",If emg td hari terakhir bsa bercanda2 sama lu inshaallah I udh siap buat pisah Let heavy Also gaboleh selfish hope success yes lo ke depan,0.7704994678497314,0,[0.6779 0.0995 0.007  0.0911 0.1244],4,[0.0283 0.0066 0.0247 0.008  0.9325],"{'sukses': 'success', 'jga': 'Also', 'berat': 'heavy', 'Biar': 'Let', 'bercanda2': 'bercanda2', 'bsa': 'bsa', 'Kalo': 'If', 'lo': 'lo', 'moga': 'hope', 'emg': 'emg', 'egois': 'selfish', 'gue': 'I', 'ya': 'yes', 'lu': 'lu', 'td': 'td'}",9.76,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.6172 0.2504 0.0091 0.084  0.0393],0,[0.6172 0.2504 0.0091 0.084  0.0393],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.","Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",1.0,0,[0.4856 0.0304 0.0403 0.0236 0.4201],0,[0.4856 0.0304 0.0403 0.0236 0.4201],,0.02,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin until dizziness kq ini w And yu kno wat Lots great dong dress shirt koko bomber jacket shirt cakep2 great bwt bronchus dan ex w,0.6835737824440002,4,[0.1299 0.0096 0.0241 0.0351 0.8013],4,[0.1935 0.0092 0.351  0.0436 0.4026],"{'cakep2': 'cakep2', 'sampe': 'until', 'Banyak': 'Lots', 'koko': 'koko', 'bwt': 'bwt', 'kq': 'kq', 'baju': 'dress', 'jacket': 'jacket', 'yu': 'yu', 'brondong': 'bronchus', 'pening': 'dizziness', 'wat': 'wat', 'mantan': 'ex', 'w': 'w', 'kemeja': 'shirt', 'kaos': 'shirt', 'bomber': 'bomber', 'bgt': 'great', 'kno': 'kno', 'Dan': 'And'}",12.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Country mana in this world ini which bisa hid liberalism Afganistan Pakistan Iran Including country proceed ga mereka sekarang Country mana which masih menggunakan caliphate,0.7121989727020264,1,[0.0207 0.9393 0.0071 0.0226 0.0103],1,[0.0467 0.89   0.0107 0.0194 0.0332],"{'liberalisme': 'liberalism', 'ga': 'ga', 'Negara': 'Country', 'yg': 'which', 'didunia': 'in this world', 'Termasuk': 'Including', 'negara': 'country', 'Iran': 'Iran', 'USERNAME': 'USERNAME', 'memendam': 'hid', 'maju': 'proceed', 'khilafah': 'caliphate'}",10.55,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Thing which paling mengejutkan saat kamu cukup dalam contemplating hal ini adalah kamu akan tersadar bahwa love tanpa expectation sebenarnya adalah form love dengan level paling tinggi Mengapa krena love tanpa expectation adalah form RESIGNATION TOTAL kepada ILAHI,0.8005097508430481,2,[0.0655 0.0055 0.9001 0.0136 0.0153],2,[0.1501 0.0128 0.6958 0.0164 0.125 ],"{'cinta': 'love', 'ekspektasi': 'expectation', 'Krena': 'krena', 'yg': 'which', 'bentuk': 'form', 'KEPASRAHAN': 'RESIGNATION', 'tingkatan': 'level', 'merenungkan': 'contemplating', 'Hal': 'Thing', 'TOTAL': 'TOTAL'}",10.32,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,1,[0.3546 0.5321 0.0394 0.0458 0.0282],1,[0.3546 0.5321 0.0394 0.0458 0.0282],,0.02,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Carry on di PanoramaBeautiful with Lia buddy Beautiful kamu termasuk girl yang kalau keluar rumah suka use sunscreen atau yang cuek just ya paling cuma use jaket just Yah karena kita kan memang harus protect skin body dari exposure Ray Sun let no dull,0.7911986112594604,4,[0.1281 0.0061 0.0251 0.0144 0.8263],4,[0.0938 0.0107 0.2175 0.0101 0.668 ],"{'Cantik': 'Beautiful', 'PanoramaCantik': 'PanoramaBeautiful', 'bareng': 'with', 'Lia': 'Lia', 'Lanjut': 'Carry on', 'Sobat': 'buddy', 'kulit': 'skin', 'cewek': 'girl', 'sunscreen': 'sunscreen', 'tubuh': 'body', 'doang': 'just', 'matahari': 'Sun', 'sinar': 'Ray', 'Yahh': 'Yah', 'kusam': 'dull', 'pakai': 'use', 'biar': 'let', 'gak': 'no', 'paparan': 'exposure', 'aja': 'just', 'melindungi': 'protect'}",12.2,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,4,[0.2637 0.2501 0.048  0.0193 0.419 ],4,[0.2637 0.2501 0.048  0.0193 0.419 ],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0923 0.0061 0.875  0.0114 0.0152],2,[0.0923 0.0061 0.875  0.0114 0.0152],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",USERNAME Amen Punten Pa ada issue miring related plan meeting open bareng with serta ciwaringin sore nanti bertempat at home boss fruit depan RS Sources,0.6155127286911011,3,[0.3347 0.0587 0.0061 0.5392 0.0614],1,[0.0801 0.7877 0.0064 0.0327 0.0932],"{'dgn': 'with', 'Amin': 'Amen', 'buah': 'fruit', 'ciwaringin': 'ciwaringin', 'RS': 'RS', 'terkait': 'related', 'pertemuan': 'meeting', 'USERNAME': 'USERNAME', 'bos': 'boss', 'dirumah': 'at home', 'Punten': 'Punten', 'Pa': 'Pa', 'issu': 'issue', 'Sumberwaras': 'Sources', 'rencana': 'plan', 'buka': 'open'}",11.26,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.6525 0.0122 0.0805 0.0383 0.2164],0,[0.6525 0.0122 0.0805 0.0383 0.2164],,0.08,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a","[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",1.0,0,[0.5399 0.1459 0.0145 0.0388 0.2609],0,[0.5399 0.1459 0.0145 0.0388 0.2609],,0.07,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.5417 0.022  0.2206 0.1588 0.0569],0,[0.5417 0.022  0.2206 0.1588 0.0569],,0.07,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7007 0.0273 0.0089 0.2182 0.0449],0,[0.7007 0.0273 0.0089 0.2182 0.0449],,0.07,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME I no salah bila please pd USERNAME segera Command MENKES for add Room Special Sick Soul pd stiap Rmh Sick sbab No close kemungkinan USAI ELECTION stiap Rmh Sick akan flooded Patient Sick Soul Tanda2 toward sa,0.5055201053619385,3,[0.0399 0.0284 0.0072 0.9123 0.0121],1,[0.0607 0.8447 0.0041 0.0752 0.0154],"{'kearah': 'toward', 'Ruangan': 'Room', 'Aku': 'I', 'Tanda2': 'Tanda2', 'Rmh': 'Rmh', 'tdk': 'No', 'Jiwa': 'Soul', 'pd': 'pd', 'utk': 'for', 'stiap': 'stiap', 'Sbab': 'sbab', 'USAI': 'USAI', 'Pasien': 'Patient', 'PILPRES': 'ELECTION', 'Khusus': 'Special', 'Sakit': 'Sick', 'menutup': 'close', 'dibanjiri': 'flooded', 'menambah': 'add', 'gak': 'no', 'USERNAME': 'USERNAME', 'Perintahkan': 'Command', 'mohon': 'please'}",14.99,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah how saya mau select Golkar krn person yg katanya penting ga strengthen investment di indonesia saving share katanya mules kalau lihat share bakrie group Government perlu put it in order pt2 like share bakrie USERNAME,0.7860367894172668,1,[0.0237 0.9346 0.0084 0.0209 0.0123],1,[0.0248 0.9321 0.0061 0.0152 0.0218],"{'USERNAME': 'USERNAME', 'gimana': 'how', 'nabung': 'saving', 'Pemerintah': 'Government', 'bakrie': 'bakrie', 'ga': 'ga', 'orang': 'person', 'mules': 'mules', 'investasi': 'investment', 'saham': 'share', 'golkar': 'Golkar', 'spt': 'like', 'memperkuat': 'strengthen', 'krn': 'krn', 'tertibkan': 'put it in order', 'pilih': 'select'}",14.56,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan spread energy kebaikan harus lebih spirit compared to sebelumnya accept love untuk PLN BATAM URL,0.65619295835495,4,[0.0329 0.0045 0.0226 0.0074 0.9326],4,[0.0577 0.0075 0.0627 0.0069 0.8652],"{'semangat': 'spirit', 'kasih': 'love', 'BATAM': 'BATAM', 'Ramadhan': 'Ramadan', 'terima': 'accept', 'energi': 'energy', 'dibandingkan': 'compared to', 'menyebarkan': 'spread', 'PLN': 'PLN'}",9.1,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin search tahu apa reason dollar terus soar sebelum love statement which herding opinion seperti ini,0.7728358507156372,1,[0.181  0.7139 0.0069 0.0841 0.0141],1,[0.3685 0.4021 0.0237 0.0303 0.1754],"{'statement': 'statement', 'cari': 'search', 'melambung': 'soar', 'opini': 'opinion', 'yg': 'which', 'kasih': 'love', 'penyebab': 'reason', 'mas': 'mas', 'menggiring': 'herding'}",8.54,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to watch film in the cinema tapi ga punya ticket terus lu boleh like that ikut watch Yes like that lah kalo nail umbrella dikasih nyawa already ga ada ticket tapi stay force STUPID the hell,0.6512869596481323,1,[0.0565 0.8983 0.006  0.0266 0.0126],1,[0.2591 0.5473 0.0254 0.0522 0.116 ],"{'pengen': 'want to', 'Lu': 'Lu', 'nonton': 'watch', 'TOLOL': 'STUPID', 'Ya': 'Yes', 'ga': 'ga', 'sih': 'the hell', 'payung': 'umbrella', 'maksa': 'force', 'dibioskop': 'in the cinema', 'tiket': 'ticket', 'lu': 'lu', 'udah': 'already', 'gitu': 'like that', 'tetep': 'stay', 'paku': 'nail'}",13.1,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",New time ini usage fasilitas laboratory on campus sendiri bayar if begitu money yang paid tiap semester apa tidak termasuk In pray yang buruk apa yang baik here,0.7868508696556091,1,[0.176  0.7034 0.0038 0.0651 0.0517],1,[0.2726 0.3836 0.0073 0.0553 0.2812],"{'dikampus': 'on campus', 'uang': 'money', 'laboratorium': 'laboratory', 'semster': 'semester', 'Di': 'In', 'dibayarkan': 'paid', 'kali': 'time', 'pemakaian': 'usage', 'Baru': 'New', 'doain': 'pray', 'nih': 'here', 'kalo': 'if'}",10.33,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1219 0.0427 0.0703 0.0184 0.7467],4,[0.1219 0.0427 0.0703 0.0184 0.7467],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau drop agnezmo kan Ha Ha,0.6917226314544678,1,[0.0277 0.9207 0.0113 0.0194 0.0208],1,[0.0461 0.8836 0.0161 0.0231 0.0312],"{'u': 'u', 'Fuck': 'Fuck', 'jatuhin': 'drop', 'ha': 'Ha', 'lol': 'lol'}",7.79,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.7398 0.0093 0.0528 0.0784 0.1197],0,[0.7398 0.0093 0.0528 0.0784 0.1197],"{'disuruh': 'ordered', 'langsung': 'live', 'URL': 'URL', 'bangun': 'get up', 'aja': 'just', 'bayangin': 'imagine', 'mandi': 'bath', 'pergi': 'go', 'tidur': 'sleep', 'nyampe': 'arrived', 'ya': 'yes'}",34.07,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Every person pasti ada masalah Problem his different different asalkan kita mampu resolve masalah itu sendiri But masalah yang aku facing sulit untuk overcome sendiri Bingung restless URL,0.8078421354293823,3,[0.4146 0.042  0.0208 0.4419 0.0807],0,[0.494  0.0447 0.0377 0.3167 0.107 ],"{'mengatasi': 'resolve', 'berbeda': 'different', 'resah': 'restless', 'hadapi': 'facing', 'Tapi': 'But', 'beda': 'different', 'Setiap': 'Every', 'nya': 'his', 'orang': 'person', 'Masalah': 'Problem', 'diatasi': 'overcome'}",9.36,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Yesterday ngelihat late ngomongin tentang bank bni yang problem Originally being ignored the hell tapi jadi attention banget setelah hari ini money wages keluar kata mbanking tapi waktu di check malah yang keluar cuma percent dari wages yang harusnya keluar BNI46,0.8010174632072449,0,[0.6247 0.2619 0.0066 0.0541 0.0528],1,[0.2531 0.5196 0.0041 0.1925 0.0307],"{'perhatian': 'attention', 'bank': 'bank', 'Kemarin': 'Yesterday', 'bermasalah': 'problem', 'Awalnya': 'Originally', 'persen': 'percent', 'bni': 'bni', 'gaji': 'wages', 'lamtur': 'late', 'uang': 'money', 'sih': 'the hell', 'cek': 'check', 'dicuekin': 'being ignored', 'BNI46': 'BNI46'}",10.62,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr sleep until bgn tdr kok yaa kayak feel strange ga nice heart already brought istighfar masih just bgn tdr kayak sad kayak thinking ga strong ini knp bgt coba,0.8391063809394836,0,[0.7676 0.0262 0.0081 0.1705 0.0276],4,[0.2944 0.0167 0.1068 0.0221 0.5601],"{'tidur': 'sleep', 'hati': 'heart', 'sampe': 'until', 'udah': 'already', 'bgn': 'bgn', 'ga': 'ga', 'sedih': 'sad', 'tdr': 'tdr', 'dibawa': 'brought', 'mikir': 'thinking', 'aneh': 'strange', 'ngerasa': 'feel', 'puguh': 'strong', 'aja': 'just', 'istighfar': 'istighfar', 'enak': 'nice', 'kayak': 'kayak'}",13.9,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Person Well move menuju ke place which Lebih Well If Rizieq person which do sangat bad run diri bukan migrate ke country person lain,0.6651203632354736,1,[0.1114 0.7758 0.0052 0.048  0.0596],1,[0.3281 0.3283 0.0101 0.048  0.2855],"{'melarikan': 'run', 'USERNAME': 'USERNAME', 'Orang': 'Person', 'negara': 'country', 'orang': 'person', 'hijrah': 'migrate', 'Ketempat': 'place', 'buruk': 'bad', 'Kalo': 'If', 'yg': 'which', 'Baik': 'Well', 'berbuat': 'do', 'Rizieq': 'Rizieq', 'berpindah': 'move'}",10.71,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh how are you? rasanya got THR Nice ga Semriwing2 gitu nope sik Tell me dikit dong how rasanya selama live 20 year belum pernah got THR,0.6730912923812866,0,[0.6356 0.0739 0.0145 0.2465 0.0295],4,[0.1459 0.0867 0.122  0.0289 0.6165],"{'THR': 'THR', '20': '20', 'gimana': 'how', 'gimanasi': 'how are you?', 'dapet': 'got', 'Ceritain': 'Tell me', 'nga': 'nope', 'ga': 'ga', 'taon': 'year', 'Enak': 'Nice', 'Semriwing2': 'Semriwing2', 'idup': 'live'}",9.41,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya boss yang like asking karyawannya already punya boyfriend miss until details itu that's it goal apa yes deg with w jawabnya takut affect ke kerjaan Formerly di office lama juga gitu the boss,0.6354089379310608,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.025  0.0246 0.0124 0.9261 0.0119],"{'bos': 'boss', 'Dulu': 'Formerly', 'ngaruh': 'affect', 'suka': 'like', 'Deg': 'deg', 'sampe': 'until', 'detail': 'details', 'bosnya': 'the boss', 'mbak': 'miss', 'degan': 'with', 'nanya': 'asking', 'ya': 'yes', 'tujuannya': 'goal', 'kantor': 'office', 'pacar': 'boyfriend', 'udah': 'already', 'tuh': ""that's it""}",11.03,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0505 0.0141 0.8949 0.031  0.0095],"{'Dari': 'From', 'matamu': 'your eyes', 'ku': 'my'}",16.79,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",already Ah stay ariel tattoo idolquh how banyak kata2 tidak pantas dari para netijen man tapi doi stay calmdown his name public figure mah must strong yes mbak ariel,0.6798731088638306,4,[0.0429 0.0634 0.0262 0.0089 0.8586],4,[0.0746 0.039  0.0449 0.0098 0.8317],"{'tatum': 'tattoo', 'ah': 'Ah', 'idolaquh': 'idolquh', 'stay': 'stay', 'calmdown': 'calmdown', 'namanya': 'his name', 'setrong': 'strong', 'ariel': 'ariel', 'udah': 'already', 'betapa': 'how', 'lelaki': 'man', 'public': 'public', 'tetep': 'stay', 'ya': 'yes', 'mah': 'mah', 'figure': 'figure', 'kudu': 'must'}",12.29,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Eid ke Bandung just tar di sana cost eat sama akomodasi no usah thinking tar ikut just If saja saya di allow saya sudah ikut invitation ke Bandung,0.8199785947799683,4,[0.3188 0.0971 0.0148 0.0247 0.5447],4,[0.1031 0.1136 0.0135 0.0191 0.7508],"{'bandung': 'Bandung', 'aja': 'just', 'gak': 'no', 'mikir': 'thinking', 'ajakan': 'invitation', 'izinkan': 'allow', 'Bandung': 'Bandung', 'makan': 'eat', 'Jika': 'If', 'biaya': 'cost', 'tar': 'tar', 'lebaran': 'Eid'}",9.97,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Thank you berkenan present open bersama Sweet bounce voice azan Terdengar dari arah prayer room I say who untuk semua safe iftar Fast bukber URL,0.5807792544364929,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.0263 0.0049 0.0872 0.0089 0.8728],"{'Kuucap': 'I say', 'suara': 'voice', 'Terimakasih': 'Thank you', 'hadir': 'present', 'lantunan': 'bounce', 'mushola': 'prayer room', 'Puasa': 'Fast', 'azhan': 'azan', 'URL': 'URL', 'Merdunya': 'Sweet', 'Berbuka': 'iftar', 'buka': 'open', 'sapa': 'who', 'Selamat': 'safe'}",9.87,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.02,,,,
