text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
asik,0,Asik,1.0000001192092896,0,[0.9888 0.001  0.0103],0,[0.9799 0.0013 0.0188],{'asik': 'Asik'},0.5865,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk jalma kenapa masih diimpor kalau hanya ingin ngahontal simpatisan ngajual ngaran jalma sebaiknya tobat dulu pak jangan asal sora,0.9009597301483154,2,[1.300e-03 9.000e-04 9.978e-01],2,[1.000e-03 5.000e-04 9.985e-01],"{'nama': 'ngaran', 'pencitraan': 'pencitraan', 'menjual': 'ngajual', 'bunyi': 'sora', 'tobat': 'tobat', 'meraih': 'ngahontal', 'diimpor': 'diimpor', 'rakyat': 'jalma'}",5.4902,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah réstoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung karena selain kualitas rasa dan palayanan yang alus teuing anda juga akan dirawat pamandangan yang luar biasa geulis dari dua lebak hejo yang diapit réstoran ini coba ke sana naon a sangat alus escape,0.9612112641334534,0,[9.989e-01 5.000e-04 7.000e-04],0,[9.979e-01 9.000e-04 1.200e-03],"{'cobalah': 'coba', 'a': 'a', 'hijau': 'hejo', 'pemandangan': 'pamandangan', 'lembah': 'lebak', 'restoran': 'réstoran', 'mengapit': 'diapit', 'pelayanan': 'palayanan', 'cantik': 'geulis', 'kualitas': 'kualitas', 'what': 'naon', 'bagus': 'alus', 'excellent': 'alus teuing', 'disuguhi': 'dirawat', 'kota': 'kota'}",6.2688,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti ka handap di sini transit naik ini ini mah bapak milikna gumujeng sendiri kayak benar saja kuciwa pisan saya hapunten kalau salah lapak karena media sosial transjogja tidak ada,0.9679038524627686,2,[7.000e-04 5.000e-04 9.988e-01],2,[1.000e-03 8.000e-04 9.982e-01],"{'kecewa': 'kuciwa', 'ngedumel': 'gumujeng', 'transjogja': 'transjogja', 'lapak': 'lapak', 'mah': 'mah', 'kayak': 'kayak', 'nya': 'milikna', 'banget': 'pisan', 'maaf': 'hapunten', 'salah': 'salah', 'turun': 'ka handap'}",3.5533,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pamaréntah jaga orang papua lagi nya saja sudah ditinggalkeun balik jaman begitu,0.9599591493606567,2,[5.000e-04 7.000e-04 9.988e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'papua': 'papua', 'zaman': 'jaman', 'pemerintah': 'pamaréntah', 'mengurus': 'jaga', 'ketinggalan': 'ditinggalkeun balik'}",4.2111,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima cinta kepada silaturahmi semua teman di 18th réstoran trans méwah hotél momen kawinan anniversay saya bersama pamajikan jadi sampurna kadaharan saé hargaan sangat affordable untuk kelas réstoran seperti ini palayanan yang sangat baik sekali lagi narima cinta,0.8053944110870361,0,[9.983e-01 8.000e-04 9.000e-04],0,[9.98e-01 8.00e-04 1.20e-03],"{'pelayanan': 'palayanan', 'kelas': 'kelas', 'harga': 'hargaan', 'enak': 'saé', 'wedding': 'kawinan', 'restoran': 'réstoran', 'sempurna': 'sampurna', 'terjangkau': 'affordable', 'makanan': 'kadaharan', 'kasih': 'cinta', 'trans': 'trans', 'terima': 'narima', 'restaurant': 'réstoran', 'luxury': 'méwah', 'hotel': 'hotél', 'hospitality': 'silaturahmi', 'istri': 'pamajikan'}",5.8434,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh abdi-abdi sengaja dibuat untuk memecahkan nkri,0.9812989830970764,2,[0.0518 0.2881 0.6601],2,[0.0468 0.3249 0.6283],"{'ahokers': 'abdi-abdi', 'nkri': 'nkri'}",2.4299,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu ambek sama Indosat,0.9621195197105408,2,[5.000e-04 7.000e-04 9.988e-01],2,[4.000e-04 1.000e-03 9.985e-01],"{'marah': 'ambek', 'indosat': 'Indosat'}",0.8748,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik batré nya juragan saya minta robah,0.9317721128463745,2,[0.0052 0.3814 0.6134],2,[0.0033 0.0801 0.9167],"{'klik': 'klik', 'bateray': 'batré', 'ganti': 'robah', 'juragan': 'juragan'}",3.7491,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini saé dan harga pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau ramé datang palayanan milikna cukup gancang nelepon palayanan milikna juga gampil,0.9364577531814575,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'cimanuk': 'cimanuk', 'jalan': 'jalan', 'nya': 'milikna', 'ramai': 'ramé', 'enak': 'saé', 'cepat': 'gancang', 'memanggil': 'nelepon', 'pengunjung': 'datang', 'mahal': 'mahal', 'pelayanan': 'palayanan', 'mudah': 'gampil'}",2.6867,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua média sosial maka dunya média sosial akan manggih karapihan milikna kembali jadi mari kita dukung mereka,0.787185549736023,0,[0.5109 0.0399 0.4492],2,[0.3838 0.1584 0.4578],"{'medsos': 'média sosial', 'boikot': 'boikot', 'menemukan': 'manggih', 'dunia': 'dunya', 'kedamaian': 'karapihan', 'nya': 'milikna', 'fpi': 'fpi'}",4.1043,,,,
iya pak untuj transfer data ke komputer,1,enya pak pikeun mindahkeun data ke komputer,0.7033448219299316,1,[0.0047 0.9873 0.008 ],1,[0.0108 0.9738 0.0153],"{'untuj': 'pikeun', 'transfer': 'mindahkeun', 'data': 'data', 'iya': 'enya'}",2.3366,,,,
sudah 4 kali saya rental .,1,sudah 4 waktos saya nyéwa,0.7191929817199707,1,[0.0036 0.989  0.0074],1,[0.0035 0.9846 0.0119],"{'rental': 'nyéwa', 'kali': 'waktos'}",1.3518,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,sreg sekali tempat milikna romantis hahaha ngarasakeun pisan kadaharan milikna apalagi sono milikna baik pisan terima kasih ya sono della,0.7502702474594116,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9936 0.0022 0.0042],"{'makanan': 'kadaharan', 'enjoy': 'ngarasakeun', 'nya': 'milikna', 'romantis': 'romantis', 'nyaman': 'sreg', 'hahah': 'hahaha', 'banget': 'pisan', 'mbak': 'sono'}",3.6902,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,réstoran sunda tradisional yang nyadiakeun beberapa variasi sangu dan lauk samping ménu yang saya pilih adalah sangu lalaunan yang asak di atas tungku batubara api mereka juga nyadiakeun sangu bodas biasa dan sangu beureum lauk samping yang saya coba cumi hideung dan cumi asin karesep saya cumi hideung milikna tidak ditinggalkeun balik bayah ngagoreng peujit ngagoreng dan perjalanan ngagoreng milikna bayah milikna kandel dan saé,0.8209251165390015,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9955 0.0029 0.0016],"{'usus': 'peujit', 'paru': 'bayah', 'babat': 'perjalanan', 'goreng': 'ngagoreng', 'ketinggalan': 'ditinggalkeun balik', 'nya': 'milikna', 'enak': 'saé', 'tebal': 'kandel', 'hitam': 'hideung', 'tungku': 'tungku', 'cumi': 'cumi', 'bara': 'batubara', 'dimasak': 'asak', 'menyediakan': 'nyadiakeun', 'restoran': 'réstoran', 'putih': 'bodas', 'favorit': 'karesep', 'nasi': 'sangu', 'lauk': 'lauk samping', 'merah': 'beureum', 'asin': 'asin', 'liwet': 'lalaunan', 'menu': 'ménu'}",11.6451,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,dahar peuting di sini akan disuguhi atmosfir peuting pedesaan dengan dan cahayaan obor dipirig ku sora gemericik cai walungan dan cai terjun cukup menentramkan ati dan dibayar kaluar sudah lalampahan yang cukup panjang dari puseur kota Bandung ménu makanan dan nginum cukup rupa-rupa dengan waktu tunggu yang wajar lama,0.8869693875312805,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9736 0.0027 0.0237],"{'perjalanan': 'lalampahan', 'terbayar': 'dibayar kaluar', 'air': 'cai', 'makan': 'dahar', 'menu': 'ménu', 'minuman': 'nginum', 'malam': 'peuting', 'kota': 'kota', 'suara': 'sora', 'bervariasi': 'rupa-rupa', 'pusat': 'puseur', 'terjun': 'terjun', 'cahaya': 'cahayaan', 'sungai': 'walungan', 'hati': 'ati', 'bandung': 'Bandung', 'suasana': 'atmosfir', 'obor': 'obor', 'lumayan': 'wajar', 'diiringi': 'dipirig ku'}",13.2139,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat milikna agak disumputkeun dari jalan besar tapi begitu asupkeun ke réstoran ini atmosfir sangat sreg draf milikna papakéan réstoran karena milikna nyebarkeun kaluar sawah jukut dengan tangkal bananan besar yang membuat ngarasa betah di sana kadaharan milikna paling kadaharan kulon dan indonesian kadaharan tapi rasanya saé pisan OKÉ hargaan milikna juga tidak mahal tempat oke atmosfir oke rasa kadaharan oke semuanya oke top OKÉ,0.8624247312545776,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.985e-01 6.000e-04 1.000e-03],"{'pohon': 'tangkal', 'makanan': 'kadaharan', 'nya': 'milikna', 'lapangan': 'sawah', 'barat': 'kulon', 'food': 'kadaharan', 'suasana': 'atmosfir', 'kebanyakan': 'paling', 'tersembunyi': 'disumputkeun', 'jalan': 'jalan', 'konsep': 'draf', 'resto': 'réstoran', 'mahal': 'mahal', 'rumput': 'jukut', 'nyaman': 'sreg', 'masuk': 'asupkeun', 'enak': 'saé', 'betah': 'ngarasa betah', 'banget': 'pisan', 'beringin': 'bananan', 'harga': 'hargaan', 'garmen': 'papakéan', 'deh': 'OKÉ', 'terhampar': 'nyebarkeun kaluar'}",14.8427,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang sreg untuk nongkrong bersama teman atau kulawarga tidak ada tempat untuk ge cas telepon handheld atau laptop jadi kafé ini khusus buat Obrolan bukan gawe,0.9414452910423279,0,[0.8946 0.0132 0.0922],0,[0.9529 0.0058 0.0413],"{'nyaman': 'sreg', 'nongkrong': 'nongkrong', 'laptop': 'laptop', 'telepon': 'telepon', 'nge': 'ge', 'genggam': 'handheld', 'keluarga': 'kulawarga', 'kafe': 'kafé', 'kerja': 'gawe', 'ngobrol': 'Obrolan'}",4.65,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkeun oleh pihak garuda tanpa bewara sangat nguciwakeun,0.8328379392623901,2,[8.000e-04 9.000e-04 9.983e-01],0,[0.6032 0.0369 0.3599],"{'mengecewakan': 'nguciwakeun', 'garuda': 'garuda', 'dipindahkan': 'dipindahkeun', 'pemberitahuan': 'bewara'}",3.5057,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin ambek ambek ketika ditanya soal pilem ini h goréng sekali,0.7540292739868164,2,[7.00e-04 3.00e-04 9.99e-01],2,[0.0582 0.004  0.9378],"{'jelek': 'goréng', 'film': 'pilem', 'marah': 'ambek', 'h': 'h'}",0.7087,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional pesong kali mengajar nya tidak benar,1.0,2,[5.000e-04 8.000e-04 9.987e-01],1,[0.0024 0.636  0.3616],{'dosen': 'dosen'},1.7945,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal milikna sih saya merasa aneh saé siga kitu puyuh secara kan masih jarang juga resro yang nyadiakeun kadaharan dengan daging puyuh jadi masih iklas setelah saya wani dahar karena lieur mau dahar apa lagi setelah cape di fo yang pangdeukeutna ya resto ini karena pagigir-gigir dengan fo pusaka wajar cukup lama anggun buat datang kadaharan milikna dan ternyata tidak saé pula hampura,0.9424843788146973,2,[1.75e-02 5.00e-04 9.82e-01],2,[0.0591 0.0015 0.9394],"{'anggu': 'anggun', 'makan': 'dahar', 'puyuh': 'puyuh', 'lumayan': 'wajar', 'menyesal': 'hampura', 'memberanikan': 'wani', 'nya': 'milikna', 'awam': 'iklas', 'sediakan': 'nyadiakeun', 'makanan': 'kadaharan', 'herritage': 'pusaka', 'gitu': 'siga kitu', 'terdekat': 'pangdeukeutna', 'resro': 'resro', 'bersebelahan': 'pagigir-gigir', 'bingung': 'lieur', 'jarang': 'jarang', 'daging': 'daging', 'enak': 'saé', 'aneh': 'aneh'}",13.7579,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan milikna perlu di training lagi dalam greeting melihat nganjang mawa kandaraan apa kadaharan saé hargaan cocog jamban beresih,0.8435035347938538,0,[0.9873 0.0035 0.0091],2,[7.000e-04 7.000e-04 9.986e-01],"{'toilet': 'jamban', 'cocok': 'cocog', 'bersih': 'beresih', 'makanan': 'kadaharan', 'enak': 'saé', 'harga': 'hargaan', 'membawa': 'mawa', 'tamu': 'nganjang', 'kendaraan': 'kandaraan', 'nya': 'milikna'}",2.8925,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,réstoran Sunda yang selalu ramai baik pada hari gawe apalagi akhir pekan tempat milikna sreg apalagi kalau mawa mereka pasti suka pisan dahar sambil melihat lauk koi millipede kadaharan milikna ngaliwat pisan di létah karesep saya terong garing garing dan garing,0.8574816584587097,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'koi': 'koi', 'ikan': 'lauk', 'lidah': 'létah', 'makanan': 'kadaharan', 'resto': 'réstoran', 'pas': 'ngaliwat', 'banget': 'pisan', 'nya': 'milikna', 'seliweran': 'millipede', 'bawa': 'mawa', 'kerja': 'gawe', 'favorit': 'karesep', 'krispi': 'garing', 'nyaman': 'sreg', 'sunda': 'Sunda', 'renyah': 'garing', 'makan': 'dahar'}",7.5076,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,enya aku juga reuwas sekali kok ada yang Kawajiban di sana apa saé milikna sih kadaharan milikna saja mahal tapi saeutik dan lada maot,0.9143377542495728,2,[3.000e-03 3.000e-04 9.967e-01],2,[0.018 0.001 0.981],"{'heran': 'reuwas', 'dikit': 'saeutik', 'mampus': 'maot', 'pedas': 'lada', 'tugas': 'Kawajiban', 'makanan': 'kadaharan', 'enak': 'saé', 'nya': 'milikna', 'iya': 'enya'}",2.9751,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pamandangan serta titik buat sih bagus tapi dahar milikna tidak pisan mau dahar ala untuk bisa dahar harus bayar 120 sarébu per jalma minimal 4 jalma buat yang tidak opat dilarang dahar di Tuh dahar di pangadilan dahareun hargaan milikna sekitar 20 sarébu tapi rasanya nawar pisan tiket asupkeun kampung awi 20 sarébu per jalma belum bayar parkir kandaraan mahal tidak Asik,0.8472654819488525,2,[4.670e-02 6.000e-04 9.526e-01],2,[2.840e-02 7.000e-04 9.709e-01],"{'asik': 'Asik', 'dusun': 'kampung', 'banget': 'pisan', 'situ': 'Tuh', 'tawar': 'nawar', 'makan': 'dahar', 'pemandangan': 'pamandangan', 'dilarang': 'dilarang', 'mahal': 'mahal', 'foodcourt': 'pangadilan dahareun', 'orang': 'jalma', 'masuk': 'asupkeun', 'nya': 'milikna', 'berempat': 'opat', 'ribu': 'sarébu', 'bambu': 'awi', 'ala': 'ala', 'harga': 'hargaan', 'parkir': 'parkir', 'spot': 'titik', 'kendaraan': 'kandaraan'}",15.5073,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat karesep buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu ha ha dan tempat milikna sreg lagi,0.9636591672897339,0,[9.989e-01 4.000e-04 6.000e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'nya': 'milikna', 'nongkrong': 'nongkrong', 'favorit': 'karesep', 'nyaman': 'sreg', 'murah': 'murah', 'salah': 'salah', 'spaghetti': 'spaghetti', 'haha': 'ha ha'}",2.7599,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,poto heubeul gus dur bray megawati usai salam nempelkeun viral di média sosial,0.7769164443016052,1,[8.000e-04 9.974e-01 1.800e-03],1,[0.0018 0.9952 0.003 ],"{'kepergok': 'bray', 'megawati': 'megawati', 'lawas': 'heubeul', 'foto': 'poto', 'gus': 'gus', 'sosial': 'sosial', 'media': 'média', 'tempel': 'nempelkeun'}",5.7394,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara pisan baru di sini doang mengalahkan mau dahar cuanki sampai antre kalau menurut saya naraka lebih dianjurkeun buat tak awal karena di sana tempat duduk milikna kawates tapi ini cuanki paling ajeg di Bandung,0.9657617211341858,0,[9.983e-01 4.000e-04 1.200e-03],0,[0.9925 0.0018 0.0058],"{'cuanki': 'cuanki', 'juara': 'juara', 'direkomendasikan': 'dianjurkeun', 'bandung': 'Bandung', 'banget': 'pisan', 'mantap': 'ajeg', 'sih': 'naraka', 'makan': 'dahar', 'terbatas': 'kawates', 'nya': 'milikna'}",5.3191,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,nangtung cemburu itu hese enya meskipun terlihat sepele itu yang bisa membuat suasana haté ancur,0.8007116317749023,2,[0.0055 0.0023 0.9922],2,[0.0045 0.0025 0.993 ],"{'hancur': 'ancur', 'mood': 'suasana haté', 'ya': 'enya', 'susah': 'hese', 'tahan': 'nangtung'}",1.663,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,pas ke sini sama pilih méja di kamar belakang draf milikna metot tapi sreg pisan tidak berisik sreg tangkal milikna palayanan milikna ramah pisan pula,0.8547425270080566,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.98e-01 5.00e-04 1.60e-03],"{'meja': 'méja', 'nyaman': 'sreg', 'ruangan': 'kamar', 'menarik': 'metot', 'konsep': 'draf', 'banget': 'pisan', 'nya': 'milikna', 'pas': 'pas', 'pokok': 'tangkal', 'pelayanan': 'palayanan'}",3.7141,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,jajan dorayaki coklat milikna hipu lemah lembut coklat milikna saé serta ménu takoyaki yaitu kadaharan ngawangun dengan bagian dalam milikna lemah lembut tambah diisi dengan potongan daun bawang atau daging gurita,0.8434118032455444,0,[9.976e-01 1.800e-03 6.000e-04],1,[0.0574 0.9394 0.0031],"{'enak': 'saé', 'menu': 'ménu', 'coklat': 'coklat', 'dorayaki': 'dorayaki', 'empuk': 'hipu', 'cokelat': 'coklat', 'nya': 'milikna', 'takoyaki': 'takoyaki', 'makanan': 'kadaharan', 'lembut': 'lemah lembut', 'berbentuk': 'ngawangun', 'kue': 'jajan', 'plus': 'tambah', 'bawang': 'bawang'}",11.0889,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah ngaku jokowi hartina milikna yang tidak rojongan jokowi disebut anti Pancasila anaking banteng kok pada bego enya deet banget otak milikna,0.8389908075332642,2,[4.00e-04 6.00e-04 9.99e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'jokowi': 'jokowi', 'pancasila': 'Pancasila', 'nya': 'milikna', 'dukung': 'rojongan', 'cetek': 'deet', 'arti': 'hartina', 'diklaim': 'ngaku', 'anak': 'anaking', 'anti': 'anti', 'banteng': 'banteng', 'ya': 'enya'}",8.4606,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[4.970e-02 9.000e-04 9.494e-01],2,[4.970e-02 9.000e-04 9.494e-01],,0.04,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa enya flight nya tidak ngamuat ngamuat di aplikasi malah teu sadia keuheul,0.6953310370445251,2,[4.000e-04 7.000e-04 9.989e-01],2,[7.000e-04 1.500e-03 9.978e-01],"{'kesal': 'keuheul', 'loading': 'ngamuat', 'unvailable': 'teu sadia', 'app': 'aplikasi', 'traveloka': 'traveloka', 'ya': 'enya'}",7.6603,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng gajah lewat waroeng sambal ngaliwat tingali atmosfir milikna hoyong milikna cobian karena interior milikna digabungkeun joglo jogja dan Bali ngaliwat asupkeun melihat ménu kita pesen waktu itu daging lada seperti dendeng maké sambal lada pisan tapi ajeg saé soto bandung plecing Kale aduh ajeg OKÉ kalau ke bandung harus ke sana lagi OKÉ,0.8411076664924622,0,[9.993e-01 2.000e-04 4.000e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'banget': 'pisan', 'pake': 'maké', 'daging': 'daging', 'gabungan': 'digabungkeun', 'interior': 'interior', 'pengen': 'hoyong', 'nya': 'milikna', 'suasana': 'atmosfir', 'pedas': 'lada', 'bali': 'Bali', 'enak': 'saé', 'mantap': 'ajeg', 'pas': 'ngaliwat', 'kangkung': 'Kale', 'aduh': 'aduh', 'waroeng': 'waroeng', 'soto': 'soto', 'masuk': 'asupkeun', 'menu': 'ménu', 'lihat': 'tingali', 'joglo': 'joglo', 'dendeng': 'dendeng', 'sambel': 'sambal', 'deh': 'OKÉ', 'nyobain': 'cobian', 'pesan': 'pesen', 'gajah': 'gajah'}",11.1081,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,Wow urusin karyawan saja tidak alus maksakeun mau jaga nagara,0.9197199940681458,2,[4.000e-04 9.000e-04 9.987e-01],2,[9.000e-04 1.400e-03 9.976e-01],"{'wow': 'Wow', 'negara': 'nagara', 'becus': 'alus', 'urus': 'jaga', 'memaksa': 'maksakeun'}",2.4404,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan lalampahan atas rasa yang didapat tempat sreg kalem walau makanan rasa standar,0.9497978687286377,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9966 0.001  0.0024],"{'tenang': 'kalem', 'perjalanan': 'lalampahan', 'standart': 'standar', 'nyaman': 'sreg'}",2.5517,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak percaya nagara agama agama tidak perlu nagara tuhan tak perlu kamu,0.9511115550994873,2,[9.000e-04 7.000e-04 9.984e-01],2,[8.000e-04 8.000e-04 9.985e-01],"{'percaya': 'percaya', 'negara': 'nagara', 'agama': 'agama'}",2.2219,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya siga sekali dengan Masak India menurut saya ini termasuk salah satu imah dahar India yang ngalayanan kadaharan authentic dan sangat ciri saya mencoba pizza kari dan rasanya saé sekali dengan hargaan yang tidak terlalu mahal satu porsi sudah sangat mengenyangkan,0.9473662972450256,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.98e-01 9.00e-04 1.10e-03],"{'kari': 'kari', 'enak': 'saé', 'bercirikhas': 'ciri', 'suka': 'siga', 'pizza': 'pizza', 'masakan': 'Masak', 'makan': 'dahar', 'menyajikan': 'ngalayanan', 'harga': 'hargaan', 'salah': 'salah', 'mahal': 'mahal', 'rumah': 'imah', 'india': 'India', 'makanan': 'kadaharan'}",6.6627,,,,
