label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0271 0.0023 0.9607 0.0041 0.0059],2,[0.0271 0.0023 0.9607 0.0041 0.0059],,0.04,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",Anda Tidak in tutto tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku mettersi al riparo kepada ALLAAH dari godaan diavolo yang terku,0.8549467325210571,3,[8.700e-03 1.600e-03 7.000e-04 9.881e-01 9.000e-04],0,[0.7802 0.0672 0.0063 0.1354 0.0109],"{'berlindung': 'mettersi al riparo', 'disemua': 'in tutto', 'setan': 'diavolo'}",1.0764,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.4869 0.0069 0.0103 0.0147 0.4812],0,[0.4869 0.0069 0.0103 0.0147 0.4812],,0.03,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Allah mh darlo kekuatan dan kesehatn buat yg menjalankan tugas Rappresentante Ketua MPR dan Mendes dan rombongn serta masyrakt untk menuju Aamiin3,0.6007988452911377,4,[3.950e-02 7.000e-04 4.640e-02 6.600e-03 9.068e-01],4,[0.107  0.002  0.1626 0.0697 0.6588],"{'berikanlh': 'darlo', 'mhn': 'mh', 'Wakil': 'Rappresentante'}",3.9199,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.9917 0.0033 0.0015 0.0011 0.0025],0,[0.9917 0.0033 0.0015 0.0011 0.0025],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,Apakah bisa di anggap saudara jika mreka akan sciogliere acara ustadz yg akan memberikan tausiah ilmu kpd poco,0.7390388250350952,1,[7.000e-04 9.982e-01 1.000e-04 7.000e-04 2.000e-04],1,[1.130e-02 9.825e-01 3.000e-04 4.300e-03 1.600e-03],"{'membubarkan': 'sciogliere', 'dikit': 'poco'}",1.0106,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Se aku bilang Cara sama tandanya aku bohong sama Se aku bener aku pasti nikahin Makanya aku mau nikahin,0.9045479893684387,2,[8.000e-04 6.000e-04 9.961e-01 1.700e-03 7.000e-04],2,[0.0239 0.0302 0.8539 0.0467 0.0453],"{'sayang': 'Cara', 'Kalo': 'Se'}",0.8963,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[7.400e-03 6.000e-04 3.300e-03 9.822e-01 6.500e-03],3,[7.400e-03 6.000e-04 3.300e-03 9.822e-01 6.500e-03],,0.04,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,0,[0.7782 0.2039 0.0015 0.0051 0.0114],0,[0.7782 0.2039 0.0015 0.0051 0.0114],,0.13,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Cinta mengerti apa yang tak merasakan tanpa karna amore bukan tentang wajah nan rupawan tapi amore itu tentang sebuah pengertian,0.9654759168624878,2,[2.200e-03 6.000e-04 9.948e-01 1.600e-03 8.000e-04],2,[0.0154 0.0013 0.9797 0.0023 0.0012],"{'cinta': 'amore', 'nan': 'nan'}",1.3292,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan cinta adalah permettere orang yang kamu cintai menjadi dirinya dan tidak merubahnya menjadi gambaran yang kamu Se kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam,0.982455313205719,2,[1.20e-03 8.00e-04 9.95e-01 2.10e-03 9.00e-04],2,[1.100e-03 5.000e-04 9.963e-01 1.300e-03 8.000e-04],"{'membiarkan': 'permettere', 'Jika': 'Se'}",0.5251,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Yg kemarin in questione di kasus Gitasav kan bukan bagian sexual molestie Gitasav ke itu sih udah Yg in questione kan cara dia merespon Those are two different Kayaknya banyak ya quale salah paham kmrn quale kontra sm Gitasav di case,0.9129687547683716,1,[1.200e-03 9.976e-01 1.000e-04 8.000e-04 2.000e-04],1,[2.410e-02 9.577e-01 4.000e-04 1.670e-02 1.100e-03],"{'kmrn': 'kmrn', 'harrasment': 'molestie', 'dipermasalahkan': 'in questione', 'yg': 'quale', 'Gitasav': 'Gitasav'}",2.4436,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Ah aku odiare,0.6843264102935791,0,[0.9395 0.0023 0.0535 0.003  0.0017],0,[9.884e-01 1.300e-03 6.500e-03 3.100e-03 7.000e-04],{'benci': 'odiare'},0.8665,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",Coba selama masa jabatan anda pak apa saja yg sudah anda lakukan untuk Indonesia agar disegani Bangsa mana saja yg sudah menyegani,0.8906587362289429,1,[0.1001 0.8792 0.0013 0.0047 0.0147],4,[0.0653 0.0923 0.0045 0.011  0.8269],{},0.4241,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,tadi jam 10 gue beraniin buat line dia tp sampe skrng ancora paura buka gue stop jd gada gue paura,0.8553153872489929,3,[1.100e-03 9.000e-04 6.000e-04 9.969e-01 5.000e-04],3,[2.300e-03 1.800e-03 6.000e-04 9.947e-01 6.000e-04],"{'takut': 'paura', 'Tp': 'tp', 'masi': 'ancora'}",0.7537,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0112 0.0007 0.6963 0.0017 0.2901],2,[0.0112 0.0007 0.6963 0.0017 0.2901],,0.04,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,Keledai itu dibilang bodoh karena bisa jato ke Foro yg ternyata ada juga yang lebih parah dari Bikin emosi aja ngebayangin besok,0.9239094257354736,1,[2.230e-02 9.746e-01 4.000e-04 1.800e-03 1.100e-03],1,[4.550e-02 9.519e-01 3.000e-04 9.000e-04 1.300e-03],{'lobang': 'Foro'},0.629,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw gw mau gw ntn concerto sndrian no prob yg penting di dalem gw have,0.9380454421043396,4,[1.00e-03 8.00e-04 1.80e-03 5.00e-04 9.96e-01],4,[0.0104 0.0013 0.002  0.0019 0.9844],"{'konser': 'concerto', 'ntn': 'ntn'}",0.6748,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",aku aja inget malah kemaren siapa yang insegnare aku rap lagu gapapa aku restare sayang kok bri hehe,0.9707305431365967,2,[1.600e-03 7.000e-04 9.915e-01 1.500e-03 4.800e-03],2,[0.0156 0.0009 0.7844 0.0033 0.1958],"{'tetep': 'restare', 'ngajarin': 'insegnare'}",0.8895,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko Qualunque cosa itu demi usaha nya kegagalan awal dari kesuksesan,0.9336943626403809,4,[0.0014 0.002  0.0022 0.0028 0.9916],4,[0.0244 0.0241 0.0046 0.1583 0.7886],{'apapun': 'Qualunque cosa'},0.3757,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",In logika aja sblm2nya gua dan temen2 gua ga pernah deket2 camera itu ga sampe ini setan nongol Gara2 si abang jadi nongol itu gua,0.9364528656005859,3,[7.000e-04 6.000e-04 5.000e-04 9.977e-01 6.000e-04],3,[0.0142 0.4484 0.0006 0.5305 0.0064],"{'kamar': 'camera', 'si': 'si', 'Di': 'In'}",1.0306,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",Infine incontrare lelaki yg sekian tahun lalu gagal aku Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi,0.9671306610107422,0,[9.908e-01 3.000e-03 4.300e-03 1.300e-03 7.000e-04],0,[9.811e-01 3.800e-03 1.280e-02 1.400e-03 9.000e-04],"{'Akhirnya': 'Infine', 'kutemui': 'incontrare'}",0.4287,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL NORAK ANJING2 KALIAN SDH BENVENUTO DI HOTEL WAHAI INTEL SETAN APEP AHMAD TARDIYANA URBANO CANE INI AJA POLA ULAH INTEL MARCIO LO NGIKUTIN ORG TUTTO QUANTO TAEKKK ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR COOPERAZIONE DGN HOTEL,0.884003758430481,1,[8.000e-04 9.972e-01 4.000e-04 1.100e-03 5.000e-04],1,[2.300e-03 9.929e-01 5.000e-04 1.400e-03 2.800e-03],"{'TAEKKKK': 'TAEKKK', 'MNYAMBUT': 'BENVENUTO', 'BUSUK': 'MARCIO', 'KEMNPUN': 'TUTTO QUANTO', 'ANJING': 'CANE', 'URBANE': 'URBANO', 'KERJASAMA': 'COOPERAZIONE'}",3.8052,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.7298 0.2426 0.0011 0.0154 0.0111],0,[0.7298 0.2426 0.0011 0.0154 0.0111],,0.04,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk nih saya begini capai,0.9888485670089722,0,[9.646e-01 1.520e-02 9.000e-04 2.700e-03 1.670e-02],4,[0.2474 0.013  0.0015 0.0043 0.7338],{'si': 'si'},0.5895,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kondisi rahtawu sekarang kyk lebih suka kondisi rahtawu yang dulu sepi dan,0.8745135068893433,0,[0.9919 0.0013 0.0025 0.0015 0.0029],0,[9.957e-01 7.000e-04 1.300e-03 1.000e-03 1.300e-03],{'rahtawu': 'rahtawu'},1.2862,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[3.500e-03 6.000e-04 2.200e-03 3.000e-04 9.933e-01],4,[3.500e-03 6.000e-04 2.200e-03 3.000e-04 9.933e-01],,0.03,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Se emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9837011694908142,0,[0.9763 0.001  0.0116 0.0022 0.0089],4,[6.700e-03 3.000e-04 3.400e-03 1.000e-03 9.886e-01],{'Kalo': 'Se'},0.991,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5213 0.3411 0.0019 0.116  0.0197],0,[0.5213 0.3411 0.0019 0.116  0.0197],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang jago makan Lagi musim ayam geprek atau gepuk sicuramente chiederlo yang paling Jadi ieri siang gofood OK Cis Geprek Ria ternyata Malamnya beli lagi dan makan di,0.9567297101020813,4,[4.300e-03 4.000e-04 1.200e-03 9.000e-04 9.933e-01],4,[2.900e-03 5.000e-04 1.300e-03 7.000e-04 9.946e-01],"{'gofood': 'gofood', 'pastimintanya': 'sicuramente chiederlo', 'geprek': 'geprek', 'kemarin': 'ieri'}",3.1651,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.6228 0.0145 0.0158 0.1679 0.179 ],0,[0.6228 0.0145 0.0158 0.1679 0.179 ],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Negara mana didunia ini quale bisa memendam Termasuk negara maju ga mereka Negara mana quale masih menggunakan,0.6849818825721741,1,[4.400e-03 9.844e-01 5.000e-04 6.000e-03 4.800e-03],0,[0.5579 0.4254 0.0009 0.0041 0.0117],{'yg': 'quale'},0.8506,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Cosa quale paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah forma cinta dengan tingkatan paling Krena cinta tanpa ekspektasi adalah forma KEPASRAHAN TOTAL kepada,0.9342925548553467,2,[1.100e-03 4.000e-04 9.956e-01 1.200e-03 1.700e-03],2,[1.69e-02 5.00e-04 9.58e-01 1.90e-03 2.27e-02],"{'Hal': 'Cosa', 'bentuk': 'forma', 'yg': 'quale'}",1.3233,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,Il mio ditinggal senja Malam menghampiri Solo ku dalam menanti Segera oh il vento sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Addio menikam anima Kau pandai mengusik kau pan,0.667726457118988,0,[0.9836 0.0029 0.0098 0.0024 0.0013],0,[0.9767 0.0034 0.016  0.0025 0.0015],"{'Sendiri': 'Solo', 'jiwa': 'anima', 'Perpisahan': 'Addio', 'Ku': 'Il mio', 'angin': 'il vento'}",1.5101,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Proseguire di bareng Lia Sobat kamu termasuk ragazza yang kalau keluar rumah suka pakai sunscreen atau yang cuek appena sì paling cuma pakai jaket karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak,0.970015287399292,4,[0.1314 0.0054 0.1396 0.0928 0.6308],4,[0.094  0.0042 0.0187 0.0972 0.7858],"{'aja': 'appena', 'Lanjut': 'Proseguire', 'ya': 'sì', 'cewek': 'ragazza'}",1.4688,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,4,[0.4235 0.0191 0.0036 0.0076 0.5462],4,[0.4235 0.0191 0.0036 0.0076 0.5462],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.1697 0.5159 0.0015 0.2687 0.0442],1,[0.1697 0.5159 0.0015 0.2687 0.0442],,0.03,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.9062 0.0012 0.0136 0.006  0.0729],0,[0.9062 0.0012 0.0136 0.006  0.0729],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl makan siang di warteg blkng andalan gue makan di là adlh paket 7rb ah ah smp signora haji nya tau klo stiap mau pagare dia bilang klo makan mah yg penting fortunatamente aku bukan tipe org yg suka Dan klo mau beli a,0.9630476236343384,4,[1.100e-03 2.000e-04 1.800e-03 3.000e-04 9.965e-01],4,[0.0254 0.0014 0.0025 0.0015 0.9693],"{'Untungnya': 'fortunatamente', 'haha': 'ah ah', 'situ': 'là', 'bayar': 'pagare', 'blkng': 'blkng', 'bu': 'signora', 'warteg': 'warteg'}",4.7861,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0317 0.0011 0.749  0.0129 0.2053],2,[0.0317 0.0011 0.749  0.0129 0.2053],,0.04,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi Kamu ga akan pernah tau dari pintu elemosina yang mana kah Allah akan mengembalikan la tua elemosina dalm bentuk yang tak pernah kamu Masih banyak lagi meraviglia elemosina,0.957866370677948,4,[2.19e-02 4.00e-04 1.54e-02 3.20e-03 9.59e-01],0,[0.8673 0.0052 0.0022 0.1082 0.017 ],"{'sedekah': 'elemosina', 'sedekahmu': 'la tua elemosina', 'keajaiban': 'meraviglia'}",1.6085,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.9228963851928711,3,[6.100e-03 1.530e-02 8.000e-04 9.757e-01 2.100e-03],1,[0.0423 0.913  0.001  0.0402 0.0036],{'USAI': 'USAI'},2.1646,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah gimana saya mau pilih krn orang quale katanya ga rafforzare investasi di Salvataggio saham mules kalau lihat saham panetteria Pemerintah perlu tertibkan pt2 spt saham panetteria,0.8189020156860352,1,[5.500e-03 9.929e-01 1.000e-04 1.100e-03 3.000e-04],3,[0.2024 0.2189 0.0006 0.577  0.0011],"{'bakrie': 'panetteria', 'yg': 'quale', 'nabung': 'Salvataggio', 'memperkuat': 'rafforzare'}",2.5178,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan propagazione energi kebaikan harus lebih semangat dibandingkan terima kasih untuk PLN,0.8959698677062988,4,[1.300e-03 2.000e-04 1.300e-03 2.000e-04 9.969e-01],4,[6.000e-03 6.000e-04 1.300e-03 4.000e-04 9.916e-01],"{'menyebarkan': 'propagazione', 'Ramadhan': 'Ramadan'}",0.4159,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",Sekedar mengingatkan juga mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih dichiarazione yg menggiring opini seperti,0.928734540939331,1,[1.360e-02 9.629e-01 5.000e-04 2.200e-02 1.000e-03],1,[0.0664 0.6297 0.0018 0.2965 0.0056],{'statement': 'dichiarazione'},1.3953,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film al cinema tapi ga punya terus lu boleh gitu ikut Ya gitu lah kalo paku payung dikasih udah ga ada tiket tapi tetep TOLOL l'inferno,0.9677717089653015,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],1,[2.650e-02 9.641e-01 4.000e-04 7.000e-04 8.300e-03],"{'Lu': 'Lu', 'dibioskop': 'al cinema', 'sih': ""l'inferno""}",0.8748,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di pregare yang buruk apa yang baik nih,0.9904369711875916,1,[0.1515 0.708  0.0008 0.1364 0.0032],1,[7.630e-02 9.018e-01 5.000e-04 1.800e-02 3.500e-03],{'doain': 'pregare'},0.4456,,,,
