label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,makasih mba novitasarilaras sudah service macbook di [USERNAME] @ Auditorium Nurcholish Madjid - Universitas Paramadina,makasih mba novitasarilaras sudah service macbook di NOME UTENTE Auditorium Nurcholish Madjid Università Paramadina,0.9231336712837219,4,[0.0063 0.0019 0.0032 0.0019 0.9868],4,[0.0067 0.0018 0.0024 0.0021 0.9871],"{'novitasarilaras': 'novitasarilaras', 'Paramadina': 'Paramadina', 'Madjid': 'Madjid', 'Universitas': 'Università', 'Nurcholish': 'Nurcholish', 'Auditorium': 'Auditorium', 'USERNAME': 'NOME UTENTE', 'mba': 'mba'}",10.02,,,,
3,"sangat tidak mudah mjd keluarga korban pencabulan, beberapa keluarga yg memilih menutup buku kasus, karena takut aib akan tersebar. lebih milih kyk gitu, trauma anak jd nomor 2",sangat tidak facile mjd famiglia vittima pencabulan beberapa famiglia quale scegliere menutup prenotare kasus karena paura aib akan stendere lebih milih Guarda come quello trauma anak jd numero 2,0.7367830276489258,3,[0.0205 0.0029 0.003  0.9719 0.0016],0,[0.5846 0.2681 0.0033 0.1381 0.0058],"{'takut': 'paura', 'trauma': 'trauma', 'tersebar': 'stendere', 'buku': 'prenotare', '2': '2', 'memilih': 'scegliere', 'kyk': 'Guarda', 'korban': 'vittima', 'gitu': 'come quello', 'keluarga': 'famiglia', 'jd': 'jd', 'mjd': 'mjd', 'yg': 'quale', 'nomor': 'numero', 'mudah': 'facile'}",12.26,,,,
0,"Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter",Nonostante Eid ancora lama nuansa Scusami perdonare Già menyebar kemana2 ke ATM Egli ha detto Scusa equilibrio anda No sufficiente GW Tentativo Telefono tmn ehm operatore jg minta Scusami Egli ha detto Scusa polso anda No cukup per melakukan chiamando ini twitter freddo,0.6657953262329102,0,[0.7532 0.2127 0.0022 0.0069 0.025 ],1,[2.300e-03 9.954e-01 2.000e-04 1.600e-03 5.000e-04],"{'Walopun': 'Nonostante', 'recehkantwitter': 'twitter freddo', 'memaafkan': 'perdonare', 'saldo': 'equilibrio', 'Gw': 'GW', 'tdk': 'No', 'lebaran': 'Eid', 'telfon': 'Telefono', 'mencukupi': 'sufficiente', 'sdh': 'Già', 'pulsa': 'polso', 'coba': 'Tentativo', 'tmn': 'tmn', 'operator': 'operatore', 'Maaf': 'Scusa', 'Katanya': 'Egli ha detto', 'panggilan': 'chiamando', 'eh': 'ehm', 'ATM': 'ATM', 'utk': 'per', 'maaf': 'Scusami', 'msh': 'ancora'}",16.31,,,,
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Piuttosto Lu harusnya tanya ke IG la sua abitare yang eliminare yg punya akun atau dari politica il suo IG Assicurarsi jangan appena colpa regime kalau ternyata bukan akibat regime itu dopo masuknya calunnia n,0.8178426027297974,1,[2.300e-03 9.935e-01 3.000e-04 3.700e-03 3.000e-04],1,[2.800e-03 9.922e-01 3.000e-04 4.200e-03 6.000e-04],"{'Lu': 'Lu', 'salahkan': 'colpa', 'Malah': 'Piuttosto', 'fitnah': 'calunnia', 'menghapus': 'eliminare', 'langsung': 'abitare', 'melulu': 'appena', 'kebijakan': 'politica', 'ntar': 'dopo', 'rezim': 'regime', 'n': 'n', 'nya': 'la sua', 'Pastikan': 'Assicurarsi', 'IGnya': 'il suo IG', 'IG': 'IG'}",13.75,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para donna insieme a mudah berkata kami No bisogno bell'aspetto kami hanya bisogno convenienza kami para Uomini pensare difficile setengah vita yakin soffocare apa kalau kami gak bello kalian bisa nyaman ahah ahah ahah wtf cazzate hee relazione,0.8043690919876099,1,[3.800e-03 9.893e-01 7.000e-04 5.600e-03 6.000e-04],1,[0.3707 0.5661 0.0084 0.01   0.0449],"{'bullshit': 'cazzate', 'hah': 'ahah', 'berpikir': 'pensare', 'keras': 'difficile', 'relationshit': 'relazione', 'ketampanan': ""bell'aspetto"", 'hidup': 'vita', 'cuk': 'soffocare', 'pria': 'Uomini', 'dgn': 'insieme a', 'tampan': 'bello', 'kenyamanan': 'convenienza', 'wtf': 'wtf', 'tdk': 'No', 'butuh': 'bisogno', 'wanita': 'donna'}",13.96,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.04   0.0021 0.127  0.0036 0.8273],4,[0.04   0.0021 0.127  0.0036 0.8273],,0.04,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Anno ini juga mau forza Ieri mau morto gara2 rata quotidiano rata Eid fatto 3jt w ikut 15biji Beratnya krn w dan moglie Attività commerciale insieme a il suo nome Attività commerciale ada installare recedere jadi Non ancora mapan dah,0.6119315028190613,0,[0.7443 0.1744 0.0014 0.0768 0.0032],1,[0.3905 0.3978 0.0023 0.1966 0.0127],"{'Kemaren': 'Ieri', 'maksain': 'forza', 'Tahun': 'Anno', 'cicilan': 'rata', 'gw': 'w', 'gara2': 'gara2', 'dapetnya': 'fatto', 'harian': 'quotidiano', 'lebaran': 'Eid', 'usaha': 'Attività commerciale', 'istri': 'moglie', 'surut': 'recedere', 'bareng': 'insieme a', 'blm': 'Non ancora', '15biji': '15biji', 'pasang': 'installare', 'namanya': 'il suo nome', 'mati': 'morto'}",14.06,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",Salva Via Vallen lagi marak Solo opinione saja saya malah sostegno mbavia Quale menyedihkan banyak yang ritenere itu scherzo makin strano lagi banyak donna yang angolo mbavia fanatisme yang tinggi membuat empatia kehilangan tempat,0.8307558298110962,0,[0.9812 0.0115 0.0015 0.0047 0.0012],1,[0.2271 0.7655 0.0012 0.0052 0.001 ],"{'Yang': 'Quale', 'lelucon': 'scherzo', 'mbavia': 'mbavia', 'support': 'sostegno', 'anggap': 'ritenere', 'empati': 'empatia', 'Hanya': 'Solo', 'SaveViaVallen': 'Salva Via Vallen', 'memojokkan': 'angolo', 'perempuan': 'donna', 'opini': 'opinione', 'aneh': 'strano'}",11.91,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.4904 0.3408 0.008  0.0101 0.1507],0,[0.4904 0.3408 0.008  0.0101 0.1507],,0.04,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Amare itu semplice io dan kamu dan tidak ada yang lain io per te dan kamu per me Quale lain cuma nonton,0.8309392929077148,2,[1.000e-03 5.000e-04 9.953e-01 9.000e-04 2.300e-03],2,[0.0116 0.014  0.6288 0.004  0.3416],"{'Cinta': 'Amare', 'sederhana': 'semplice', 'untukku': 'per me', 'untukmu': 'per te', 'Yang': 'Quale', 'Aku': 'io'}",9.42,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Solo mampu ritwittare bagi peminat cerita sinistro Guarda je lah io vigliacco Se Guarda kat fantoccio ni ascoltare voce aku qualcuno je menjerit walaupun Chiuso mata,0.7143531441688538,3,[0.0039 0.0037 0.0059 0.9854 0.0012],0,[0.6636 0.2982 0.0036 0.0288 0.0057],"{'penakut': 'vigliacco', 'seram': 'sinistro', 'Kalau': 'Se', 'sorang': 'qualcuno', 'tengok': 'Guarda', 'suara': 'voce', 'wayang': 'fantoccio', 'dengar': 'ascoltare', 'je': 'je', 'tutup': 'Chiuso', 'ni': 'ni', 'retweet': 'ritwittare', 'kat': 'kat', 'Saya': 'io', 'Hanya': 'Solo'}",12.96,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,NOME UTENTE NOME UTENTE Inilah Esempio Uomo Quale Buta Tau ok Oce dn Dp 0 Hanya trucco Nel dire Esistere Ga sano di mente sì Loe,0.6782019138336182,1,[1.400e-03 9.971e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.4155 0.4573 0.0091 0.0333 0.0848],"{'Loe': 'Loe', 'Waras': 'sano di mente', 'Oce': 'Oce', 'Bilang': 'dire', 'tipu': 'trucco', 'Dn': 'dn', 'Di': 'Nel', 'Ga': 'Ga', '0': '0', 'USERNAME': 'NOME UTENTE', 'Yg': 'Quale', 'Manusia': 'Uomo', 'Dp': 'Dp', 'Ada': 'Esistere', 'Ya': 'sì', 'Contoh': 'Esempio', 'Ok': 'ok'}",12.2,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,1.0,1,[1.590e-02 9.792e-01 4.000e-04 3.900e-03 6.000e-04],1,[1.590e-02 9.792e-01 4.000e-04 3.900e-03 6.000e-04],"{'mo': 'mo', 'AGAIN': 'ANCORA', 'udah': 'già', 'aja': 'appena', 'refer': 'fare riferimento', 'ASKING': 'CHIEDENDO', 'orang': 'persona', 'SO': 'COSÌ', 'WHY': 'PERCHÉ', 'ARE': 'SONO', 'to': 'a', 'YOU': 'TU', 'BITCH': 'CAGNA', '10': '10', 'alias': 'alias', 'I': 'io', 'gw': 'w', 'SAID': 'DISSE', 'istighfar': 'istighfar'}",47.19,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",NOME UTENTE Sudah la risposta sama no eccetera tidak registrato Come mungkin belum registrato wong saya Registrati di ufficio BPJSTK di Torre Sicurezza sociale kok e mengapa utilizzo Tokopedia bisa Utilizzo Tokopedia kena biaya admin,0.8179665803909302,1,[6.600e-03 9.837e-01 8.000e-04 8.300e-03 6.000e-04],1,[0.0152 0.9712 0.0012 0.0097 0.0028],"{'terdaftar': 'registrato', 'Jamsostek': 'Sicurezza sociale', 'jawabannya': 'la risposta', 'BPJSTK': 'BPJSTK', 'mendaftar': 'Registrati', 'kantor': 'ufficio', 'Bagaimana': 'Come', 'USERNAME': 'NOME UTENTE', 'Dan': 'e', 'dll': 'eccetera', 'Menara': 'Torre', 'pakai': 'utilizzo', 'Pakai': 'Utilizzo', 'no': 'no', 'tokopedia': 'Tokopedia'}",13.11,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Se ricordare hari itu worst grande l'inferno Accidentale infatti lg tentato aprire cuore buat persona lain krn yaduuu stanco grande nungguin persona 3tahun ga dapet2 Ehm una volta avuto scusate Part 2 URL,0.6819809079170227,0,[0.9234 0.0014 0.0032 0.0675 0.0045],0,[0.7738 0.0093 0.0046 0.0114 0.2009],"{'apes': 'scusate', 'hati': 'cuore', '3tahun': '3tahun', 'sekalinya': 'una volta', 'inget': 'ricordare', 'yaduuu': 'yaduuu', 'capek': 'stanco', 'buka': 'aprire', 'dapet': 'avuto', 'dapet2': 'dapet2', 'Kalo': 'Se', 'berusaha': 'tentato', 'emang': 'infatti', 'bgt': 'grande', 'krn': 'krn', 'orang': 'persona', 'lg': 'lg', 'Kebetulan': 'Accidentale', 'URL': 'URL', 'Eh': 'Ehm', 'sih': ""l'inferno""}",13.66,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di in treno vedere keluar finestra bicchiere cuma kelihatan vedere lampu2 città la canzone NOME UTENTE il verità untold ini bikin baper maximal,0.6417573690414429,0,[0.9083 0.0027 0.037  0.045  0.007 ],0,[0.7093 0.0067 0.0826 0.026  0.1755],"{'lgunya': 'la canzone', 'truth': 'verità', 'baper': 'baper', 'the': 'il', 'kaca': 'bicchiere', 'jendela': 'finestra', 'kereta': 'treno', 'lihat': 'vedere', 'kota': 'città', 'dlm': 'in', 'USERNAME': 'NOME UTENTE', 'lg': 'lg'}",13.59,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun Domani aiuto ricordare AA tommy bene martedì 5 giugno 2018 Jam Aiuto Paura AA la sua lasciato indietro Informazioni dari viaggio un gradi gradi un qui semoga dapet nonton piala mondo abitare no bakal bisa dormire riposare bene notte ini in attesa annuncio Domani,0.6512082815170288,3,[0.0018 0.0015 0.0034 0.9923 0.0011],4,[0.036  0.0057 0.014  0.0062 0.938 ],"{'Takut': 'Paura', 'ketinggalan': 'lasciato indietro', 'pengumuman': 'annuncio', 'dunia': 'mondo', 'an': 'un', 'tolong': 'aiuto', 'deg': 'gradi', 'gak': 'no', 'info': 'Informazioni', 'langsung': 'abitare', 'malam': 'notte', 'besok': 'Domani', 'travelo': 'viaggio', 'nya': 'la sua', 'Deg': 'gradi', '2018': '2018', 'yah': 'bene', 'Selasa': 'martedì', '5': '5', 'a': 'un', 'Juni': 'giugno', 'Tolong': 'Aiuto', 'nyenyak': 'riposare bene', 'nunggu': 'in attesa', 'tidur': 'dormire', 'nihh': 'qui', 'AA': 'AA', 'ingetin': 'ricordare'}",16.42,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",NOME UTENTE Merce inviare saya no ricevuta 013150189591518 kok belum consegnato sì Padahal tgl ore pm Già di Angke masih pagi tapi kok no Continua ke indirizzo tujuan URL,0.8012844324111938,1,[1.600e-02 9.684e-01 4.000e-04 1.440e-02 8.000e-04],1,[0.0563 0.9226 0.0015 0.016  0.0035],"{'diteruskan': 'Continua', 'gak': 'no', 'sdh': 'Già', 'resi': 'ricevuta', 'USERNAME': 'NOME UTENTE', 'URL': 'URL', 'ya': 'sì', 'no': 'no', 'jam': 'ore', 'Angke': 'Angke', '013150189591518': '013150189591518', 'diantar': 'consegnato', 'kiriman': 'inviare', 'alamat': 'indirizzo', 'wib': 'pm', 'Barang': 'Merce'}",12.35,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD","ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",1.0,2,[5.000e-04 4.000e-04 9.955e-01 1.200e-03 2.300e-03],2,[5.000e-04 4.000e-04 9.955e-01 1.200e-03 2.300e-03],"{'SAYANG': 'CARO', 'KARNA': 'PERCHÉ', 'ENGGAAAAAAA': 'NOOOOOOO', 'MUDA': 'GIOVANE', 'NYA': 'LA SUA', 'AKU': 'io', 'UMUR': 'ETÀ', 'BAKALAN': 'VOLERE', 'TUA': 'VECCHIO', 'BUCININ': 'BUCININA', 'IKUTIN': 'SEGUIRE', 'JADI': 'COSÌ', 'TIDA': 'NO', 'ITU': 'QUELLO', 'MEMANDANG': 'GUARDA', 'TERUSSD': 'continua'}",52.74,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.6666 0.2151 0.0033 0.0793 0.0358],0,[0.6666 0.2151 0.0033 0.0793 0.0358],,0.05,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah le persone ing dari righello quale dzalim ya Alloh righello universo kami yakin Voi pasti akan distruggere org2 quale dzalim URL,0.7408214807510376,3,[0.0506 0.0179 0.2537 0.4169 0.2609],1,[0.0652 0.5812 0.0095 0.3308 0.0134],"{'org2': 'org2', 'menghancurkan': 'distruggere', 'semesta': 'universo', 'penguasa': 'righello', 'rakyat': 'le persone', 'yg': 'quale', 'Ind': 'ing', 'URL': 'URL', 'Engkau': 'Voi', 'dzalim': 'dzalim'}",11.7,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Se persona tuamu sapere kamu trattato seperti itu oleh pacarmu mungkin mereka tidak akan permettere kamu dengan uomo itu di caci maledizione di pukul di tendang di tempat umum Meglio partire appena tipo gt mah,0.8691162467002869,1,[0.1048 0.8866 0.0035 0.0034 0.0016],1,[0.0718 0.9196 0.0029 0.0029 0.0027],"{'cowok': 'tipo', 'aja': 'appena', 'gt': 'gt', 'tinggalin': 'partire', 'Mending': 'Meglio', 'tau': 'sapere', 'lelaki': 'uomo', 'Jika': 'Se', 'orang': 'persona', 'maki': 'maledizione', 'diperlakukan': 'trattato', 'mah': 'mah', 'membiarkan': 'permettere'}",13.92,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2013 0.0028 0.1161 0.003  0.6767],4,[0.2013 0.0028 0.1161 0.003  0.6767],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,io rendersi conto bahwa a volte kita difficile sincero ketika kita yakin kita seharusnya quale prendilo Noi sudah berusaha maksimal dan merasa lebih baik dari persona lain yang berhasil prendilo,0.8012572526931763,0,[0.982  0.0012 0.0101 0.0022 0.0044],4,[0.1228 0.0148 0.0108 0.0132 0.8384],"{'ikhlas': 'sincero', 'mendapatkannya': 'prendilo', 'kadang': 'a volte', 'yg': 'quale', 'menyadari': 'rendersi conto', 'sulit': 'difficile', 'Aku': 'io', 'Kita': 'Noi', 'orang': 'persona'}",14.03,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.2749 0.001  0.7096 0.0079 0.0066],2,[0.2749 0.001  0.7096 0.0079 0.0066],,0.05,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Adesso siccità prolungato setelah preghiera tu kutuk piovere Proprio adesso mio ascoltare dalam curva lutut mu grave arido hidup ini,0.6138111352920532,0,[9.829e-01 1.330e-02 1.100e-03 1.900e-03 9.000e-04],0,[0.779  0.0208 0.0481 0.0119 0.1403],"{'doa': 'preghiera', 'hujan': 'piovere', 'Barusan': 'Proprio adesso', 'kau': 'tu', 'sungguh': 'grave', 'berkepanjangan': 'prolungato', 'Kini': 'Adesso', 'gersang': 'arido', 'kemarau': 'siccità', 'tekukan': 'curva', 'ku': 'mio', 'dengar': 'ascoltare'}",11.42,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa d'oro giocato Badminton ketika saya dan collega saya Bi Sulistono strappare Campione di classe Doppio junior piala Reggente 2008 dan 2010 poi semi finale separare junior 2007 fino a quando sekarang masing terngiang,0.8106926083564758,4,[0.0161 0.0013 0.0123 0.0017 0.9685],4,[0.0278 0.0031 0.0116 0.0029 0.9546],"{'sampe': 'fino a quando', 'keemasan': ""d'oro"", 'rekan': 'collega', 'Sulistyono': 'Sulistono', 'menyabet': 'strappare', 'single': 'separare', 'Juara': 'Campione', 'kelas': 'classe', '2007': '2007', 'Trus': 'poi', '2008': '2008', 'final': 'finale', 'Dwi': 'Bi', 'junior': 'junior', 'bermain': 'giocato', '2010': '2010', 'bupati': 'Reggente', 'double': 'Doppio'}",14.48,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",fastidioso molto ok Se ada anziano kerja yang torta come questo Tè tauuuuuuuu Teiung Non ancora selesai nanya loh già di jawab profitto lagi ga presa coltello,0.7173526287078857,1,[4.900e-03 9.925e-01 3.000e-04 1.700e-03 6.000e-04],1,[0.2011 0.7148 0.0043 0.0267 0.0531],"{'Sebel': 'fastidioso', 'pisau': 'coltello', 'deh': 'ok', 'pegang': 'presa', 'ga': 'ga', 'untung': 'profitto', 'tauuuuuuuu': 'tauuuuuuuu', 'kalo': 'Se', 'gini': 'come questo', 'senior': 'anziano', 'kek': 'torta', 'Teiung': 'Teiung', 'udah': 'già', 'banget': 'molto', 'Belom': 'Non ancora', 'Teh': 'Tè'}",12.7,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,1.0,1,[4.000e-03 9.892e-01 4.000e-04 5.800e-03 6.000e-04],1,[4.000e-03 9.892e-01 4.000e-04 5.800e-03 6.000e-04],"{'Tanya': 'Chiedere', 'Pernyataan': 'Dichiarazione', 'USERNAME': 'NOME UTENTE', 'Pemprove': 'Pemprov', 'Di': 'Nel', 'Kapasitasnya': 'Capacità', 'Atas': 'Su', 'Dewan': 'Asse', 'Gerindra': 'Gerindra', 'DKI': 'DKI', 'Pembina': 'costruttore', 'Itu': 'Quella', 'Sandi': ""Parola d'ordine""}",52.11,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0661 0.0012 0.031  0.0042 0.8975],4,[0.0661 0.0012 0.031  0.0042 0.8975],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,1.0,0,[0.6369 0.0131 0.0065 0.3409 0.0025],0,[0.6369 0.0131 0.0065 0.3409 0.0025],,0.05,,,,
