label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0514 0.0085 0.7749 0.0069 0.1582],2,[0.0514 0.0085 0.7749 0.0069 0.1582],,0.02,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,3,[0.1043 0.387  0.0069 0.4842 0.0176],3,[0.1043 0.387  0.0069 0.4842 0.0176],,0.03,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.","gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",1.0,0,[0.3976 0.2665 0.0102 0.0608 0.2649],0,[0.3976 0.2665 0.0102 0.0608 0.2649],,0.02,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja inget malah kemaren siapa yang ngajarin aku rap chanson ini Je ne sais pas gapapa aku tetep sayang kok bri haha,0.9453973174095154,2,[0.0714 0.0093 0.8884 0.015  0.0158],2,[0.0399 0.0149 0.9186 0.0159 0.0107],"{'hehe': 'haha', 'lagu': 'chanson', 'gatausih': 'Je ne sais pas', 'rap': 'rap'}",10.32,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,0,[0.6529 0.1046 0.0178 0.0452 0.1795],0,[0.6529 0.1046 0.0178 0.0452 0.1795],,0.02,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika juste gini sblm2nya la grotte dan temen2 la grotte Géorgie pernah deket2 kamar itu Géorgie jusqu'à ce que ini diable apparaitre anjir Gara2 si abang jadi apparaitre itu diable la grotte takut,0.7021499276161194,3,[0.0214 0.0209 0.0094 0.9386 0.0098],3,[0.0249 0.0238 0.015  0.9257 0.0106],"{'nongol': 'apparaitre', 'sampe': ""jusqu'à ce que"", 'ga': 'Géorgie', 'gua': 'la grotte', 'aja': 'juste', 'setan': 'diable', 'si': 'si'}",10.6,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0688 0.0049 0.8869 0.0168 0.0226],2,[0.0688 0.0049 0.8869 0.0168 0.0226],,0.02,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL GROSSIER ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL DIABLE USERNAME USERNAME APEP AHMAD TARDIYANA URBAIN ANJING INI AJA POLA ULAH INTEL POURRI LO NGIKUTIN ORG KEMNPUN TAEKKKK OUTIL LA TERREUR BGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK,0.9345214366912842,1,[0.017  0.9368 0.0048 0.022  0.0193],1,[0.0597 0.873  0.0047 0.041  0.0217],"{'TAEK': 'TAEK', 'URBANE': 'URBAIN', 'TEROR': 'LA TERREUR', 'BNGSAT': 'BGSAT', 'SETAN': 'DIABLE', 'NORAK': 'GROSSIER', 'ORG': 'ORG', 'APEP': 'APEP', 'TAEKKKK': 'TAEKKKK', 'TARDIYANA': 'TARDIYANA', 'AHMAD': 'AHMAD', 'DGN': 'DGN', 'BUSUK': 'POURRI', 'LO': 'LO', 'ALAT': 'OUTIL', 'JILBABER': 'JILBABER', 'LAGI2': 'LAGI2'}",39.46,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang non Je suis d'accord sih kalo mau Fabriquer impression bahwa lu itu arsitek dengan cara isi alimentation ig dengan hal berbau arsitektur Yah padahal bagi aing sih ig Oui buat intérêt aja Géorgie juste hal arsitektur Dan banyak médias lain selain ig semacam behance issueu dll buat memamerkan karya,0.951117753982544,1,[0.0819 0.8313 0.0089 0.0213 0.0566],1,[0.0592 0.8691 0.0072 0.0166 0.0479],"{'issuu': 'issueu', 'lu': 'lu', 'bikin': 'Fabriquer', 'melulu': 'juste', 'feed': 'alimentation', 'media': 'médias', 'interest': 'intérêt', 'ig': 'ig', 'setuju': ""Je suis d'accord"", 'ga': 'Géorgie', 'gak': 'non', 'ya': 'Oui'}",36.88,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.1742 0.5901 0.0741 0.0278 0.1336],1,[0.1742 0.5901 0.0741 0.0278 0.1336],,0.03,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],1.0,4,[0.3312 0.0668 0.036  0.1329 0.4332],4,[0.3312 0.0668 0.036  0.1329 0.4332],,0.03,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",aussi mauvais que inilah aku yang tak mengerti bahwa ada caractéristique sms bancaire dan okay i btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg le gapteknya non ketulungan avec un peu de chance Naturel univers mengamini chatmu Oui,0.8404595255851746,0,[0.5678 0.0827 0.0399 0.0549 0.2547],0,[0.624  0.1683 0.0483 0.1076 0.0518],"{'separah': 'aussi mauvais que', 'ya': 'Oui', 'semesta': 'univers', 'semoga': 'avec un peu de chance', 'gak': 'non', 'gapteknya': 'le gapteknya', 'fitur': 'caractéristique', 'alam': 'Naturel', 'banking': 'bancaire'}",23.42,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Si emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah Laisser lourd Également gaboleh egois moga Succès ya lo ke depan,0.9215778112411499,0,[0.6779 0.0995 0.007  0.0911 0.1244],1,[0.1601 0.6224 0.0084 0.0529 0.1561],"{'sukses': 'Succès', 'jga': 'Également', 'berat': 'lourd', 'Biar': 'Laisser', 'bercanda2': 'bercanda2', 'bsa': 'bsa', 'Kalo': 'Si'}",16.09,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.6172 0.2504 0.0091 0.084  0.0393],0,[0.6172 0.2504 0.0091 0.084  0.0393],,0.07,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.","Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",1.0,0,[0.4856 0.0304 0.0403 0.0236 0.4201],0,[0.4856 0.0304 0.0403 0.0236 0.4201],,0.07,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin jusqu'à ce que pening kq ini w Dan tu kno wat Lots bgt dong robe kemeja coko bomber veste kaos cakep2 bgt bwt bronche dan mantan w,0.8897165060043335,4,[0.1299 0.0096 0.0241 0.0351 0.8013],4,[0.3065 0.0187 0.081  0.0334 0.5605],"{'cakep2': 'cakep2', 'sampe': ""jusqu'à ce que"", 'Banyak': 'Lots', 'koko': 'coko', 'bwt': 'bwt', 'kq': 'kq', 'baju': 'robe', 'jacket': 'veste', 'yu': 'toi', 'brondong': 'bronche'}",18.8,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME De campagne mana dans ce monde ini lequel bisa memendam libéralisme Afganistan Pakistan Iran Y compris negara maju Géorgie mereka sekarang De campagne mana lequel masih menggunakan khilafah,0.7788359522819519,1,[0.0207 0.9393 0.0071 0.0226 0.0103],1,[0.0368 0.8878 0.0104 0.0194 0.0456],"{'liberalisme': 'libéralisme', 'ga': 'Géorgie', 'Negara': 'De campagne', 'yg': 'lequel', 'didunia': 'dans ce monde', 'Termasuk': 'Y compris'}",17.76,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal lequel paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa amour tanpa attente sebenarnya adalah forme amour dengan tingkatan paling tinggi Mengapa kréna amour tanpa attente adalah forme KEPASRAHAN TOTAL kepada ILAHI,0.8828853368759155,2,[0.0655 0.0055 0.9001 0.0136 0.0153],0,[0.4925 0.0386 0.3137 0.0217 0.1336],"{'cinta': 'amour', 'ekspektasi': 'attente', 'Krena': 'kréna', 'yg': 'lequel', 'bentuk': 'forme'}",16.03,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,1,[0.3546 0.5321 0.0394 0.0458 0.0282],1,[0.3546 0.5321 0.0394 0.0458 0.0282],,0.03,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia copain Magnifique kamu termasuk fille yang kalau keluar rumah suka pakai crème solaire atau yang cuek aja ya paling cuma pakai jaket doang Yahh karena kita kan memang harus melindungi la peau corps dari paparan sinar matahari biar gak kusam,0.9468327760696411,4,[0.1281 0.0061 0.0251 0.0144 0.8263],4,[0.045  0.0081 0.0565 0.008  0.8825],"{'Cantik': 'Magnifique', 'PanoramaCantik': 'PanoramaBelle', 'bareng': 'avec', 'Lia': 'Lia', 'Lanjut': 'Continuer', 'Sobat': 'copain', 'kulit': 'la peau', 'cewek': 'fille', 'sunscreen': 'crème solaire', 'tubuh': 'corps'}",14.68,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,4,[0.2637 0.2501 0.048  0.0193 0.419 ],4,[0.2637 0.2501 0.048  0.0193 0.419 ],,0.07,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0923 0.0061 0.875  0.0114 0.0152],2,[0.0923 0.0061 0.875  0.0114 0.0152],,0.06,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",NOM D'UTILISATEUR Amen Punten Pa ada issu miring en relation rencana Rencontre buka bareng avec serta ciwaringin sore nanti bertempat dirumah bos fruit depan RS Sumberwaras,0.7988446950912476,3,[0.3347 0.0587 0.0061 0.5392 0.0614],4,[0.1289 0.0246 0.0331 0.0292 0.7842],"{'dgn': 'avec', 'Amin': 'Amen', 'buah': 'fruit', 'ciwaringin': 'ciwaringin', 'RS': 'RS', 'terkait': 'en relation', 'pertemuan': 'Rencontre', 'USERNAME': ""NOM D'UTILISATEUR""}",10.52,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.6525 0.0122 0.0805 0.0383 0.2164],0,[0.6525 0.0122 0.0805 0.0383 0.2164],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a","[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",1.0,0,[0.5399 0.1459 0.0145 0.0388 0.2609],0,[0.5399 0.1459 0.0145 0.0388 0.2609],,0.03,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.5417 0.022  0.2206 0.1588 0.0569],0,[0.5417 0.022  0.2206 0.1588 0.0569],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7007 0.0273 0.0089 0.2182 0.0449],0,[0.7007 0.0273 0.0089 0.2182 0.0449],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je gak salah bila mohon pd USERNAME segera Perintahkan MENKES pour menambah Salle Khusus Sakit Âme pd stiap RMH Sakit sbab Non menutup kemungkinan USAI PILPRES stiap RMH Sakit akan dibanjiri Patient Sakit Âme Tanda2 vers sa,0.8707963228225708,3,[0.0399 0.0284 0.0072 0.9123 0.0121],1,[0.0636 0.8028 0.004  0.1198 0.0098],"{'kearah': 'vers', 'Ruangan': 'Salle', 'Aku': 'je', 'Tanda2': 'Tanda2', 'Rmh': 'RMH', 'tdk': 'Non', 'Jiwa': 'Âme', 'pd': 'pd', 'utk': 'pour', 'stiap': 'stiap', 'Sbab': 'sbab', 'USAI': 'USAI', 'Pasien': 'Patient'}",11.0,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau pilih golkar krn la personne yg katanya penting Géorgie memperkuat investissement di indonesia économie saham katanya mules kalau lihat saham boulangerie group Gouvernement perlu tertibkan pt2 spt saham boulangerie NOM D'UTILISATEUR,0.7428252696990967,1,[0.0237 0.9346 0.0084 0.0209 0.0123],1,[0.0298 0.9213 0.0071 0.0159 0.0259],"{'USERNAME': ""NOM D'UTILISATEUR"", 'gimana': 'comment', 'nabung': 'économie', 'Pemerintah': 'Gouvernement', 'bakrie': 'boulangerie', 'ga': 'Géorgie', 'orang': 'la personne', 'mules': 'mules', 'investasi': 'investissement'}",10.31,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan energi kebaikan harus lebih esprit dibandingkan sebelumnya terima amour untuk PLN BATAM URL,0.8177930116653442,4,[0.0329 0.0045 0.0226 0.0074 0.9326],4,[0.0653 0.0061 0.0405 0.0103 0.8778],"{'semangat': 'esprit', 'kasih': 'amour', 'BATAM': 'BATAM', 'Ramadhan': 'Ramadan'}",7.48,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin chercher tahu apa penyebab dollar terus monter sebelum kasih déclaration yg menggiring avis seperti ini,0.9262467622756958,1,[0.181  0.7139 0.0069 0.0841 0.0141],1,[0.1853 0.72   0.0056 0.0664 0.0227],"{'statement': 'déclaration', 'cari': 'chercher', 'melambung': 'monter', 'opini': 'avis'}",6.97,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu vouloir Regardez film dibioskop tapi Géorgie punya tiket terus lu boleh gitu ikut Regardez Oui gitu lah kalo paku parapluie dikasih nyawa udah Géorgie ada tiket tapi tetep Obliger STUPIDE l'enfer,0.8302744626998901,1,[0.0565 0.8983 0.006  0.0266 0.0126],1,[0.0988 0.8165 0.0117 0.0379 0.0352],"{'pengen': 'vouloir', 'Lu': 'Lu', 'nonton': 'Regardez', 'TOLOL': 'STUPIDE', 'Ya': 'Oui', 'ga': 'Géorgie', 'sih': ""l'enfer"", 'payung': 'parapluie', 'maksa': 'Obliger'}",9.27,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratoire sur le campus sendiri bayar kalo begitu de l'argent yang payé tiap semestre apa tidak termasuk Dans doain yang buruk apa yang baik nih,0.9227458238601685,1,[0.176  0.7034 0.0038 0.0651 0.0517],4,[0.2294 0.1534 0.0083 0.0401 0.5688],"{'dikampus': 'sur le campus', 'uang': ""de l'argent"", 'laboratorium': 'laboratoire', 'semster': 'semestre', 'Di': 'Dans', 'dibayarkan': 'payé'}",9.33,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1219 0.0427 0.0703 0.0184 0.7467],4,[0.1219 0.0427 0.0703 0.0184 0.7467],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Merde tu lol loe mau laissez tomber agnezmo kan ha ha,0.603934645652771,1,[0.0277 0.9207 0.0113 0.0194 0.0208],1,[0.0989 0.647  0.0947 0.0318 0.1275],"{'u': 'tu', 'Fuck': 'Merde', 'jatuhin': 'laissez tomber'}",7.64,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],se lever tidur habitent commandé pergi tapi commandé mandi dulu dan harus nyampe sebelum ashar ya bayangin juste se lever juste jam 3 URL,0.6949142217636108,0,[0.7398 0.0093 0.0528 0.0784 0.1197],0,[0.6713 0.071  0.0104 0.1898 0.0575],"{'disuruh': 'commandé', 'langsung': 'habitent', 'URL': 'URL', 'bangun': 'se lever', 'aja': 'juste'}",8.21,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Masalah nya différent beda asalkan kita mampu résoudre masalah itu sendiri Mais masalah yang aku orienté vers sulit untuk diatasi sendiri Bingung agité URL,0.947555661201477,3,[0.4146 0.042  0.0208 0.4419 0.0807],0,[0.3661 0.3502 0.0069 0.2268 0.05  ],"{'mengatasi': 'résoudre', 'berbeda': 'différent', 'resah': 'agité', 'hadapi': 'orienté vers', 'Tapi': 'Mais'}",7.57,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier ngelihat lamtur ngomongin tentang Banque bni yang problème Initialement dicuekin sih tapi jadi attention banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma pour cent dari gaji yang harusnya keluar BNI46,0.9563863277435303,0,[0.6247 0.2619 0.0066 0.0541 0.0528],1,[0.0717 0.8661 0.0034 0.0432 0.0156],"{'perhatian': 'attention', 'bank': 'Banque', 'Kemarin': 'Hier', 'bermasalah': 'problème', 'Awalnya': 'Initialement', 'persen': 'pour cent', 'bni': 'bni'}",9.55,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr sommeil jusqu'à ce que bgn tdr kok yaa kayak ngerasa aneh Géorgie enak cœur déjà apporté istighfar masih aja bgn tdr kayak triste kayak mikir Géorgie puguh ini knp bgt coba,0.8953230977058411,0,[0.7676 0.0262 0.0081 0.1705 0.0276],4,[0.2595 0.0427 0.0547 0.0343 0.6088],"{'tidur': 'sommeil', 'hati': 'cœur', 'sampe': ""jusqu'à ce que"", 'udah': 'déjà', 'bgn': 'bgn', 'ga': 'Géorgie', 'sedih': 'triste', 'tdr': 'tdr', 'dibawa': 'apporté'}",10.16,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOM D'UTILISATEUR Namanya Hijrah itu La personne Baik berpindah menuju ke lieu yg Lebih Baik Kalo Rizieq la personne yg berbuat sangat mal Cours diri bukan émigrer ke de campagne la personne lain,0.8330686092376709,1,[0.1114 0.7758 0.0052 0.048  0.0596],1,[0.0718 0.8761 0.006  0.0248 0.0214],"{'melarikan': 'Cours', 'USERNAME': ""NOM D'UTILISATEUR"", 'Orang': 'La personne', 'negara': 'de campagne', 'orang': 'la personne', 'hijrah': 'émigrer', 'Ketempat': 'lieu', 'buruk': 'mal'}",8.56,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.02,,,,
