label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"sangat bersyukur bisa mendoakan kakeknya, Bung Karno, bersama anak-anak yatim piatu. #BulanBungKarno #JuniBulanBungKarno #PenyambungLidahRakyatIndonesia #nomor2untukjatim #jatimpilihgusipulputi #KabehSedulurKabehMakmur [USERNAME] h",sangat hatur nuhun bisa ngadoa akina lalaki Karno bersama yatim piatu BulanBungKarno JuneMoonBungKarno Panyambung Basa Urang Indonésia nomor2untukjatim Jatimselectgusipulputi KabehSedulurKabehMakmur USERNAME h,0.8384116888046265,4,[0.0155 0.0037 0.0125 0.002  0.9664],4,[0.008  0.008  0.0123 0.0012 0.9706],"{'bersyukur': 'hatur nuhun', 'USERNAME': 'USERNAME', 'mendoakan': 'ngadoa', 'h': 'h', 'PenyambungLidahRakyatIndonesia': 'Panyambung Basa Urang Indonésia', 'kakeknya': 'akina', 'jatimpilihgusipulputi': 'Jatimselectgusipulputi', 'nomor2untukjatim': 'nomor2untukjatim', 'KabehSedulurKabehMakmur': 'KabehSedulurKabehMakmur', 'JuniBulanBungKarno': 'JuneMoonBungKarno', 'Bung': 'lalaki', 'BulanBungKarno': 'BulanBungKarno'}",9.04,,,,
2,"UWWHHH HAPPY ONE MONTH WITH UNNIEEE! SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE! MAKIN SAYANG SAMA AQ, DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA? SARANGEYOOO",UWHHH HAPPY HIJI SASIH JEUNG UNNIEEEE MUGIH BISA KETEMU DI SASIH SASIH BERIKUTNYA NDE TAMBIH DEUI SAYANG SAMA AQ AND MUGIH URANG NGAJADI Kulawarga NU SAMEWAAA WKWKWKWK SAYANG NAON SARANGEYOOO,0.7167410254478455,2,[0.0114 0.004  0.8025 0.0021 0.1801],4,[0.0125 0.0065 0.2141 0.0018 0.7651],"{'NDE': 'NDE', 'BISA': 'BISA', 'BULAN': 'SASIH', 'DAN': 'AND', 'SEMOGA': 'MUGIH', 'MAKIN': 'TAMBIH DEUI', 'DI': 'DI', 'SAMAWAAA': 'SAMEWAAA', 'SARANGEYOOO': 'SARANGEYOOO', 'UNNIEEE': 'UNNIEEEE', 'SARANG': 'SAYANG', 'KELUWARGA': 'Kulawarga', 'APA': 'NAON', 'YG': 'NU', 'KITA': 'URANG', 'MENJADI': 'NGAJADI', 'ONE': 'HIJI', 'WITH': 'JEUNG', 'MONTH': 'SASIH', 'WKWKWKWK': 'WKWKWKWK', 'UWWHHH': 'UWHHH'}",18.2,,,,
4,Bekerja dg hati dan selalu mengandalkan dari Allah sendiri itu hasilnya beda dan awet. Selamat bertransformasi menjadi comdev yg sesungguhnya. Sbg teman saya selalu berikan support Dena \,Gawe dg hati dan selalu gumantung kana dari Gusti sendiri itu hasilna beda dan awet aman transformasi menjadi comdev anu sabenerna Sbg sobat saya selalu berikan rojongan Dena,0.8775707483291626,4,[0.0099 0.0113 0.0175 0.0018 0.9596],4,[0.0128 0.0182 0.0205 0.002  0.9464],"{'Selamat': 'aman', 'awet': 'awet', 'hasilnya': 'hasilna', 'Allah': 'Gusti', 'comdev': 'comdev', 'mengandalkan': 'gumantung kana', 'dg': 'dg', 'bertransformasi': 'transformasi', 'yg': 'anu', 'sesungguhnya': 'sabenerna', 'support': 'rojongan', 'Bekerja': 'Gawe', 'teman': 'sobat'}",11.06,,,,
2,MANIS BANGET SIH TAMBAH SAYANG KAN YA AMPUN JIMIN ADABYU BUING BUING,MANIS PISAN SIH TAMBAH DEAR BENER ENYA kahadéan JIMIN ADABYU BUING BUING,0.7375703454017639,2,[0.0127 0.003  0.9676 0.0022 0.0144],1,[0.144  0.721  0.0274 0.0428 0.0648],"{'SAYANG': 'DEAR', 'JIMIN': 'JIMIN', 'ADABYU': 'ADABYU', 'YA': 'Enya', 'AMPUN': 'kahadéan', 'KAN': 'BENER', 'SIH': 'SIH', 'BANGET': 'PISAN', 'BUING': 'BUING'}",8.42,,,,
1,"Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")",Ieu akan baik jika kita saling bertukar posisi Awalnya pamajikan anu nyetél kemudian ada tuduhan krg maké Hayu carogé anu mengatur dan tingali apa tetep bs ada kalimat2 tukang nyieun amarah anu dialungkeun malikan deui,0.8450887203216553,1,[0.2922 0.6282 0.002  0.0585 0.0191],1,[0.0291 0.9547 0.001  0.0067 0.0085],"{'tudingan': 'tuduhan', 'murka': 'amarah', 'krg': 'krg', 'atur': 'nyetél', 'pembuat': 'tukang nyieun', 'bs': 'bs', 'Biarkan': 'Hayu', 'dilontarkan': 'dialungkeun', 'yg': 'anu', 'msh': 'tetep', 'ulang': 'malikan deui', 'kalimat2': 'kalimat2', 'suami': 'carogé', 'lihat': 'tingali', 'istri': 'pamajikan', 'mengenakan': 'maké', 'Ini': 'Ieu'}",10.9,,,,
0,"Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]","Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]",1.0,4,[0.0216 0.0086 0.0113 0.0013 0.9572],4,[0.0216 0.0086 0.0113 0.0013 0.9572],,0.02,,,,
1,"jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]",jangan sok wawuh Yeuh nyebut nyebut abdi maling dulu aje yg leres nanti lamun geus kasuksésan jadi maling baru abdi walon nyebut lu lu pada SalamOneGutsRun BonekaJancuk URL,0.8759961724281311,1,[0.0386 0.9218 0.0031 0.0052 0.0312],1,[0.0107 0.976  0.0011 0.006  0.0062],"{'akrab': 'wawuh', 'maling': 'maling', 'malingnye': 'maling', 'SalamSatuNyaliLari': 'SalamOneGutsRun', 'lu': 'lu', 'udah': 'geus', 'bales': 'walon', 'BonekJancuk': 'BonekaJancuk', 'mention': 'nyebut', 'gue': 'abdi', 'mentionan': 'nyebut', 'bener': 'leres', 'ye': 'Yeuh', 'kalo': 'lamun', 'sukses': 'kasuksésan'}",11.94,,,,
3,"Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.","Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.",1.0,1,[0.0236 0.8332 0.0016 0.1339 0.0078],1,[0.0236 0.8332 0.0016 0.1339 0.0078],,0.03,,,,
4,"Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.","Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.",1.0,0,[0.8513 0.0617 0.0068 0.0496 0.0306],0,[0.8513 0.0617 0.0068 0.0496 0.0306],,0.02,,,,
0,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,1.0,1,[0.3101 0.627  0.0049 0.0419 0.0161],1,[0.3101 0.627  0.0049 0.0419 0.0161],,0.02,,,,
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],Pancasila cashed di THR kapaksa pendidikan pikeun dijual uteuk ditempatkeun kampus disatronin 2 periode dibolaykeun batalin2periode URL,0.6877738237380981,1,[0.2153 0.7386 0.003  0.0113 0.0318],4,[0.0377 0.1603 0.0051 0.0044 0.7924],"{'diuangin': 'cashed di', 'pancasila': 'Pancasila', 'URL': 'URL', 'dijualin': 'pikeun dijual', 'dikandangin': 'ditempatkeun', 'dipaksain': 'kapaksa', '2': '2', 'disatronin': 'disatronin', 'dibatalin': 'dibolaykeun', 'batalin2periode': 'batalin2periode', 'THR': 'THR', 'otak': 'uteuk'}",9.05,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Alhamdulillah si FIFA ternyata adil Janten bagja tungtungna USERNAME lagu will janten diputer di the stadion oge yipie,0.5494848489761353,4,[0.0096 0.0051 0.0054 0.0014 0.9784],4,[0.0113 0.0143 0.0043 0.0017 0.9684],"{'So': 'Janten', 'happy': 'bagja', 'yipiiee': 'yipie', 'finally': 'tungtungna', 'song': 'lagu', 'too': 'oge', 'si': 'si', 'played': 'diputer', 'at': 'di', 'adil': 'adil', 'be': 'janten', 'stadium': 'stadion', 'Hamdulilah': 'Alhamdulillah'}",9.89,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",abdi lebih sieun ama lalaki daripada ama setan No pernah ada setan kamanusaan tapi lamun lalaki setan banyak bahkan pikasieuneun rengse,0.8925764560699463,3,[0.0217 0.0091 0.0049 0.9613 0.003 ],2,[0.1897 0.1239 0.4774 0.0183 0.1907],"{'takut': 'sieun', 'kalo': 'lamun', 'kesetanan': 'setan', 'Gk': 'No', 'abis': 'rengse', 'seram': 'pikasieuneun', 'manusia': 'lalaki', 'kemanusiaan': 'kamanusaan', 'Aq': 'abdi', 'ama': 'ama'}",9.61,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis ngomong Prabowo dirojong mafia asal mangap apa kanyataan pretentious bodo merinding USERNAME satu ini henteu ada santun santun sama pamingpin,0.8964074850082397,1,[0.0144 0.9695 0.0018 0.0057 0.0085],1,[0.0092 0.9774 0.0011 0.0061 0.0062],"{'USERNAME': 'USERNAME', 'sopan': 'santun', 'bilang': 'ngomong', 'kunyuk': 'merinding', 'nggak': 'henteu', 'santunnya': 'santun', 'didukung': 'dirojong', 'sok': 'pretentious', 'nyolot': 'bodo', 'fakta': 'kanyataan', 'mangap': 'mangap', 'pemimpin': 'pamingpin'}",10.09,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",USERNAME lamun abdi blm punya apa2 padahal abdi hoyong mawa budak awéwé abdi ke jenjang anu lebih lanjut lebih Anjeun serius jelas abdi inferior sieun teu tiasa minuhan peryogi dia secara Téori inilah anu nyieun abdi sieun buat kawin endingnya,0.7511727809906006,3,[0.0285 0.0063 0.0031 0.9599 0.0023],1,[0.0342 0.9455 0.0018 0.0052 0.0133],"{'takut': 'sieun', 'bawa': 'mawa', 'memenuhi': 'minuhan', 'gue': 'abdi', 'kebutuhan': 'peryogi', 'gabisa': 'teu tiasa', 'apa2': 'apa2', 'materi': 'Téori', 'yg': 'anu', 'kalo': 'lamun', 'cewek': 'budak awéwé', 'menikah': 'kawin', 'serius': 'Anjeun serius', 'minder': 'inferior', 'pengen': 'hoyong', 'bikin': 'nyieun'}",12.14,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",TAPI NU TAKUT WOY sumpah saleresna nepi ka lumpuh Gemeteran teu tiasa naha ngapain dan teu tiasa pamikiran Babaturan sobat guha pada ngomong kenapa lu galeri Lumpat jangkar malah Jempé Tuh guha kl jadi lu udh lumpat aduh sumur abdi bakal ceuk éta sarua hal lamun abdi éta you Tp lu gatau rasanya,0.8208627700805664,3,[0.0248 0.009  0.0031 0.9608 0.0023],1,[0.0115 0.9539 0.0015 0.0272 0.006 ],"{'ITU': 'NU', 'TAPI': 'TAPI', 'WOY': 'WOY', 'sumpah': 'sumpah', 'paralyzed': 'lumpuh', 'dah': 'aduh', 'sampe': 'nepi ka', 'would': 'bakal', 'temen': 'sobat', 'beneran': 'saleresna', 'mikir': 'pamikiran', 'were': 'éta', 'if': 'lamun', 'well': 'sumur', 'i': 'abdi', 'galari': 'galeri', 'ngapa': 'naha', 'Gabisa': 'teu tiasa', 'said': 'ceuk', 'diem': 'Jempé', 'disitu': 'Tuh', 'lari': 'lumpat', 'gabisa': 'teu tiasa', 'gua': 'guha', 'thing': 'hal', 'lu': 'lu', 'Lari': 'Lumpat', 'bilang': 'ngomong', 'same': 'sarua', 'anjir': 'jangkar', 'Temen': 'Babaturan', 'kl': 'kl', 'the': 'éta'}",17.67,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu suka kalindih ku imut sndr tiap lanceukna ulin kaulinan hampura enya iraha maminya sering nuturkeun nimbeung enya bang cinta budak leutik ulin kaulinan,0.6050180196762085,2,[0.0136 0.0017 0.9506 0.0023 0.0318],2,[0.0314 0.0038 0.8773 0.0034 0.0842],"{'play': 'ulin', 'ya': 'enya', 'bang': 'bang', 'abang': 'lanceukna', 'games': 'kaulinan', 'maen': 'ulin', 'maapin': 'hampura', 'nimbeung': 'nimbeung', 'ikutan': 'nuturkeun', 'kiddos': 'budak leutik', 'klo': 'iraha', 'gemes': 'kalindih ku imut', 'game': 'kaulinan'}",9.54,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?","Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",1.0,1,[0.3877 0.5106 0.0063 0.0221 0.0732],1,[0.3877 0.5106 0.0063 0.0221 0.0732],,0.02,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya","Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",1.0,2,[0.2318 0.0057 0.7439 0.0081 0.0105],2,[0.2318 0.0057 0.7439 0.0081 0.0105],,0.02,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",USERNAME USERNAME Menanti balasan dari Gusti gitu yeuh yeuh naraka doa orang yg dinyenyeri itu mujarab aslina Hal utama nyaéta terlalu cinta cilaka naon waé itu ia cicing cinta Kasian gw jadinya,0.9228057265281677,0,[0.6366 0.0121 0.3182 0.0245 0.0086],2,[0.1339 0.0071 0.8447 0.0071 0.0071],"{'Intinya': 'Hal utama nyaéta', 'apapun': 'naon waé', 'cinta': 'cinta', 'Disakitin': 'cilaka', 'tetep': 'cicing', 'mujarab': 'mujarab', 'tersakiti': 'dinyenyeri', 'USERNAME': 'USERNAME', 'asli': 'aslina', 'tuhan': 'Gusti', 'yha': 'yeuh', 'sih': 'naraka'}",10.18,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",USERNAME USERNAME USERNAME Anda benar Tidak disemua tempat kita boleh ngalakonan ngadoa salah hiji-hijina di wangunan yang ngadegkeun untuk teu percaya salah hiji-hijina garéja Aku berlindung kepada Gusti SWT dari godaan Sétan yang terku,0.9563329219818115,3,[0.0918 0.0694 0.0033 0.8313 0.0042],3,[0.2639 0.3478 0.0052 0.3756 0.0075],"{'SWT': 'SWT', 'setan': 'Sétan', 'godaan': 'godaan', 'terku': 'terku', 'gereja': 'garéja', 'ALLAAH': 'ALLOH', 'satunya': 'hiji-hijina', 'salah': 'salah', 'kekafiran': 'teu percaya', 'bangunan': 'wangunan', 'USERNAME': 'USERNAME', 'didirikan': 'ngadegkeun', 'melaksanakan': 'ngalakonan', 'sholat': 'ngadoa'}",13.86,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.9021 0.018  0.0089 0.0156 0.0554],0,[0.9021 0.018  0.0089 0.0156 0.0554],,0.03,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Allah mhn masihan kekuatan dan kaséhatan buat anu beroperasi Kawajiban JelajahDesa2018 wawakil pupuhu MPR USERNAME dan Mendes USERNAME dan rombongn serta masarakat untk menuju berkah kanggo Anjeun Aamiin3 USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME URL,0.9551974534988403,4,[0.0146 0.0069 0.0518 0.0031 0.9235],4,[0.018  0.0168 0.0139 0.0037 0.9476],"{'Aamiin3': 'Aamiin3', 'JelajahDesa2018': 'JelajahDesa2018', 'URL': 'URL', 'MPR': 'MPR', 'tugas': 'Kawajiban', 'menjalankan': 'beroperasi', 'Wakil': 'wawakil', 'USERNAME': 'USERNAME', 'kesehatn': 'kaséhatan', 'yg': 'anu', 'berikanlh': 'masihan', 'masyrakt': 'masarakat', 'Mendes': 'Mendes', 'Ketua': 'pupuhu', 'ridhoMU': 'berkah kanggo Anjeun'}",20.52,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.7301 0.0108 0.0607 0.0091 0.1894],0,[0.7301 0.0108 0.0607 0.0091 0.1894],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,USERNAME USERNAME USERNAME Apakah bisa di mertimbangkeun dulur jika aranjeunna akan bubarkeun acara pendeta yg akan memberikan tausiah pangaweruh ka kami mikir dikit naha,0.8977257013320923,1,[0.0295 0.9034 0.0015 0.0588 0.0068],1,[0.0501 0.8848 0.0012 0.0573 0.0067],"{'anggap': 'mertimbangkeun', 'saudara': 'dulur', 'USERNAME': 'USERNAME', 'membubarkan': 'bubarkeun', 'mreka': 'aranjeunna', 'kpd': 'ka', 'napa': 'naha', 'ilmu': 'pangaweruh', 'tausiah': 'tausiah', 'ustadz': 'pendeta', 'acara': 'acara'}",11.37,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Lamun aku ngomong Dear sama kamu tanda éta aku bohong sama kamu Lamun aku leres Dear aku pasti kawin kamu Janten aku mau kawin kamu,0.9017564654350281,2,[0.0086 0.0018 0.9815 0.0022 0.0059],1,[0.3285 0.361  0.2285 0.0637 0.0183],"{'bilang': 'ngomong', 'bener': 'leres', 'Makanya': 'Janten', 'Kalo': 'Lamun', 'sayang': 'Dear', 'nikahin': 'kawin', 'tandanya': 'tanda éta'}",8.75,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0747 0.0062 0.0133 0.8926 0.0132],3,[0.0747 0.0062 0.0133 0.8926 0.0132],,0.03,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,USERNAME Mas Adie biasanya para pecundang memang beunghar gitu selalu harepan hal awon nimpa nagara ini sambil mendung atmosfir dengan harepan ada kasempetan untuk maok kekuasaan 2019IstiqomahJokowi,0.898409366607666,1,[0.365  0.5862 0.0034 0.0278 0.0176],1,[0.2396 0.4655 0.0047 0.0129 0.2772],"{'meperkeruh': 'mendung', 'kesempatan': 'kasempetan', 'USERNAME': 'USERNAME', 'berharap': 'harepan', 'menimpa': 'nimpa', 'terburuk': 'awon', 'kaya': 'beunghar', 'harapan': 'harepan', 'Adie': 'Adie', 'suasana': 'atmosfir', 'negri': 'nagara', 'Mas': 'Mas', 'mencuri': 'maok'}",12.8,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Cinta mengerti apa yang tak diungkapkan ngarasa tanpa dijelaskan sabab cinta bukan tentang beungeut nan ganteng tapi cinta itu tentang sebuah harti,0.9724730849266052,2,[0.0137 0.0014 0.9783 0.0026 0.0038],2,[0.0237 0.0017 0.9678 0.0032 0.0036],"{'karna': 'sabab', 'pengertian': 'harti', 'cinta': 'cinta', 'wajah': 'beungeut', 'merasakan': 'ngarasa', 'rupawan': 'ganteng', 'nan': 'nan'}",8.43,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan cinta adalah hayu jalma yang kamu mikaasih menjadi dirinya sendiri dan tidak ngarobah éta menjadi gambaran yang kamu inginkan Lamun tidak kamu hanya cinta réfléksi diri sendiri yang kamu temukan di dalam dirinya,0.9622231125831604,2,[0.0149 0.0018 0.9751 0.0032 0.005 ],2,[0.013  0.0016 0.9778 0.0022 0.0054],"{'cinta': 'cinta', 'mencintai': 'cinta', 'orang': 'jalma', 'Jika': 'Lamun', 'cintai': 'mikaasih', 'membiarkan': 'hayu', 'pantulan': 'réfléksi', 'merubahnya': 'ngarobah éta'}",8.23,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Hah Anu kamari dina masalah di kasus Gitasav kan bukan bagian séksual harrasment Gitasav ke Tristan itu naraka geus leres Anu dina masalah kan cara dia merespon Helmi Jelema are two different cases Tiasa waé banyak enya anu salah ngarti kmrn anu counter sm Gitasav di kasus mana,0.7797002792358398,1,[2.940e-02 9.538e-01 9.000e-04 9.300e-03 6.600e-03],1,[0.0152 0.9685 0.001  0.0093 0.006 ],"{'kontra': 'counter', 'bener': 'leres', 'Gitasav': 'Gitasav', 'sexual': 'séksual', 'udah': 'geus', 'harrasment': 'harrasment', 'kmrn': 'kmrn', 'Those': 'Jelema', 'Yg': 'Anu', 'Hah': 'Hah', 'Kayaknya': 'Tiasa waé', 'paham': 'ngarti', 'salah': 'salah', 'kemarin': 'kamari', 'dipermasalahkan': 'dina masalah', 'sih': 'naraka', 'yg': 'anu', 'ya': 'enya', 'Tristan': 'Tristan', 'sm': 'sm', 'case': 'kasus'}",14.92,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Kamu.... Ah aku benci semuanya! :'(,1.0,1,[0.4257 0.4656 0.0597 0.02   0.029 ],1,[0.4257 0.4656 0.0597 0.02   0.029 ],,0.02,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?","[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",1.0,4,[0.0308 0.368  0.0107 0.0054 0.5851],4,[0.0308 0.368  0.0107 0.0054 0.5851],,0.02,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi tabuh 10 abdi beraniin buat garis dia kahiji tp nepi ka skrng masi sieun muka garis aplikasi abdi Eureun jd klub notif abdi sieun girlbaless,0.792954683303833,3,[0.0204 0.0071 0.0038 0.9659 0.0029],1,[0.052  0.9246 0.0012 0.0079 0.0143],"{'gue': 'abdi', 'Tp': 'tp', 'takut': 'sieun', 'aplkasinya': 'aplikasi', 'gadibaless': 'girlbaless', 'stop': 'Eureun', 'jd': 'jd', 'duluan': 'kahiji', 'line': 'garis', 'sampe': 'nepi ka', '10': '10', 'gada': 'klub', 'jam': 'tabuh', 'buka': 'muka', 'askmf': 'askmf'}",12.28,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu filsafat tidak gaduh Tandaan dalam hirup akan tetapi itulah yang memberikan Tandaan untuk continuity hirup bagja friendship dinten,0.8428813219070435,4,[0.0243 0.0056 0.3946 0.0029 0.5726],4,[0.0325 0.011  0.1163 0.0021 0.8381],"{'filosopi': 'filsafat', 'day': 'dinten', 'hidup': 'hirup', 'nilai': 'Tandaan', 'happy': 'bagja', 'memiliki': 'gaduh', 'kelangsungan': 'continuity'}",9.96,,,,
