text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0032 0.9823 0.0145],1,[0.0032 0.9823 0.0145],,0.02,,,,
nyaman,0,nyaman,0.9999999403953552,0,[0.9056 0.0289 0.0655],0,[0.9056 0.0289 0.0655],{'nyaman': 'nyaman'},8.69,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat meluat pak jokowi,0.9813580513000488,2,[0.013  0.0103 0.9767],2,[0.0345 0.0173 0.9481],{'membenci': 'meluat'},8.64,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini terletak di pujasera merdeka lingkungan dago bawah untuk kesan nya saya suka durian dan mangga nya yang bikin mantap untuk harga pergelas nya rp sampai rp tergantung kesan yang kita pilih,0.9809146523475647,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.981e-01 8.000e-04 1.100e-03],"{'mantap': 'mantap', 'kawasan': 'lingkungan', 'buah': 'kesan', 'nya': 'nya'}",8.91,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,parah parah parah parah enak banget tempat nya juga permintaan bagus nyaman dan menarik penuh bintang bintang bakal balik lagi deh ke sini mantap hehe,0.9930734634399414,0,[9.966e-01 6.000e-04 2.800e-03],0,[9.948e-01 8.000e-04 4.400e-03],"{'hehe': 'hehe', 'seru': 'permintaan', 'enak': 'enak'}",8.78,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,mamalia saja tidak mau kawin sejenis hukum mati lgbt,0.9604303240776062,2,[0.004  0.0173 0.9787],2,[0.0056 0.0346 0.9598],{'babi': 'mamalia'},8.29,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.1633 0.0098 0.8269],2,[0.1633 0.0098 0.8269],,0.02,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat menyukai tempat ini makanan nya banyak tinggal bertekad dan tempat duduknyaa pun ditempatkan dengan bagus pemandangan di area sekitar situ pun sangat bagus benar benar nyaman,0.9940539598464966,0,[9.98e-01 5.00e-04 1.50e-03],0,[9.978e-01 5.000e-04 1.600e-03],"{'nyaman': 'nyaman', 'pilih': 'bertekad', 'duduknyaa': 'duduknyaa'}",8.66,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.982e-01 7.000e-04 1.100e-03],,0.02,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat makan yang nyaman dengan pelayanan yang cukup memuaskan ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai,1.0,0,[0.9371 0.0057 0.0572],0,[0.9957 0.0012 0.0031],"{'lumayan': 'lumayan', 'bandung': 'bandung', 'baiknya': 'baiknya'}",8.77,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0526 0.1936 0.7538],2,[0.0526 0.1936 0.7538],,0.08,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal nya itu loh yang mantap menunggu sambil lesehan menu tradisional yang lezat apalagi ikan asin bakar nya itu loh ah tidak terlupakan deh perkedel jagung nya dan nasi liwet nya menggugah selera untuk dimakan di siang hari harga nya yang murah meriah membuat saya dan pasangan serta selalu memilih tempat ini untuk,0.9937001466751099,0,[9.979e-01 5.000e-04 1.600e-03],0,[9.978e-01 6.000e-04 1.700e-03],"{'mantap': 'mantap', 'terlupakan': 'terlupakan', 'duduk': 'menunggu', 'meriah': 'meriah', 'nya': 'nya'}",9.6,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama kali kami datang tapi dengan cabang yang di festival citylink rasa kimchi nya saya terlalu asam kaldu nya sedikit kurang gurih nasi goreng nya bumbu nya kurang terasa kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak tapi saya jeda nama nya tempat nya nyaman artefak imprimatur membalas budi terjangkau,0.9930182099342346,0,[9.897e-01 9.000e-04 9.400e-03],0,[0.8497 0.0048 0.1454],"{'nya': 'nya', 'oke': 'imprimatur', 'nyaman': 'nyaman', 'harga': 'membalas budi', 'dekorasi': 'artefak', 'lupa': 'jeda'}",9.89,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi sepenuh apapun selalu enak dan semua enak kalau di daerah dago jangan jeda mampir ke sini,0.9945513606071472,0,[9.973e-01 9.000e-04 1.800e-03],0,[0.9954 0.0019 0.0028],"{'enak': 'enak', 'lupa': 'jeda'}",8.42,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh,1.0,1,[0.0072 0.9859 0.007 ],1,[0.0099 0.9847 0.0054],"{'bersilaturahmi': 'bersilaturahmi', 'didampingi': 'didampingi', 'mahfudz': 'mahfudz'}",8.72,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling enak milk teh nya dari varian yang ada rasa yang paling saya suka itu banana taro dan mint,1.0,0,[9.979e-01 7.000e-04 1.400e-03],0,[9.976e-01 8.000e-04 1.700e-03],{'enak': 'enak'},8.55,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat nya sungguh bagus suasa nya juga keren banget tapi saya terbentur banget pada saat mau masuk perumahan kampung daun nya kami di stop oleh security di sana kata nya tidak boleh masuk lewat situ kami harus dulu dengan keadaan kalau kita mau ke kampung daun barulah kita boleh masuk padahal kan itu jalan umum sebel sekali harus ya sesulit itu cuma mau makan saja,0.9978979229927063,2,[0.0244 0.0015 0.9741],2,[0.0945 0.0055 0.9   ],"{'kecewa': 'terbentur', 'sebel': 'sebel', 'banget': 'banget', 'situ': 'situ', 'keamanan': 'keadaan'}",9.6,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kampung khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu pikir dong berbalik nya ke mana saja melalau penerbangan tolol babi jahanam benar mata itu dibuka woi orang kampung,0.9796376824378967,2,[0.0038 0.0014 0.9947],2,[0.0066 0.003  0.9904],"{'ganggu': 'melalau', 'dampak': 'berbalik', 'nya': 'nya', 'bangsat': 'jahanam'}",9.03,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,air minum cleo sangat berbalik aku suka,0.9722169637680054,0,[9.972e-01 7.000e-04 2.000e-03],0,[0.9928 0.001  0.0062],{'menyegarkan': 'berbalik'},8.58,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya jin atau binatang,0.9488712549209595,2,[0.0029 0.0021 0.995 ],2,[0.0049 0.006  0.9891],{'iblis': 'jin'},8.48,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah keadaan jangan menyusahkan orang,0.9734218120574951,2,[0.0063 0.0021 0.9915],2,[0.015  0.0048 0.9802],{'cacat': 'keadaan'},8.43,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedas dengan lingkungan dingin bersama teman sambal nya tidak bikin sengsara kawasan,0.9720665812492371,0,[9.977e-01 7.000e-04 1.600e-03],0,[9.968e-01 8.000e-04 2.400e-03],"{'perut': 'kawasan', 'sakit': 'sengsara'}",8.92,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat nya memang kecil namun cukup perancang dan kerja dijangkau karena terletak disekitar jalan pajajaran tempat kelompok yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya untuk proses pemesanan nya seperti biasa setelah itu pembayaran nya dilakukan di kasir khusus bisa dimakan di tempat ataupun dibungkus kelompok nya enak,0.9864321947097778,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.981e-01 6.000e-04 1.200e-03],"{'strategis': 'perancang', 'mudah': 'kerja', 'pajajaran': 'pajajaran', 'bubur': 'kelompok', 'enak': 'enak'}",10.13,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin perjalanan nya kemerosotan sekali,0.8444607257843018,2,[0.0076 0.0012 0.9912],2,[0.0091 0.0021 0.9887],{'melelahkan': 'kemerosotan'},8.39,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat enak dan tidak merogoh kocek terlalu banyak tempat ini bersamaan banget buat hanya berbelanja camilan berbelanja camilan saja selain tempat nya bersih makanan nya juga enak tapi memang hanya ada nya siomay doang sih minuman nya enak lho surga salah segar banget hanya sayang tempat duduk nya memang hanya sedikit,0.985100507736206,0,[9.896e-01 9.000e-04 9.500e-03],0,[0.9735 0.0015 0.0251],"{'segar': 'segar', 'cocok': 'bersamaan', 'banget': 'banget', 'bersih': 'bersih', 'makan': 'berbelanja', 'nya': 'nya'}",9.35,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam ruangan resto cukup nyaman pelayanan nya kelincahan dan cepat saji menu khas resto ini ayam goreng rasa ayam gorengya enak dan nikmat,0.9902397394180298,0,[9.981e-01 6.000e-04 1.200e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'ramah': 'kelincahan', 'nya': 'nya', 'nyaman': 'nyaman'}",8.67,,,,
jokowi kerja nyata,0,jokowi kerja nyata,1.0,0,[0.9644 0.0091 0.0265],0,[0.9644 0.0091 0.0265],{'jokowi': 'jokowi'},8.58,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak teman untuk mencoba makan di sini menu nya mengasadkan menu restoran sunda dan ciri mengasadkan nya adalah piring besi nya insan juga benda berbalik enak benda cendol dan sop buntut seporsi adalah sebaskom besar tempat nya cukup luas dan ada bagian lesehan sehingga bersamaan juga untuk makan grup,0.9796754121780396,0,[9.981e-01 7.000e-04 1.100e-03],0,[0.9877 0.0015 0.0109],"{'tersedia': 'insan', 'cocok': 'bersamaan', 'seng': 'besi', 'khas': 'mengasadkan', 'es': 'benda', 'campur': 'berbalik'}",9.31,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan lupa untuk memesan mozaru nya rasanya sangat enak apalagi dengan serealia butter dan saus tomat nya keju mozarella nya melimpah resto nya cukup asik untuk apalagi untuk tempat yang luar kawasan,0.9862625598907471,0,[9.982e-01 6.000e-04 1.300e-03],0,[9.978e-01 6.000e-04 1.500e-03],"{'asik': 'asik', 'ruangan': 'kawasan', 'nasi': 'serealia'}",9.23,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm menggosokkan lidi merupakan salah satu rumah makan yang memeliharakan sifat karena rumah makan ini seakan menyalip di tengah sawah apabila padi sedang menguning pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup pekerti makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera dengan layanan yang kawasan membuat selalu senang bersantap di sini,0.9903984069824219,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'cepat': 'kawasan', 'rm': 'rm', 'terletak': 'menyalip', 'angin': 'pekerti', 'memiliki': 'memeliharakan', 'sapu': 'menggosokkan', 'keunikan': 'sifat'}",9.93,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada bentuk nya terima kasih pak,1.0,0,[0.625  0.0603 0.3146],2,[0.3377 0.0718 0.5905],{'indonesia': 'indonesia'},8.43,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,1.0,0,[0.5095 0.0078 0.4827],0,[0.5095 0.0078 0.4827],,0.02,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,hancur ya ormas mu ya iya kelompok ormas mu itu tidak mendapat,0.945729672908783,2,[0.0032 0.0015 0.9953],2,[0.0033 0.0025 0.9943],"{'berguna': 'mendapat', 'orang': 'kelompok'}",8.36,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat asik makanan lumayan lengkap ke sini pas malam hari lampu lampu nya keren pemesanan tempat sangat terorganisir,1.0,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'keren': 'keren', 'asik': 'asik'}",8.95,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 untuk memanjakan anak dilengkapi outbond kolam renang hangat dan karaoke khalayak ramai jadi menggulir apalagi segera ajak keluarga anda sebaiknya datang dengan keluarga lebih seru,0.9911779165267944,0,[9.971e-01 8.000e-04 2.100e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'gratis': 'khalayak ramai', 'bintang5': 'bintang5', 'layaknya': 'layaknya', 'tunggu': 'menggulir', 'karaoke': 'karaoke', 'dilengkapi': 'dilengkapi', 'nasional': 'nasional', 'bandung': 'bandung'}",9.83,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak hasyiah tutup saja acara nya,0.9315093755722046,2,[0.0049 0.0022 0.9929],2,[0.0106 0.0703 0.919 ],{'lucu': 'hasyiah'},8.37,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau siang hari hari suasana yang romantis jika bersama pasangan anda maupun penuh kehangatan bersama keluarga anda,0.9864556193351746,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.98e-01 9.00e-04 1.10e-03],"{'malam': 'siang hari', 'nyaman': 'nyaman', 'nya': 'nya'}",9.08,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorit saya di sini tapi yang terpopuler adalah nasi bakmoy nya selain itu ada juga aneka rujak,1.0,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9968 0.0016 0.0016],{'favorit': 'favorit'},9.07,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate ayam nya pembela sate nya empuk dan enak walaupun tidak dimakan dengan saus nya sate kambing nya juga cukup enak empuk dan tidak menangkap diri nya cukup terasa kalau semua nya segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah jam 9 malam dan yang terhidang di gulai nya hanya lemak tanpa daging,0.992645263671875,0,[0.6405 0.0051 0.3544],0,[0.8825 0.0038 0.1136],"{'bau': 'menangkap', 'juara': 'pembela', 'segar': 'segar', 'nya': 'nya', 'sate': 'sate'}",9.91,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pemikiran nya sempit menganggap yang dibakar bendera hti padahal yang dibakar itu bendera,0.9849050045013428,2,[0.0029 0.0037 0.9934],2,[0.0036 0.0032 0.9932],{'sempit': 'sempit'},8.63,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,tulang belakang ruhut penjilat jilat terus saja si pak jokowi setiap kali ganti presiden ganti jilatan nya,0.983627438545227,2,[0.0044 0.0019 0.9937],2,[0.0069 0.0144 0.9787],"{'dasar': 'tulang belakang', 'si': 'si'}",8.79,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa cedera hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang perlengkapan nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200,0.9793323278427124,2,[0.0047 0.0027 0.9926],2,[0.0061 0.0039 0.99  ],"{'tersayat': 'cedera', 'isi': 'perlengkapan', 'bego': 'bego'}",8.94,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka merebus sampai dicoba merebus raos di pandan wangi enak banget bikin salah guna selain merebus hampir semua makanan nya saya pernah keaktifan ayam ungkep gurame bakar perkedel kentang genjer kangkung semuanya enak saran saya jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat berbalik sekali,0.9758274555206299,0,[0.9677 0.0029 0.0294],0,[0.7425 0.0113 0.2461],"{'ketagihan': 'salah guna', 'penuh': 'berbalik', 'coba': 'keaktifan', 'terong': 'merebus', 'gurame': 'gurame', 'enak': 'enak'}",9.7,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan murah,1.0,0,[0.9972 0.001  0.0018],0,[0.9972 0.001  0.0018],{'murah': 'murah'},8.65,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus tegak nya negara ini,1.0,0,[0.9369 0.0222 0.041 ],0,[0.9064 0.0414 0.0522],{'jokowi': 'jokowi'},9.17,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,terletak di depan pemasaran bip parkiran yang melapisi dan buka 24 jam merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam karena buka 24 jam jadi lanjut terus,0.971117377281189,0,[0.9953 0.0031 0.0016],0,[0.8653 0.1253 0.0094],"{'parkiran': 'parkiran', 'luas': 'melapisi', 'plaza': 'pemasaran'}",9.64,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang brutal oleh kelompok fpi harus segera di bubarkan,0.9525337219238281,2,[0.0067 0.005  0.9883],2,[0.032  0.0748 0.8932],{'bubarkan': 'bubarkan'},8.8,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,keadaan perancang ke arah dago buka 24 jam pelayanan kelincahan melansir standar mc di sering dipakai belajar kelompok mahasiswa dekat itb unpad ithb unikom unpar,0.9406415224075317,0,[0.9979 0.0011 0.001 ],1,[0.0225 0.9649 0.0126],"{'lokasi': 'keadaan', 'strategis': 'perancang', 'makanan': 'melansir', 'ramah': 'kelincahan'}",9.14,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung mudah dicapai degan angkutan umum di sini bebagai jenis melansir baik sunda nusantra maupun mancanegara ada insan rasanya lezat dan membalas budi juga bersahabar dengan kondisi andong pendek kata setiap mampir ke bandung saya sempatkan berwisata kuliner di paskal melansir market,0.9870337247848511,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.98e-01 9.00e-04 1.20e-03],"{'lezat': 'lezat', 'harga': 'membalas budi', 'tersedia': 'insan', 'bersahabar': 'bersahabar', 'makanan': 'melansir', 'bebagai': 'bebagai'}",9.85,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena arogan,1.0,2,[0.0054 0.0064 0.9881],2,[0.0054 0.0064 0.9881],{'arogan': 'arogan'},8.62,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam gerakan aceh merdeka saja dihabiskan berbalik timor leste tidak di habiskan di mana suara hendrapriyono ora sumbut naik di atas ring,0.9937403202056885,2,[0.0077 0.0088 0.9836],2,[0.07   0.3341 0.5959],"{'masak': 'berbalik', 'ora': 'ora'}",9.17,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di istana plasa awal nya kami mau makan dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami berkeliling ip sesampai nya di kingkong saya melihat sepertinya menu yang tersedia bersamaan untuk saya dan istri ketika saya menyalip ditawari porsi kingkong yang kata nya cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi pakaian,0.9949455857276917,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.971  0.0073 0.0217],"{'senang': 'pakaian', 'kingkong': 'kingkong', 'nya': 'nya', 'cocok': 'bersamaan', 'memesan': 'menyalip'}",9.89,,,,
