label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu siga kalindih ku imut sndr tiap lanceukna maen game maapin enya iraha indungna sering ikutan nimbeung enya bang cinta kiddos ulin kaulinan,0.698797881603241,2,[0.0338 0.0011 0.8821 0.0022 0.0808],2,[0.0234 0.0036 0.6326 0.0016 0.3388],"{'suka': 'siga', 'ya': 'enya', 'abang': 'lanceukna', 'play': 'ulin', 'maminya': 'indungna', 'gemes': 'kalindih ku imut', 'games': 'kaulinan', 'klo': 'iraha', 'nimbeung': 'nimbeung'}",9.27,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",bapa Kos liat sinetron di ruang tengah Asing datang terus ngomong terus kenapa Indonésia nyieun pilem terus emmm kenapa kira2,0.8684271574020386,0,[0.4944 0.4531 0.0111 0.0394 0.002 ],1,[0.151  0.8128 0.0041 0.0308 0.0014],"{'bilang': 'ngomong', 'Indonesia': 'Indonésia', 'Bule': 'Asing', 'dateng': 'datang', 'bikin': 'nyieun', 'Bapak': 'bapa', 'film': 'pilem'}",7.97,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya","Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",1.0,2,[0.1446 0.012  0.8382 0.0029 0.0023],2,[0.1446 0.012  0.8382 0.0029 0.0023],,0.02,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",USERNAME USERNAME ngantosan balasan dari Gusti siga kitu yeuh yeuh naraka solat jalma anu tersakiti itu mujarab aslina Intinya terlalu cinta Disakitin apapun itu ia tetep cinta Kasian gw jadinya,0.9019408226013184,0,[0.5301 0.008  0.4519 0.0074 0.0025],1,[0.2084 0.4502 0.3273 0.0095 0.0046],"{'doa': 'solat', 'yha': 'yeuh', 'mujarab': 'mujarab', 'USERNAME': 'USERNAME', 'asli': 'aslina', 'yg': 'anu', 'Menanti': 'ngantosan', 'gitu': 'siga kitu', 'tuhan': 'Gusti', 'orang': 'jalma', 'sih': 'naraka'}",11.87,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",USERNAME USERNAME USERNAME Anda benar Tidak disemua tempat kita boleh ngalakonan ngadoa salah hiji-hijina di wangunan yang ngadegkeun untuk kekafiran salah hiji-hijina gereja abdi nutupan kepada ALLAAH SWT dari godaan Sétan yang terku,0.9553530812263489,3,[0.0081 0.2094 0.0058 0.7711 0.0055],1,[0.0018 0.9682 0.0048 0.0217 0.0035],"{'bangunan': 'wangunan', 'sholat': 'ngadoa', 'satunya': 'hiji-hijina', 'setan': 'Sétan', 'Aku': 'abdi', 'didirikan': 'ngadegkeun', 'melaksanakan': 'ngalakonan', 'salah': 'salah', 'berlindung': 'nutupan', 'SWT': 'SWT', 'godaan': 'godaan'}",11.83,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.4934 0.0072 0.0044 0.0759 0.4191],0,[0.4934 0.0072 0.0044 0.0759 0.4191],,0.02,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Allah mhn masihan kekuatan dan kaséhatan buat anu menjalankan tugas JelajahDesa2018 Wakil Ketua MPR USERNAME dan Mendes USERNAME dan grup serta masarakat untk menuju berkah kanggo Anjeun Aamiin3 USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME URL,0.9693366289138794,4,[2.100e-03 6.000e-04 6.300e-03 2.100e-03 9.889e-01],4,[3.0e-03 8.0e-04 3.3e-03 2.9e-03 9.9e-01],"{'ridhoMU': 'berkah kanggo Anjeun', 'Aamiin3': 'Aamiin3', 'JelajahDesa2018': 'JelajahDesa2018', 'berikanlh': 'masihan', 'URL': 'URL', 'masyrakt': 'masarakat', 'Mendes': 'Mendes', 'yg': 'anu', 'USERNAME': 'USERNAME', 'rombongn': 'grup', 'kesehatn': 'kaséhatan'}",18.04,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.8522 0.0796 0.0547 0.0063 0.0072],0,[0.8522 0.0796 0.0547 0.0063 0.0072],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,USERNAME USERNAME USERNAME Apakah bisa di mertimbangkeun dulur jika mreka akan bubarkeun acara ustadz anu akan memberikan tausiah ilmu ka kami mikir dikit naha,0.8598911762237549,1,[0.004  0.9275 0.002  0.0637 0.0029],1,[0.008  0.8795 0.0023 0.1034 0.0067],"{'USERNAME': 'USERNAME', 'anggap': 'mertimbangkeun', 'saudara': 'dulur', 'membubarkan': 'bubarkeun', 'yg': 'anu', 'kpd': 'ka', 'napa': 'naha', 'acara': 'acara'}",9.92,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Kalo aku bilang Dear sama kamu tanda éta aku bohong sama kamu Kalo aku leres Dear aku pasti kawin kamu Janten aku mau kawin kamu,0.9357314109802246,2,[6.200e-03 3.700e-03 9.873e-01 2.000e-03 9.000e-04],1,[0.0196 0.9535 0.0178 0.008  0.0012],"{'tandanya': 'tanda éta', 'sayang': 'Dear', 'Makanya': 'Janten', 'bener': 'leres', 'nikahin': 'kawin'}",7.61,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.1338 0.0019 0.0701 0.7154 0.0787],3,[0.1338 0.0019 0.0701 0.7154 0.0787],,0.03,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,0,[0.7861 0.1685 0.0029 0.0259 0.0165],0,[0.7861 0.1685 0.0029 0.0259 0.0165],,0.03,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Asih ngarti apa yang tak diungkapkan merasakan tanpa dijelaskan sabab cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah harti,0.9668416976928711,2,[0.007  0.0027 0.986  0.0031 0.0012],0,[0.8435 0.0097 0.1384 0.0064 0.002 ],"{'karna': 'sabab', 'Cinta': 'Asih', 'mengerti': 'ngarti', 'pengertian': 'harti', 'cinta': 'cinta'}",8.44,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan cinta adalah membiarkan jalma yang kamu mikaasih menjadi dirinya sendiri dan tidak ngarobah éta menjadi gambaran yang kamu inginkan Lamun tidak kamu hanya cinta pantulan diri sendiri yang kamu temukan di dalam dirinya,0.9604318141937256,2,[3.6e-03 3.0e-03 9.9e-01 2.6e-03 8.0e-04],2,[7.000e-03 4.600e-03 9.845e-01 3.000e-03 9.000e-04],"{'cinta': 'cinta', 'merubahnya': 'ngarobah éta', 'mencintai': 'cinta', 'cintai': 'mikaasih', 'Jika': 'Lamun', 'orang': 'jalma'}",8.27,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Hah Anu kemarin dina masalah di kasus Gitasav kan bukan bagian séksual harrasment Gitasav ke Tristan itu sih geus bener Anu dina masalah kan cara dia ngabales Helmi Jelema nyaéta two different kasus Kayaknya banyak enya anu salah paham kmrn anu counter sm Gitasav di kasus mana,0.7830865383148193,1,[0.0097 0.9754 0.0013 0.0127 0.001 ],1,[4.400e-03 9.861e-01 1.700e-03 7.200e-03 6.000e-04],"{'dipermasalahkan': 'dina masalah', 'case': 'kasus', 'sexual': 'séksual', 'harrasment': 'harrasment', 'Yg': 'Anu', 'Gitasav': 'Gitasav', 'Those': 'Jelema', 'are': 'nyaéta', 'udah': 'geus', 'Hah': 'Hah', 'merespon': 'ngabales', 'cases': 'kasus', 'kmrn': 'kmrn', 'kontra': 'counter', 'yg': 'anu', 'ya': 'enya'}",18.2,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Kamu Ah aku hate semuanya,0.8335995078086853,0,[0.8422 0.0911 0.0348 0.0299 0.002 ],1,[0.3986 0.5414 0.0306 0.0078 0.0216],{'benci': 'hate'},5.37,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Coba selama masa posisi anda pak USERNAME apa saja anu sudah anda ngalakukeun untuk Indonesia agar disegani bangsa2 Bangsa mana saja anu sudah hormat Indonesia,0.9425597190856934,1,[0.0017 0.9669 0.0056 0.0095 0.0162],1,[0.0014 0.972  0.0094 0.0036 0.0137],"{'lakukan': 'ngalakukeun', 'Coba': 'Coba', 'jabatan': 'posisi', 'menyegani': 'hormat', 'USERNAME': 'USERNAME', 'yg': 'anu'}",8.94,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi tabuh 10 abdi beraniin buat garis dia duluan tp nepi ka ayeuna tetep sieun buka garis aplkasinya abdi stop jd klub notif abdi sieun gadibaless,0.8069099187850952,3,[0.0037 0.0014 0.002  0.9915 0.0014],1,[0.0657 0.9232 0.0039 0.0034 0.0039],"{'Tp': 'tp', 'masi': 'tetep', 'takut': 'sieun', 'sampe': 'nepi ka', '10': '10', 'jd': 'jd', 'skrng': 'ayeuna', 'gue': 'abdi', 'gada': 'klub', 'line': 'garis', 'jam': 'tabuh'}",9.29,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu filsafat tidak gaduh nilai dalam hidup akan tetapi itulah yang memberikan nilai untuk continuity hidup bagja silaturahim dinten,0.9019113779067993,4,[0.0013 0.0012 0.0143 0.0012 0.982 ],4,[0.0063 0.0105 0.0789 0.0019 0.9024],"{'happy': 'bagja', 'filosopi': 'filsafat', 'day': 'dinten', 'kelangsungan': 'continuity', 'friendship': 'silaturahim', 'memiliki': 'gaduh'}",7.82,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME Keledai itu ngomong bodo karena bisa jato ke liang yg sama ternyata ada juga yang lebih kritis dari keledai Jieun pangrasa ngan ngebayangin besok,0.9341338872909546,1,[0.0369 0.8408 0.0019 0.1179 0.0025],1,[0.0646 0.857  0.0024 0.0719 0.0042],"{'bodoh': 'bodo', 'emosi': 'pangrasa', 'Bikin': 'Jieun', 'lobang': 'liang', 'aja': 'ngan', 'USERNAME': 'USERNAME', 'dibilang': 'ngomong', 'parah': 'kritis'}",8.76,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw ntn konsér sndrian henteu prob anu penting di dalem gw gaduh senang,0.9004955291748047,4,[5.000e-04 8.000e-04 9.800e-03 2.300e-03 9.865e-01],4,[0.0041 0.03   0.0089 0.004  0.9529],"{'fun': 'senang', 'ktmu': 'ktmu', 'konser': 'konsér', 'ntn': 'ntn', 'have': 'gaduh', 'yg': 'anu', 'no': 'henteu', 'sndrian': 'sndrian', 'prob': 'prob'}",10.07,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku ngan inget malah kamari siapa yang ngajarkeun aku rap lagu ini gatausih gapapa aku cicing sayang kok bri hehe,0.9756821990013123,2,[0.0074 0.0011 0.9872 0.0011 0.0032],2,[0.0868 0.0082 0.7195 0.0045 0.181 ],"{'tetep': 'cicing', 'aja': 'ngan', 'rap': 'rap', 'kemaren': 'kamari', 'ngajarin': 'ngajarkeun', 'bri': 'bri'}",9.15,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa kewirausahaan atau pengusaha harus berani mengambil resiko naon waé itu demi usaha milikna kegagalan awal dari kasuksésan,0.9299013614654541,4,[0.0291 0.0316 0.0189 0.0771 0.8434],1,[0.0719 0.8057 0.0058 0.0295 0.0872],"{'apapun': 'naon waé', 'jiwa': 'jiwa', 'kesuksesan': 'kasuksésan', 'berwirausaha': 'kewirausahaan', 'nya': 'milikna', 'usaha': 'usaha', 'USERNAME': 'USERNAME'}",8.94,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika aja gini sblm2nya guha dan temen2 guha ga pernah deket2 kamar itu ga nepi ka ini Sétan bijil anjir Gara2 si abang jadi bijil itu Sétan guha takut,0.9101758599281311,3,[0.0016 0.0065 0.0042 0.9864 0.0012],3,[0.0021 0.0271 0.0048 0.9641 0.0019],"{'gua': 'guha', 'sampe': 'nepi ka', 'sblm2nya': 'sblm2nya', 'Di': 'Di', 'kamar': 'kamar', 'nongol': 'bijil', 'si': 'si', 'temen2': 'temen2', 'setan': 'Sétan', 'ga': 'ga', 'Gara2': 'Gara2'}",9.59,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",USERNAME Akhirnya papanggih kembali lalaki yg sekian tahun lalu gagal aku dekati Iraha tahun ini ingin memperjuangkan cinta kembali ternyata anjeun sudah ada calon untuk anjeun kawin,0.953551173210144,0,[0.6958 0.0035 0.2932 0.0057 0.0017],2,[0.259  0.0064 0.7289 0.0037 0.002 ],"{'gagal': 'gagal', 'kau': 'anjeun', 'nikahi': 'kawin', 'Ketika': 'Iraha', 'kutemui': 'papanggih', 'USERNAME': 'USERNAME', 'lelaki': 'lalaki', 'calon': 'calon'}",8.44,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER PAKAIAN NATAL NORAK ANJING2 URANG GEUS WILUJENG DI HOTEL WAHAI INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBAN ANJING INI NGAN POLA ULAH INTEL BURUK LO TURUN ORG KEMNPUN TAEKKKK ALAT TEROR BNGSAT LAGI2 URANG MASANG DI KAMAR GAWÉ BABARENGAN DGN HOTEL TAEK,0.9190385341644287,1,[1.700e-03 9.899e-01 1.700e-03 5.900e-03 8.000e-04],1,[3.000e-03 9.898e-01 1.600e-03 4.600e-03 9.000e-04],"{'ALAT': 'ALAT', 'INTEL': 'INTEL', 'BUSUK': 'BURUK', 'LO': 'LO', 'APEP': 'APEP', 'PASANG': 'MASANG', 'BAJU': 'PAKAIAN', 'ANJING2': 'ANJING2', 'ANJING': 'ANJING', 'TAEKKKK': 'TAEKKKK', 'KERJASAMA': 'GAWÉ BABARENGAN', 'POLA': 'POLA', 'AJA': 'NGAN', 'HOTEL': 'HOTEL', 'MNYAMBUT': 'WILUJENG', 'URBANE': 'URBAN', 'DI': 'DI', 'TAEK': 'TAEK', 'KALIAN': 'URANG', 'TARDIYANA': 'TARDIYANA', 'SDH': 'GEUS', 'KAMAR': 'KAMAR', 'AHMAD': 'AHMAD', 'NGIKUTIN': 'TURUN'}",22.35,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Sakapeung henteu satuju naraka kalo mau bikin kesan bahwa lu itu arsitek dengan cara eusi feed ig dengan hal bau arsitéktur Sumuhun padahal bagi aing naraka ig enya buat kapentingan ngan ga melulu hal arsitéktur Dan banyak média lain selain ig semacam behance ngaluarkeun jsb buat pamér karya,0.897797703742981,1,[0.0211 0.9416 0.0066 0.0099 0.0208],1,[0.0031 0.9701 0.0078 0.0046 0.0144],"{'lu': 'lu', 'setuju': 'satuju', 'gak': 'henteu', 'aja': 'ngan', 'interest': 'kapentingan', 'media': 'média', 'ya': 'enya', 'ig': 'ig', 'berbau': 'bau', 'Yah': 'Sumuhun', 'issuu': 'ngaluarkeun', 'dll': 'jsb', 'impression': 'kesan', 'Kadang': 'Sakapeung', 'memamerkan': 'pamér', 'isi': 'eusi', 'sih': 'naraka', 'arsitektur': 'arsitéktur'}",15.03,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.0954 0.8895 0.0034 0.01   0.0017],1,[0.0954 0.8895 0.0034 0.01   0.0017],,0.08,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih tingali kaayaan rahtawu sekarang kyk gini lebih siga kaayaan rahtawu yang dulu sepi dan pangalaman sekitarkudus info ngeunaan suci kudus riprahtawu USERNAME URL,0.9176100492477417,0,[0.9779 0.002  0.0023 0.0063 0.0116],0,[0.9711 0.0048 0.0024 0.0147 0.0071],"{'Sedih': 'Sedih', 'suka': 'siga', 'infosekitarkudus': 'info ngeunaan suci', 'kondisi': 'kaayaan', 'sepi': 'sepi', 'lihat': 'tingali', 'USERNAME': 'USERNAME', 'URL': 'URL', 'alami': 'pangalaman'}",9.85,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",separah inilah aku yang tak ngarti bahwa ada fitur SMS banking dan okay abdi btw terimakasih sudah menjadi anu kedah sabar beungeut Kuring sorangan anu gapteknya henteu ketulungan mudah-mudahan alam jagat raya mengamini obrolan anjeun enya,0.8314923048019409,0,[0.955  0.0048 0.0205 0.012  0.0077],0,[0.553  0.396  0.0059 0.0145 0.0306],"{'diriku': 'Kuring sorangan', 'alam': 'alam', 'semoga': 'mudah-mudahan', 'ya': 'enya', 'semesta': 'jagat raya', 'mengerti': 'ngarti', 'yg': 'anu', 'chatmu': 'obrolan anjeun', 'menghadapi': 'beungeut', 'i': 'abdi', 'gak': 'henteu', 'sms': 'SMS', 'tersabar': 'kedah sabar'}",12.98,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu lamun Allah ngidinan abdi udh siap buat pisah Biar beurat oge gaboleh egois moga sukses enya lo ke depan,0.9059503674507141,0,[0.7839 0.1705 0.0083 0.0177 0.0196],1,[0.0724 0.9038 0.0031 0.0132 0.0075],"{'gue': 'abdi', 'bsa': 'bsa', 'emg': 'emg', 'ya': 'enya', 'inshaallah': 'lamun Allah ngidinan', 'berat': 'beurat', 'lo': 'lo', 'jga': 'oge', 'td': 'td', 'bercanda2': 'bercanda2'}",9.79,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7891 0.0438 0.0067 0.0326 0.1279],0,[0.7891 0.0438 0.0067 0.0326 0.1279],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang juara makan lada Lagi usum hayam geprek atau obese pasti menta eta yang paling lada Janten kamari siang gofood OK cis Ayam geprek Ria Ricis ternyata alus Malamnya beli lagi dan makan di tempat,0.9391829371452332,4,[1.800e-03 5.000e-04 6.400e-03 1.200e-03 9.901e-01],4,[1.700e-03 1.400e-03 4.800e-03 9.000e-04 9.912e-01],"{'Jadi': 'Janten', 'jago': 'juara', 'pedes': 'lada', 'kemarin': 'kamari', 'pastimintanya': 'pasti menta eta', 'Ricis': 'Ricis', 'enak': 'alus', 'musim': 'usum', 'Geprek': 'geprek', 'gepuk': 'obese', 'gofood': 'gofood', 'geprek': 'geprek', 'Ria': 'Ria', 'Cis': 'cis', 'ayam': 'hayam'}",12.62,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Tungtungna abdi muter itu thamrin sampe pening kq ini w Jeung yu kno wat loba hébat dong baju kemeja koko ngebom jakét kaos cakep2 hébat bwt brondong dan mantan w,0.8321941494941711,4,[0.0109 0.0069 0.0183 0.0062 0.9577],1,[0.0311 0.5357 0.0233 0.0071 0.4028],"{'bgt': 'hébat', 'Akhirnya': 'Tungtungna', 'Banyak': 'loba', 'yu': 'yu', 'koko': 'koko', 'Dan': 'Jeung', 'bomber': 'ngebom', 'bwt': 'bwt', 'putari': 'muter', 'jacket': 'jakét', 'ku': 'abdi', 'thamrin': 'thamrin', 'w': 'w', 'wat': 'wat'}",14.46,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Nagara mana didunia ini anu bisa nyumput liberalisme Apganistan Pakistan Iran Termasuk nagara maju ga mereka sekarang Nagara mana anu masih menggunakan khilafah,0.8371356725692749,1,[0.0021 0.9708 0.0023 0.0202 0.0047],1,[0.0037 0.9786 0.0017 0.0121 0.0038],"{'liberalisme': 'liberalisme', 'memendam': 'nyumput', 'Negara': 'Nagara', 'yg': 'anu', 'Pakistan': 'Pakistan', 'Iran': 'Iran', 'ga': 'ga', 'Afganistan': 'Apganistan', 'negara': 'nagara'}",12.7,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,1.0,3,[0.3671 0.0023 0.1482 0.4687 0.0137],3,[0.3671 0.0023 0.1482 0.4687 0.0137],,0.02,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Abdi ditinggalkeun soré Malam ngadeukeutan Sendiri ku dalam menanti Gancang oh angin sampaikan sono ka abdi Poho anjeun pada janjimu Ketika bersama sono bungah pamitan tusuk jiwa Anjeun pandai mengusik anjeun pan,0.8902742862701416,0,[9.408e-01 9.200e-03 4.180e-02 7.500e-03 8.000e-04],1,[0.1057 0.8181 0.0685 0.0032 0.0045],"{'ditinggal': 'ditinggalkeun', 'senja': 'soré', 'Terlupakah': 'Poho', 'rindu': 'sono', 'Perpisahan': 'pamitan', 'bergelora': 'bungah', 'pan': 'pan', 'USERNAME': 'USERNAME', 'oh': 'oh', 'kau': 'anjeun', 'rinduku': 'sono ka abdi', 'menghampiri': 'ngadeukeutan', 'Kau': 'Anjeun', 'menikam': 'tusuk', 'Segera': 'Gancang', 'Ku': 'Abdi'}",12.02,,,,
