label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")","Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")",1.0,0,[0.6515 0.3196 0.0021 0.0047 0.0221],0,[0.6515 0.3196 0.0021 0.0047 0.0221],,0.06,,,,
0,"Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]",Pas perlu punya silencieux Si la vie orang tampak karena silencieux célèbre dengan Adimas Emmanuel,0.46458378434181213,0,[0.9763 0.0124 0.0036 0.0024 0.0053],0,[0.5467 0.01   0.0034 0.0143 0.4256],"{'hidup': 'la vie', 'sepi': 'silencieux', 'Jika': 'Si', 'Tak': 'Pas', 'Imanuel': 'Emmanuel', 'dirayakan': 'célèbre', 'Adimas': 'Adimas'}",3.3208,,,,
1,"jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]",jangan prétentieux akrab vous mention mention je voleur dulu d'accord yg à droite nanti kalo déjà Succès jadi voleur baru je Réponse mentionan lu lu pada,0.7122538089752197,1,[1.490e-02 9.572e-01 6.000e-04 1.700e-03 2.560e-02],1,[1.100e-03 9.977e-01 1.000e-04 5.000e-04 6.000e-04],"{'maling': 'voleur', 'bales': 'Réponse', 'mention': 'mention', 'lu': 'lu', 'gue': 'je', 'malingnye': 'voleur', 'bener': 'à droite', 'sok': 'prétentieux', 'sukses': 'Succès', 'ye': 'vous', 'udah': 'déjà', 'aje': ""d'accord""}",5.9121,,,,
3,"Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.",Eh kalau kita ditelpon orang yg mau bisa non sih kita rapport polisi berdasarkan nomor appel à droite tiap nomor sekarang udah teregisterasi Continuez bakal ditindaklanjuti non Ça veut dire tuh biar orgnya ditangkap dan non manger,0.8574607372283936,3,[2.30e-03 4.79e-02 5.00e-04 9.48e-01 1.30e-03],1,[6.100e-03 9.426e-01 4.000e-04 4.800e-02 2.900e-03],"{'Terus': 'Continuez', 'gak': 'non', 'Maksudnya': 'Ça veut dire', 'Kan': 'à droite', 'telpon': 'appel', 'laporin': 'rapport', 'makan': 'manger'}",2.6893,,,,
4,"Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.","Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.",1.0,0,[0.4461 0.0048 0.0053 0.4348 0.1091],0,[0.4461 0.0048 0.0053 0.4348 0.1091],,0.03,,,,
0,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,Protes warga qui tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya Tapi karena biayanya qui lebih Cette benar2 zaman,0.9312393665313721,0,[7.841e-01 2.095e-01 6.000e-04 3.700e-03 2.100e-03],0,[0.5801 0.4022 0.001  0.0061 0.0106],"{'yg': 'qui', 'Ini': 'Cette'}",0.9153,,,,
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],Pancasila diuangin THR dipaksain éducation à vendre cerveau logé Campus disatronine 2 periode,0.36312568187713623,1,[4.200e-03 9.945e-01 2.000e-04 3.000e-04 8.000e-04],1,[2.160e-02 9.708e-01 3.000e-04 1.000e-03 6.300e-03],"{'otak': 'cerveau', 'dikandangin': 'logé', 'disatronin': 'disatronine', 'pancasila': 'Pancasila', 'pendidikan': 'éducation', 'THR': 'THR', 'dijualin': 'à vendre', 'kampus': 'Campus'}",6.6093,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Al Hamdulillah si FIFA ternyata adil So happy finally chanson sera être joué à la stade aussi youpi,0.7707482576370239,4,[1.100e-03 8.000e-04 1.000e-03 5.000e-04 9.966e-01],4,[1.000e-03 1.000e-03 8.000e-04 5.000e-04 9.967e-01],"{'Hamdulilah': 'Al Hamdulillah', 'yipiiee': 'youpi', 'song': 'chanson', 'too': 'aussi', 'si': 'si', 'will': 'sera', 'FIFA': 'FIFA', 'the': 'la', 'played': 'joué', 'at': 'à', 'stadium': 'stade', 'be': 'être'}",6.0199,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",je lebih effrayé ama homme daripada ama Non pernah ada Diable tapi kalo homme démon banyak bahkan sinistre terminer,0.7400892972946167,3,[1.000e-03 9.000e-04 7.000e-04 9.966e-01 9.000e-04],3,[0.0123 0.0057 0.0041 0.9739 0.0041],"{'takut': 'effrayé', 'Gk': 'Non', 'kesetanan': 'démon', 'Aq': 'je', 'manusia': 'homme', 'abis': 'terminer', 'seram': 'sinistre', 'setan': 'Diable', 'ama': 'ama'}",3.0045,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis bilang Prabowo prise en charge mafia asal mangap apa prétentieux idiot chaire de poule satu ini non ada poli poli sama pemimpin,0.8432551622390747,1,[7.000e-04 9.979e-01 1.000e-04 9.000e-04 4.000e-04],1,[1.60e-03 9.97e-01 2.00e-04 5.00e-04 8.00e-04],"{'Prabowo': 'Prabowo', 'santunnya': 'poli', 'sopan': 'poli', 'mafia': 'mafia', 'didukung': 'prise en charge', 'kunyuk': 'chaire de poule', 'nyolot': 'idiot', 'mangap': 'mangap', 'sok': 'prétentieux', 'nggak': 'non'}",2.0974,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",si je Pas encore punya apa2 padahal je pengen apporter fille je ke jenjang qui lebih lebih jelas je effrayé ne peut pas remplir avoir besoin dia secara inilah qui Fabriquer je effrayé buat,0.5770344734191895,3,[1.500e-03 1.200e-03 5.000e-04 9.965e-01 3.000e-04],0,[9.81e-01 3.70e-03 6.00e-04 1.37e-02 9.00e-04],"{'takut': 'effrayé', 'blm': 'Pas encore', 'gabisa': 'ne peut pas', 'bikin': 'Fabriquer', 'memenuhi': 'remplir', 'kalo': 'si', 'cewek': 'fille', 'gue': 'je', 'bawa': 'apporter', 'kebutuhan': 'avoir besoin', 'yg': 'qui'}",4.1558,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",MAIS QUE TAKUT WOY sumpah vraiment sampe Gabisa Pourquoi que fais-tu dan ne peut pas Ami ami la grotte pada dire lu ancre malah diem kl jadi lu Déjà Cours je voudrais mentionné la même chose si je ont été tp lu ne sais pas rasanya,0.6635087728500366,3,[3.600e-03 4.500e-03 6.000e-04 9.909e-01 4.000e-04],1,[2.520e-02 9.676e-01 3.000e-04 4.700e-03 2.300e-03],"{'lari': 'Cours', 'were': 'ont été', 'Tp': 'tp', 'temen': 'ami', 'udh': 'Déjà', 'lu': 'lu', 'i': 'je', 'Temen': 'Ami', 'gatau': 'ne sais pas', 'ngapa': 'Pourquoi', 'anjir': 'ancre', 'ITU': 'QUE', 'ngapain': 'que fais-tu', 'would': 'voudrais', 'gabisa': 'ne peut pas', 'the': 'la', 'thing': 'chose', 'if': 'si', 'bilang': 'dire', 'same': 'même', 'gua': 'la grotte', 'said': 'mentionné', 'beneran': 'vraiment', 'TAPI': 'MAIS'}",7.8229,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu aimer submergé par la gentillesse sndr tiap abang joue game Excusez-moi ya lorsque maminya sering suivre nimbeung ya bang,0.5907175540924072,2,[1.400e-03 7.000e-04 9.928e-01 1.400e-03 3.700e-03],2,[0.2119 0.0026 0.673  0.0095 0.1029],"{'nimbeung': 'nimbeung', 'ikutan': 'suivre', 'maen': 'joue', 'gemes': 'submergé par la gentillesse', 'klo': 'lorsque', 'maapin': 'Excusez-moi', 'suka': 'aimer'}",2.0146,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",Bapak Kos liat sinetron di ruang Bule dateng terus bilang kenapa Indonesia bikin film emmm kenapa,0.9620903730392456,0,[9.909e-01 1.500e-03 9.000e-04 1.000e-03 5.700e-03],4,[0.0235 0.0017 0.0058 0.0023 0.9667],{},0.1334,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Le sourire saja walau forcé saat tu di khianati ami atas promesse dan serment karena tu ODD di Afficher comment le bâtard dia dan garde le à distance votre cœur dari memberi rasa sayang padanya,0.8012453317642212,0,[0.9846 0.0018 0.0108 0.0015 0.0013],0,[0.9629 0.0067 0.0257 0.0015 0.0032],"{'janji': 'promesse', 'betapa': 'comment', 'sahabat': 'ami', 'hatimu': 'votre cœur', 'bangsatnya': 'le bâtard', 'dijauhkannya': 'garde le à distance', 'terpaksa': 'forcé', 'sumpah': 'serment', 'kau': 'tu', 'perlihatkan': 'Afficher', 'sdg': 'ODD', 'Tersenyum': 'Le sourire'}",4.3081,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0271 0.0023 0.9607 0.0041 0.0059],2,[0.0271 0.0023 0.9607 0.0041 0.0059],,0.03,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",Anda Non dans tout tempat kita boleh effectuer mauvais le seul di immeuble yang didirikan untuk kekafiran le seul je se mettre à l'abri kepada DIEU dari tentation Diable yang terku,0.6626598238945007,3,[8.700e-03 1.600e-03 7.000e-04 9.881e-01 9.000e-04],3,[0.039  0.0791 0.0027 0.8694 0.0099],"{'berlindung': ""se mettre à l'abri"", 'disemua': 'dans tout', 'setan': 'Diable', 'godaan': 'tentation', 'Tidak': 'Non', 'terku': 'terku', 'bangunan': 'immeuble', 'ALLAAH': 'DIEU', 'Aku': 'je', 'satunya': 'le seul', 'salah': 'mauvais', 'melaksanakan': 'effectuer'}",5.8247,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.4869 0.0069 0.0103 0.0147 0.4812],0,[0.4869 0.0069 0.0103 0.0147 0.4812],,0.04,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Oui Dieu mhn donne-le force dan santé buat qui menjalankan Devoir Représentant Ketua MPR dan Mendes dan grouper serta communauté pour menuju Aamiin3,0.39821141958236694,4,[3.950e-02 7.000e-04 4.640e-02 6.600e-03 9.068e-01],4,[0.0321 0.0017 0.0999 0.0139 0.8524],"{'berikanlh': 'donne-le', 'mhn': 'mhn', 'Wakil': 'Représentant', 'yg': 'qui', 'masyrakt': 'communauté', 'tugas': 'Devoir', 'kesehatn': 'santé', 'Ya': 'Oui', 'untk': 'pour', 'kekuatan': 'force', 'rombongn': 'grouper', 'Allah': 'Dieu'}",3.5751,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.9917 0.0033 0.0015 0.0011 0.0025],0,[0.9917 0.0033 0.0015 0.0011 0.0025],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,Apakah bisa di anggap tu jika elles ou ils akan dissoudre acara aumônier qui akan memberikan tausiah ilmu pour peu,0.6145055294036865,1,[7.000e-04 9.982e-01 1.000e-04 7.000e-04 2.000e-04],0,[8.404e-01 8.460e-02 7.000e-04 6.960e-02 4.700e-03],"{'membubarkan': 'dissoudre', 'dikit': 'peu', 'saudara': 'tu', 'mreka': 'elles ou ils', 'ustadz': 'aumônier', 'yg': 'qui', 'tausiah': 'tausiah', 'kpd': 'pour'}",3.0546,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Si aku dire Cher sama le signe aku bohong sama Si aku à droite aku pasti marier Alors aku mau marier,0.7907944321632385,2,[8.000e-04 6.000e-04 9.961e-01 1.700e-03 7.000e-04],1,[0.2768 0.6626 0.0043 0.0394 0.0168],"{'sayang': 'Cher', 'Kalo': 'Si', 'bilang': 'dire', 'bener': 'à droite', 'Makanya': 'Alors', 'tandanya': 'le signe', 'nikahin': 'marier'}",2.0134,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[7.400e-03 6.000e-04 3.300e-03 9.822e-01 6.500e-03],3,[7.400e-03 6.000e-04 3.300e-03 9.822e-01 6.500e-03],,0.04,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,0,[0.7782 0.2039 0.0015 0.0051 0.0114],0,[0.7782 0.2039 0.0015 0.0051 0.0114],,0.03,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Cinta mengerti apa yang tak Ressentir tanpa car amour bukan tentang Visage Nan Beau tapi amour itu tentang sebuah définition,0.8799996972084045,2,[2.200e-03 6.000e-04 9.948e-01 1.600e-03 8.000e-04],2,[5.300e-03 6.000e-04 9.919e-01 1.400e-03 8.000e-04],"{'cinta': 'amour', 'nan': 'Nan', 'karna': 'car', 'pengertian': 'définition', 'wajah': 'Visage', 'merasakan': 'Ressentir', 'rupawan': 'Beau'}",2.6883,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Début cinta adalah laisser personnes yang kamu cintai menjadi dirinya dan tidak changes le menjadi la description yang kamu Si kamu hanya amour pantulan diri sendiri yang kamu trouver di dalam,0.9129096269607544,2,[1.20e-03 8.00e-04 9.95e-01 2.10e-03 9.00e-04],2,[1.000e-03 4.000e-04 9.967e-01 1.100e-03 8.000e-04],"{'membiarkan': 'laisser', 'Jika': 'Si', 'orang': 'personnes', 'gambaran': 'la description', 'merubahnya': 'changes le', 'Permulaan': 'Début', 'mencintai': 'amour', 'temukan': 'trouver'}",2.4143,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Qui kemarin un mouchoir di kasus Gitasav kan bukan bagian sexuel harcèlement Gitasav ke itu l'enfer déjà Qui un mouchoir kan cara dia répondre Those sont two différent Peut-être banyak oui qui mauvais comprendre kmr qui kontra sm Gitasav di Cas,0.7093409895896912,1,[1.200e-03 9.976e-01 1.000e-04 8.000e-04 2.000e-04],1,[1.800e-02 9.759e-01 4.000e-04 2.900e-03 2.900e-03],"{'kmrn': 'kmr', 'harrasment': 'harcèlement', 'dipermasalahkan': 'un mouchoir', 'yg': 'qui', 'Gitasav': 'Gitasav', 'paham': 'comprendre', 'Kayaknya': 'Peut-être', 'ya': 'oui', 'udah': 'déjà', 'salah': 'mauvais', 'case': 'Cas', 'merespon': 'répondre', 'are': 'sont', 'Yg': 'Qui', 'different': 'différent', 'sih': ""l'enfer"", 'sexual': 'sexuel'}",8.0867,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Ah aku haine,0.5639207363128662,0,[0.9395 0.0023 0.0535 0.003  0.0017],0,[0.9922 0.0024 0.0024 0.0017 0.0013],{'benci': 'haine'},0.4577,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",Coba selama masa jabatan anda pak apa saja yg sudah anda lakukan untuk Indonesia agar disegani Bangsa mana saja yg sudah menyegani,0.8906587362289429,1,[0.1001 0.8792 0.0013 0.0047 0.0147],4,[0.0653 0.0923 0.0045 0.011  0.8269],{},0.144,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,tadi heures 10 je soit brave buat doubler dia tp jusqu'à skrng toujours effrayé buka je arrêt jd club je effrayé,0.5715402364730835,3,[1.100e-03 9.000e-04 6.000e-04 9.969e-01 5.000e-04],3,[0.0037 0.0017 0.0014 0.992  0.0012],"{'takut': 'effrayé', 'Tp': 'tp', 'masi': 'toujours', 'beraniin': 'soit brave', 'jd': 'jd', 'jam': 'heures', 'gue': 'je', 'line': 'doubler', 'stop': 'arrêt', 'sampe': ""jusqu'à"", 'gada': 'club'}",3.6376,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0112 0.0007 0.6963 0.0017 0.2901],2,[0.0112 0.0007 0.6963 0.0017 0.2901],,0.03,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,"Keledai itu dire bodoh karena bisa jato ke trou yg ternyata ada juga yang lebih critique dari Faire, construire emosi seulement ngebayangin demain",0.7852758169174194,1,[2.230e-02 9.746e-01 4.000e-04 1.800e-03 1.100e-03],1,[1.618e-01 8.313e-01 6.000e-04 1.400e-03 5.000e-03],"{'lobang': 'trou', 'aja': 'seulement', 'dibilang': 'dire', 'Bikin': 'Faire, construire', 'parah': 'critique', 'besok': 'demain'}",1.7268,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w w mau w NTN concert sndrian no problème qui penting di dalem w avoir,0.46389442682266235,4,[1.00e-03 8.00e-04 1.80e-03 5.00e-04 9.96e-01],4,[3.300e-03 4.100e-03 6.000e-04 1.100e-03 9.908e-01],"{'konser': 'concert', 'ntn': 'NTN', 'prob': 'problème', 'have': 'avoir', 'gw': 'w', 'yg': 'qui'}",4.3119,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",aku seulement inget malah kemaren siapa yang apprendre aku rap chanson cela n'a pas d'importance aku rester sayang kok bri haha,0.8477041125297546,2,[1.600e-03 7.000e-04 9.915e-01 1.500e-03 4.800e-03],2,[4.300e-03 5.000e-04 9.854e-01 1.400e-03 8.400e-03],"{'tetep': 'rester', 'ngajarin': 'apprendre', 'hehe': 'haha', 'gapapa': ""cela n'a pas d'importance"", 'bri': 'bri', 'aja': 'seulement', 'lagu': 'chanson', 'rap': 'rap'}",3.2301,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,sebagai jiwa berwirausaha atau homme d'affaire harus braver prendre risque quoi qu'il en soit itu demi usaha le sien échec awal dari kesuksesan,0.7233210802078247,4,[0.0014 0.002  0.0022 0.0028 0.9916],4,[0.0175 0.0045 0.0063 0.0242 0.9475],"{'apapun': ""quoi qu'il en soit"", 'berani': 'braver', 'pengusaha': ""homme d'affaire"", 'mengambil': 'prendre', 'nya': 'le sien', 'resiko': 'risque', 'kegagalan': 'échec'}",2.089,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dans logika seulement sblm2nya la grotte dan temen2 la grotte Géorgie pernah deket2 salle itu Géorgie sampe ini setan apparaitre Gara2 si frère jadi apparaitre itu la grotte,0.6111598610877991,3,[7.000e-04 6.000e-04 5.000e-04 9.977e-01 6.000e-04],1,[4.37e-02 9.43e-01 5.00e-04 8.60e-03 4.10e-03],"{'kamar': 'salle', 'si': 'si', 'Di': 'Dans', 'gua': 'la grotte', 'abang': 'frère', 'aja': 'seulement', 'ga': 'Géorgie', 'nongol': 'apparaitre'}",3.5189,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",Pour terminer rencontrer lelaki qui sekian tahun lalu échouer aku Lorsque tahun ini ingin se battre pour cinta kembali ternyata tu sudah ada candidat untuk tu marier,0.7547650933265686,0,[9.908e-01 3.000e-03 4.300e-03 1.300e-03 7.000e-04],0,[0.9713 0.0051 0.005  0.0041 0.0144],"{'Akhirnya': 'Pour terminer', 'kutemui': 'rencontrer', 'memperjuangkan': 'se battre pour', 'kau': 'tu', 'gagal': 'échouer', 'calon': 'candidat', 'nikahi': 'marier', 'yg': 'qui', 'Ketika': 'Lorsque'}",3.5568,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER ROBE NOËL GROSSIER ANJING2 NOUS DÉJÀ BIENVENUE DANS HÔTEL O INTEL DIABLE APEP AHMAD TARDIYANA URBAIN CHIEN CETTE SEULEMENT MODÈLE MERDE INTEL POURRI LO SUIVRE ORG TOUT TAEKKKK ALAT TEROR BNGSAT LAGI2 NOUS PASANG DANS KAMAR LA COOPÉRATION DGN HÔTEL,0.5052964687347412,1,[8.000e-04 9.972e-01 4.000e-04 1.100e-03 5.000e-04],4,[0.0023 0.0048 0.0038 0.001  0.9881],"{'TAEKKKK': 'TAEKKKK', 'MNYAMBUT': 'BIENVENUE', 'BUSUK': 'POURRI', 'KEMNPUN': 'TOUT', 'ANJING': 'CHIEN', 'URBANE': 'URBAIN', 'KERJASAMA': 'LA COOPÉRATION', 'AHMAD': 'AHMAD', 'JILBABER': 'JILBABER', 'NGIKUTIN': 'SUIVRE', 'AJA': 'SEULEMENT', 'TARDIYANA': 'TARDIYANA', 'INTEL': 'INTEL', 'ORG': 'ORG', 'INI': 'CETTE', 'ULAH': 'MERDE', 'POLA': 'MODÈLE', 'WAHAI': 'O', 'NATAL': 'NOËL', 'KALIAN': 'NOUS', 'BAJU': 'ROBE', 'APEP': 'APEP', 'HOTEL': 'HÔTEL', 'NORAK': 'GROSSIER', 'SDH': 'DÉJÀ', 'SETAN': 'DIABLE', 'LO': 'LO', 'DI': 'DANS'}",13.3686,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.7298 0.2426 0.0011 0.0154 0.0111],0,[0.7298 0.2426 0.0011 0.0154 0.0111],,0.04,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh trou yang sama wkwk ici saya begini atteint,0.9007239937782288,0,[9.646e-01 1.520e-02 9.000e-04 2.700e-03 1.670e-02],0,[0.8887 0.0319 0.0012 0.006  0.0722],"{'si': 'si', 'dilubang': 'trou', 'nih': 'ici', 'wkwk': 'wkwk', 'capai': 'atteint'}",4.1502,,,,
