text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategis ke arah dago buka 24 tabuh palayanan marahmay kadaharan standar mc di sering dipaké belajar grup mahasiswa dekat itb unpad ithb unikom unpar,0.9038819074630737,0,[0.9979 0.0011 0.001 ],1,[0.2709 0.7071 0.0219],"{'lokasi': 'lokasi', 'strategis': 'strategis', 'makanan': 'kadaharan', 'ramah': 'marahmay', 'standar': 'standar', 'mc': 'mc', 'jam': 'tabuh', 'pelayanan': 'palayanan', 'ithb': 'ithb', 'arah': 'arah', 'dipakai': 'dipaké', 'kelompok': 'grup', 'dago': 'dago', 'unikom': 'unikom', 'itb': 'itb'}",8.63,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi kadaharan court sangat strategis di jalan keusik kaliki dan tidak jauh dari stasiun Bandung gampil kahontal kalawan ngangkut umum di sini rupa-rupa ngetik kadaharan baik Sunda Nusantara maupun peuntas laut ada aya rasanya ngeunah dan hargaan juga kedah sabar dengan kaayaan angkot pendek kata setiap mampir ke Bandung saya sempatkan ngarambat kuliner di paskal kadaharan pasar,0.9178351163864136,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.978e-01 7.000e-04 1.400e-03],"{'lezat': 'ngeunah', 'harga': 'hargaan', 'tersedia': 'aya', 'bersahabar': 'kedah sabar', 'makanan': 'kadaharan', 'bebagai': 'rupa-rupa', 'mancanegara': 'peuntas laut', 'food': 'kadaharan', 'degan': 'kalawan', 'jenis': 'ngetik', 'andong': 'angkot', 'lokasi': 'lokasi', 'stasiun': 'stasiun', 'mudah': 'gampil', 'market': 'pasar', 'strategis': 'strategis', 'sunda': 'Sunda', 'kondisi': 'kaayaan', 'jalan': 'jalan', 'dicapai': 'kahontal', 'angkutan': 'ngangkut', 'nusantra': 'Nusantara', 'bandung': 'Bandung', 'paskal': 'paskal', 'pasir': 'keusik', 'kalilki': 'kaliki', 'berwisata': 'ngarambat'}",16.58,,,,
banyak orang membenci hti karena arogan,2,banyak jalma hate hti karena sombong,0.6293203830718994,2,[0.0054 0.0064 0.9881],2,[0.0043 0.0058 0.99  ],"{'arogan': 'sombong', 'orang': 'jalma', 'membenci': 'hate'}",1.31,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,kaulinan gerakan aceh mandiri saja dibalanjakeun masak Timor leste tidak di habiskan di mana suara hendrapriyono henteu sumbu naik di atas ring,0.9457424283027649,2,[0.0077 0.0088 0.9836],2,[0.0892 0.2444 0.6664],"{'masak': 'masak', 'ora': 'henteu', 'gerakan': 'gerakan', 'dihabiskan': 'dibalanjakeun', 'timor': 'Timor', 'sumbut': 'sumbu', 'merdeka': 'mandiri', 'leste': 'leste', 'gam': 'kaulinan', 'aceh': 'aceh'}",12.68,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal milikna ketika saya sedang kelaparan dan berada di istana plasa awal milikna kami mau dahar taram jumlah di wetan tapi ternyata minimum 3 pax akhirnya kami berkeliling ip sesampai milikna di raja kong saya melihat sepertinya menu yang aya cocog untuk saya dan pamajikan ketika saya pesenan ditawarkeun porsi raja kong yang kata milikna cukup untuk babarengan ternyata memang sangat banyak dan cukup untuk babarengan saya jadi bagja,0.885110080242157,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.9856 0.0032 0.0112],"{'senang': 'bagja', 'kingkong': 'raja kong', 'nya': 'milikna', 'cocok': 'cocog', 'memesan': 'pesenan', 'berdua': 'babarengan', 'istri': 'pamajikan', 'tersedia': 'aya', 'porsi': 'porsi', 'minimum': 'minimum', 'dim': 'taram', 'sum': 'jumlah', 'makan': 'dahar', 'ditawari': 'ditawarkeun', 'ip': 'ip', 'eastern': 'wetan'}",13.48,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat dahar di Bandung yang menjadi karesep karena Masak yang saé dan palayanan yang pikaresepeun atmosfir tempat dahar yang Anjeun serius pikir ngeunaan sehingga mempunyai ngimpi rasa yang metot digabungkeun kadaharan yang saé membuat ngarasa betah dan berpikir untuk datang lagi ini asli rekomendasi banget untuk didatangan dan coba Masak milikna Bandung memang surga milikna kadaharan dan bebek galak gahar,0.944244384765625,0,[9.964e-01 5.000e-04 3.000e-03],0,[9.967e-01 6.000e-04 2.600e-03],"{'garang': 'galak', 'favorit': 'karesep', 'dipadu': 'digabungkeun', 'serius': 'Anjeun serius', 'bandung': 'Bandung', 'enak': 'saé', 'betah': 'ngarasa betah', 'dipikirkan': 'pikir ngeunaan', 'suasana': 'atmosfir', 'menyenangkan': 'pikaresepeun', 'salah': 'salah', 'makanan': 'kadaharan', 'pelayanan': 'palayanan', 'cita': 'ngimpi', 'masakan': 'Masak', 'makan': 'dahar', 'menarik': 'metot', 'bebek': 'bebek', 'dicoba': 'coba', 'rekomendasi': 'rekomendasi', 'gahar': 'gahar', 'nya': 'milikna', 'didatangi': 'didatangan'}",12.44,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika dituduh pki,1.0,2,[0.0129 0.0237 0.9633],2,[0.0129 0.0237 0.9633],"{'dituduh': 'dituduh', 'pki': 'pki'}",1.91,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,mayar indihome mahal unduh mb saja 5 menit jiaw gancang nya di mimiti ngan,0.8503665328025818,2,[0.0041 0.0028 0.9931],2,[0.0226 0.0082 0.9692],"{'mahal': 'mahal', 'bayar': 'mayar', 'indihome': 'indihome', 'diawalawal': 'di mimiti', 'jiaw': 'jiaw', 'menit': 'menit', 'kenceng': 'gancang', 'doang': 'ngan'}",5.64,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke éta puncak ini cuma karena panasaran karena pemandangan nya bagus setelah menempuh sekitar 1 tabuh lalampahan dari Bandung kota dan ngaliwat jalan yang naik ka handap seperti hirup saya ha ha ha sampai OKÉ kami di TKP sakolébat dari luar naraka biasa tapi begitu asupkeun ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti réstoran atau kafé di tempat lainnya,0.9587756991386414,2,[0.2663 0.0075 0.7263],2,[0.2904 0.0175 0.6921],"{'resto': 'réstoran', 'kafe': 'kafé', 'masuk': 'asupkeun', 'sih': 'naraka', 'sekilas': 'sakolébat', 'the': 'éta', 'tkp': 'TKP', 'peak': 'puncak', 'penasaran': 'panasaran', 'jam': 'tabuh', 'hahaha': 'ha ha ha', 'deh': 'OKÉ', 'bandung': 'Bandung', 'jalan': 'jalan', 'kehidupan': 'hirup', 'melewati': 'ngaliwat', 'turun': 'ka handap', 'kota': 'kota', 'perjalanan': 'lalampahan'}",11.65,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak wareg sama sekali pesen téh Betot rasa amis pesenan kentang ngagoreng layu tidak panas ngaliwat datang sudah pasti tidak akan kembali lagi agak hampura bawa keluarga ke sini,0.9042812585830688,2,[0.0316 0.0014 0.9671],0,[0.6232 0.0095 0.3673],"{'layu': 'layu', 'memesan': 'pesenan', 'menyesal': 'hampura', 'goreng': 'ngagoreng', 'pas': 'ngaliwat', 'pesan': 'pesen', 'kemanisan': 'rasa amis', 'puas': 'wareg', 'tarik': 'Betot', 'kentang': 'kentang', 'teh': 'téh'}",5.57,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah belanja di fo jalan riau tak ada salah milikna mampir di dakken bisa milih mau di kamar husus yang pribadi atau di kamar tengah yang muka mau nginum kopi atau ngan kadaharan cahayaan atau kadaharan beurat ada di sini interior milikna captivating ada gazebo mungil di belakang secara keseluruhan tempat ini cocog untuk ngumpulkeun untuk melepas kangen dengan,0.9768255949020386,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.975e-01 6.000e-04 1.900e-03],"{'salah': 'salah', 'cocok': 'cocog', 'ringan': 'cahayaan', 'menawan': 'captivating', 'pilih': 'milih', 'berat': 'beurat', 'kopi': 'kopi', 'makanan': 'kadaharan', 'ruangan': 'kamar', 'minum': 'nginum', 'nya': 'milikna', 'terbuka': 'muka', 'gazebo': 'gazebo', 'pribadi': 'pribadi', 'berkumpul': 'ngumpulkeun', 'singgah': 'mampir', 'sekedar': 'ngan', 'interior': 'interior', 'jalan': 'jalan', 'riau': 'riau', 'ruang': 'kamar', 'khusus': 'husus'}",11.54,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,wajar dapat rasa Makasar milikna meskipun masih kurang mantap tidak seperti aslina milikna di Makasar hargaan sedikit tengah nepi tapi saluyu dengan porsi milikna,0.8090066313743591,0,[0.9318 0.0045 0.0637],2,[0.4178 0.0097 0.5725],"{'porsi': 'porsi', 'sesuai': 'saluyu', 'nya': 'milikna', 'makassar': 'Makasar', 'up': 'nepi', 'middle': 'tengah', 'asli': 'aslina', 'lumayan': 'wajar', 'harga': 'hargaan'}",6.53,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi gampil ditemukan dengan pupuh beureum hurung di tepi jalan tidak usah ngajaga gambar milih cara dahar ngarasakeun untuk ngarasakeun Masak kanikmatan cuci leungeun yang beresih dan hilapkeun waé sendok garpu untuk menyantap dan menguliti kadaharan yang dilayanan di depan panon porsi besar untuk awewe mungkin bisa berbagi dengan sobat pria anda taktala pesenan bebek ini,0.9200054407119751,0,[0.985  0.0019 0.0131],0,[0.839  0.0483 0.1126],"{'memilih': 'milih', 'mudah': 'gampil', 'makan': 'dahar', 'memesan': 'pesenan', 'lokasi': 'lokasi', 'masakan': 'Masak', 'menikmati': 'ngarasakeun', 'porsi': 'porsi', 'jaga': 'ngajaga', 'kanopi': 'pupuh', 'merah': 'beureum', 'jalan': 'jalan', 'nikmat': 'kanikmatan', 'bebek': 'bebek', 'tersaji': 'dilayanan', 'tangan': 'leungeun', 'makanan': 'kadaharan', 'teman': 'sobat', 'mata': 'panon', 'bersih': 'beresih', 'wanita': 'awewe', 'pinggir': 'tepi', 'image': 'gambar', 'menyala': 'hurung', 'ternikmat': 'ngarasakeun', 'lupakan': 'hilapkeun waé', 'sendok': 'sendok', 'garpu': 'garpu'}",13.53,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau toko Ibu imah yang ada di jalan naripan ini ternyata menjual juga waktu itu iseng meuli dan ternyata rasanya saé dan tidak nguciwakeun hargaan milikna juga masih bisa ngomong wajar dan yang metot perhatian adalah ternyata mereka menjual semacam Tokyo cau versi mereka sendiri,0.9578385353088379,0,[9.973e-01 6.000e-04 2.100e-03],2,[0.2201 0.018  0.7619],"{'menarik': 'metot', 'kedai': 'toko', 'mengecewakan': 'nguciwakeun', 'dibilang': 'ngomong', 'enak': 'saé', 'nya': 'milikna', 'harga': 'hargaan', 'versi': 'versi', 'rumah': 'imah', 'jalan': 'jalan', 'banana': 'cau', 'beli': 'meuli', 'perhatian': 'perhatian', 'tokyo': 'Tokyo', 'nyonya': 'Ibu', 'naripan': 'naripan'}",7.58,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa béda milikna sangu ngagoreng mafia dengan sangu ngagoreng pada umum milikna sebagai kakasih sangu ngagoreng yang sudah coba berbagai macam ngetik sangu ngagoreng dari yang murah di tepi jalan sampai di restoran yang mahal tentu sangu ngagoreng mafia ini membuat panasaran dan kudu untuk coba setiap ménu diberikan nama yang unik juga ada yang nama milikna sangu ngagoreng Hooligan gangster yakuza,0.8081116080284119,0,[0.9907 0.002  0.0073],0,[0.9209 0.0118 0.0673],"{'yakuza': 'yakuza', 'unik': 'unik', 'gangster': 'gangster', 'menu': 'ménu', 'dicoba': 'coba', 'goreng': 'ngagoreng', 'nasi': 'sangu', 'berandal': 'Hooligan', 'jenis': 'ngetik', 'nya': 'milikna', 'pencinta': 'kakasih', 'wajib': 'kudu', 'murah': 'murah', 'beda': 'béda', 'jalan': 'jalan', 'mencoba': 'coba', 'pinggir': 'tepi', 'penasaran': 'panasaran'}",15.38,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,lalampahan dari Jakarta obyektif ke Bandung untuk ngarasakeun kaayaan peuting hari di kota Bandung sampai di Bandung obyektif utama langsung tertuju ke éta 18th réstoran lounge yang berlokasi di lantai 18 trans hotél Bandung kahiji kesan adalah tempat yanh romantis untuk mawa pasangan awak réstoran tanpa disebut langsung menghampiri dan mencarikan tempat untuk kami,0.9288187026977539,0,[0.9782 0.0034 0.0184],0,[0.9946 0.0019 0.0035],"{'romantis': 'romantis', 'yanh': 'yanh', 'crew': 'awak', 'impression': 'kesan', 'first': 'kahiji', 'menikmati': 'ngarasakeun', 'bawa': 'mawa', 'tujuan': 'obyektif', 'langsung': 'langsung', 'pasangan': 'pasangan', 'dipanggil': 'disebut', 'situasi': 'kaayaan', 'kota': 'kota', 'restoran': 'réstoran', 'jakarta': 'Jakarta', 'malam': 'peuting', 'hotel': 'hotél', 'bandung': 'Bandung', 'perjalanan': 'lalampahan', 'the': 'éta', 'utama': 'utama', 'lantai': 'lantai', 'restaurant': 'réstoran'}",21.39,,,,
murah,0,murah,1.0,0,[0.9359 0.0126 0.0515],0,[0.9359 0.0126 0.0515],{'murah': 'murah'},0.54,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal nyaho Bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat makan karesep saya kulawarga walaupun sekarang banyak lain batagor riri menjadi has Bandung yang kudu saya mawa,0.9555376768112183,0,[0.9974 0.0013 0.0013],0,[0.9921 0.0043 0.0036],"{'sekeluarga': 'kulawarga', 'bandung': 'Bandung', 'khas': 'has', 'batagor': 'batagor', 'riri': 'riri', 'mengenal': 'nyaho', 'wajib': 'kudu', 'favourit': 'karesep', 'jalan': 'jalan', 'bawa': 'mawa'}",6.31,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.4137 0.008  0.5783],2,[0.4137 0.008  0.5783],,0.03,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di lapak sisi jalan steak selalu dipenuhi oleh datang utama nya mahasiswa sejak dulu lapak sisi jalan steak ini ngalayanan steak dengan rasa yang saé namun tidak nyieun saku perforated berbagai ngetik steak pun disadiakeun ada steak hayam daging sapi dan ménu lain waktu antosan kadaharan pun milik gancang,0.9256823062896729,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9962 0.0011 0.0027],"{'bolong': 'perforated', 'cepat': 'gancang', 'disediakan': 'disadiakeun', 'jenis': 'ngetik', 'tunggu': 'antosan', 'steak': 'steak', 'kantong': 'saku', 'bikin': 'nyieun', 'mahasiswa': 'mahasiswa', 'ayam': 'hayam', 'sapi': 'sapi', 'menu': 'ménu', 'warung': 'lapak sisi jalan', 'menyajikan': 'ngalayanan', 'citarasa': 'rasa', 'daging': 'daging', 'tergolong': 'milik', 'enak': 'saé', 'makanan': 'kadaharan', 'pengunjung': 'datang'}",12.03,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,ngalayanan Masak tempo dulu atmosfir kafe dihias dengan hiasan jaman enzim dahulu yang karesep sangu ngagoreng dan hurang garing nyiram milikna,0.7864797115325928,0,[0.9974 0.001  0.0017],0,[0.9766 0.0121 0.0113],"{'favorit': 'karesep', 'kerupuk': 'hurang garing', 'menyajikan': 'ngalayanan', 'goreng': 'ngagoreng', 'zaman': 'jaman', 'suasana': 'atmosfir', 'nya': 'milikna', 'banjur': 'nyiram', 'nasi': 'sangu', 'tempo': 'tempo', 'masakan': 'Masak', 'didekor': 'dihias'}",4.55,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat milikna sreg serta ada tempat gazebo milikna rarancang interior milikna sangat captivating dengan setting yang pertandingan palayanan milikna cukup baik aya berbagai ménu seperti tahu kampoeng eusi kéju hayam quesadilas krim of supa sup buntut ngagoreng daging sapi sangu sirloin steak pepper steak grilled hayam steak dan sebagai milikna tenderloin steak daging milikna empuk dan saus milikna saé,0.8309692144393921,0,[9.981e-01 7.000e-04 1.200e-03],0,[0.9971 0.0011 0.0018],"{'layanan': 'palayanan', 'nya': 'milikna', 'enak': 'saé', 'steak': 'steak', 'sop': 'sup', 'rice': 'sangu', 'tersedia': 'aya', 'isi': 'eusi', 'chicken': 'hayam', 'keju': 'kéju', 'cream': 'krim', 'goreng': 'ngagoreng', 'penataan': 'setting', 'mushroom': 'supa', 'daging': 'daging', 'desain': 'rarancang', 'serasi': 'pertandingan', 'menu': 'ménu', 'beef': 'daging sapi', 'nyaman': 'sreg', 'quesadilas': 'quesadilas', 'kampoeng': 'kampoeng', 'sirloin': 'sirloin', 'buntut': 'buntut', 'menawan': 'captivating', 'tenderloin': 'tenderloin'}",19.6,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0075 0.0285 0.964 ],2,[0.0075 0.0285 0.964 ],,0.04,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama kali saya ngaléngkah suku di hotél padma saya begitu kahéman dengan draf hotél yang milikna karena kita dapat melihat lebak yang ada di Bandung dan hawa tiis milikna Bandung isukan hari milikna saya dahar di réstoran yang merupakan fasilitas dari hotél padma the réstoran milikna pamandangan yang begitu captivating the réstoran ini milikna draf yang béda dengan réstoran lain,0.8842622637748718,0,[9.967e-01 7.000e-04 2.600e-03],0,[0.9947 0.0013 0.004 ],"{'bandung': 'Bandung', 'menawan': 'captivating', 'udara': 'hawa', 'lembah': 'lebak', 'kaki': 'suku', 'terpesona': 'kahéman', 'menginjakan': 'ngaléngkah', 'padma': 'padma', 'makan': 'dahar', 'sejuk': 'tiis', 'nya': 'milikna', 'hotel': 'hotél', 'restoran': 'réstoran', 'keesokan': 'isukan', 'dimiliki': 'milikna', 'pemandangan': 'pamandangan', 'konsep': 'draf', 'memiliki': 'milikna', 'berbeda': 'béda', 'fasilitas': 'fasilitas'}",15.42,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocog untuk nongkrong dengan sobat pilihan nginum alkohol milikna seperti inuman anggur kawates dan harga milikna wajar mahal,0.8243695497512817,0,[0.7781 0.0118 0.2101],0,[0.528  0.0255 0.4466],"{'cocok': 'cocog', 'nongkrong': 'nongkrong', 'pilihan': 'pilihan', 'teman': 'sobat', 'minuman': 'nginum', 'nya': 'milikna', 'wine': 'inuman anggur', 'terbatas': 'kawates', 'lumayan': 'wajar', 'alkohol': 'alkohol'}",6.52,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap indung udagan meunang kanggo Jawa kulon hiji insyaallah pasukan majalengka siap meunang Jawa kulon heueuh takwa,0.7929786443710327,0,[0.7192 0.1069 0.1739],1,[0.059  0.9124 0.0285],"{'kanggo': 'kanggo', 'majalengka': 'majalengka', 'jawa': 'Jawa', 'menangkeun': 'meunang', 'barat': 'kulon', 'anu': 'heueuh', 'bunda': 'indung', 'sasarengan': 'udagan', 'menangken': 'meunang', 'hiji': 'hiji'}",7.58,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 coét tak mau disebut satengah belur di pulo Jawa,0.7316383123397827,1,[0.0033 0.992  0.0047],1,[0.0097 0.9625 0.0278],"{'gerindra': 'coét', 'jawa': 'Jawa', 'babak': 'satengah', 'pulau': 'pulo'}",1.97,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Senén selalu melelahkan karena dosen pembunuh yang nyieun puguh masuk kelas,0.883283257484436,2,[0.0169 0.0059 0.9771],2,[0.0083 0.0033 0.9884],"{'malas': 'puguh', 'dosen': 'dosen', 'killer': 'pembunuh', 'kelas': 'kelas', 'bikin': 'nyieun', 'senin': 'Senén'}",2.26,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,Kongo ini tempat milikna tidak jauh dari jalan raya dago ahli arsitektur kamar lolobana memainkan beberapa wangun kai sehingga nampilkeun atmosfir yang haneut di tengah tiis milikna hawa dago ahli di peuting hari atmosfir milikna nyaman sekali untuk ngumpulkeun kulawarga dan ngumpulkeun kalawan panekuk cokelat milikna saé pisan OKÉ ménu di sini lolobana makanan kulon harga milikna tidak terlalu mahal,0.8787325620651245,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.976e-01 6.000e-04 1.900e-03],"{'mahal': 'mahal', 'enak': 'saé', 'menghadirkan': 'nampilkeun', 'banget': 'pisan', 'nya': 'milikna', 'kumpul': 'ngumpulkeun', 'malam': 'peuting', 'bentuk': 'wangun', 'dingin': 'tiis', 'barat': 'kulon', 'kayu': 'kai', 'kebanyakan': 'lolobana', 'pancake': 'panekuk', 'hangat': 'haneut', 'suasana': 'atmosfir', 'deh': 'OKÉ', 'ruangan': 'kamar', 'dago': 'dago', 'pakar': 'ahli', 'udara': 'hawa', 'bareng': 'kalawan', 'congo': 'Kongo', 'keluarga': 'kulawarga', 'menu': 'ménu', 'jalan': 'jalan'}",14.09,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,abdi enggak siga makan di éra bowls rasanya aneh hargaan milikna juga mahal,0.7943546772003174,2,[0.0243 0.0014 0.9743],2,[0.0294 0.0026 0.968 ],"{'aneh': 'aneh', 'mahal': 'mahal', 'harga': 'hargaan', 'nya': 'milikna', 'gue': 'abdi', 'suka': 'siga', 'nalu': 'éra'}",5.53,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pamandangan bagus pisan tiis cocog buat yang siga selfie karena banyak titik milikna kadaharan wajar Oké rekomendasi,0.8951295614242554,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.966e-01 8.000e-04 2.600e-03],"{'makanan': 'kadaharan', 'pemandangan': 'pamandangan', 'nya': 'milikna', 'oke': 'Oké', 'keren': 'tiis', 'selfie': 'selfie', 'banget': 'pisan', 'lumayan': 'wajar', 'gemar': 'siga', 'cocok': 'cocog'}",3.41,,,,
