text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan cepet dan ingin buka puasa dengan yang akhirnya nyabrang untuk nyoba ke kedai lingling dengan tagline teh paling apik ramen in town ini cukup menarik kami untuk nyoba tempat kang cukup gedhe ada pilihan lesehan dan duduk di kursi parkir kang gedhe dan lokasi kang cukup strategis tidak jauh dari mall pvj Bandung di sini juga disediakan mushola,0.9070908427238464,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'musala': 'mushola', 'menarik': 'menarik', 'nya': 'kang', 'bandung': 'Bandung', 'terbaik': 'paling apik', 'lesehan': 'lesehan', 'mal': 'mall', 'lingling': 'lingling', 'luas': 'gedhe', 'strategis': 'strategis', 'ramen': 'ramen', 'pilihan': 'pilihan', 'berbuka': 'buka puasa', 'puasa': 'cepet', 'mencoba': 'nyoba', 'terlintas': 'nyabrang'}",11.73,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet sarat pengalaman gilingan usung agus tanribali endorsemen masih kurang,0.9482119679450989,1,[0.0031 0.995  0.0019],1,[0.0031 0.9931 0.0038],"{'gerindra': 'gilingan', 'duet': 'duet', 'agus': 'agus', 'dukungan': 'endorsemen'}",1.8,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang becik tempat kang nyaman ada di tengah kutha cocok untuk mangan sore mangan malam apalagi untuk program klub lotre dan mbukak cepet bersama saat mbukak cepet bersama harus leladen dahulu jauh hari karena biasanya kebak kalau ke sini minum kang wajib tuku jus kedondong dan mangan kang terong goreng pasti anda ketagihan,0.8442642688751221,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9973 0.001  0.0017],"{'nya': 'kang', 'enak': 'becik', 'jus': 'jus', 'arisan': 'klub lotre', 'pusat': 'tengah', 'buka': 'mbukak', 'penuh': 'kebak', 'cocok': 'cocok', 'siang': 'sore', 'reservasi': 'leladen', 'beli': 'tuku', 'acara': 'program', 'makan': 'mangan', 'puasa': 'cepet', 'kota': 'kutha'}",10.03,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,maca beberapa ulasan nulis tentang resto ini yang kata kang unik akhirnya saya dan bojomu tindak ke sana kita ternyata salah pilih hari saat liburan menjadi terlalu padat tempat kang karena kami tidak kaya tempat yang terlalu kebak maka segala sesuatu menjadi terlihat kurang oke di mata kami restoran bird susuh kebak jalan jembatan menuju ke susuh kang kebak sesak sampah berserakan sangat tidak nyaman saya neraka tidak ingin nyaranake,0.9323424696922302,2,[3.700e-03 7.000e-04 9.955e-01],2,[0.0067 0.001  0.9922],"{'nyaman': 'nyaman', 'penuh': 'kebak', 'merekomendasikan': 'nyaranake', 'pilih': 'pilih', 'salah': 'salah', 'sampah': 'sampah', 'pergi': 'tindak', 'nest': 'susuh', 'sih': 'neraka', 'jembatan': 'jembatan', 'tulisan': 'nulis', 'nya': 'kang', 'membaca': 'maca', 'restoran': 'restoran', 'suami': 'bojomu', 'menyukai': 'kaya'}",14.36,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan selera dan daging kang kualitas baik dan seger regane terjangkau untuk merebus kang boleh pilih kuah biasa atau tom yum dan jangan lali saos lombok suki kang yang paling cocok,0.9083787202835083,0,[9.973e-01 2.000e-03 6.000e-04],0,[0.9973 0.0015 0.0012],"{'lupa': 'lali', 'nya': 'kang', 'sambal': 'saos lombok', 'segar': 'seger', 'terjangkau': 'terjangkau', 'berkualitas': 'kualitas', 'cocok': 'cocok', 'harga': 'regane', 'yum': 'yum', 'tom': 'tom', 'daging': 'daging'}",6.91,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah nya tidak migunani banget si tak usah lagi kowe ceramah di mesjid ini,0.9605110883712769,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.3756 0.0038 0.6206],"{'berguna': 'migunani', 'kau': 'kowe', 'banget': 'banget', 'ceramah': 'ceramah'}",4.13,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan mbandingake djadoel diiringi dengan tembang kroncong dan sajian panganan yang enak direkomendasikan banget buat yang kaya tempat mangan yang bergaya tempo dulu,0.9480648040771484,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'lezat': 'enak', 'banget': 'banget', 'lagu': 'tembang', 'kroncong': 'kroncong', 'makanan': 'panganan', 'nuansa': 'mbandingake', 'suka': 'kaya', 'makan': 'mangan'}",5.55,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0039 0.0018 0.9943],2,[0.0039 0.0018 0.9943],,0.09,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantang wakil gubernur sandiaga uno owah-owahan danau sunter seperti danau di swiss,0.9372771978378296,1,[0.0015 0.9974 0.0011],1,[0.0027 0.9952 0.0021],"{'menteri': 'menteri', 'swiss': 'swiss', 'mengubah': 'owah-owahan', 'uno': 'uno', 'wagub': 'wakil gubernur', 'sunter': 'sunter'}",7.69,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.984e-01 6.000e-04 1.000e-03],0,[9.984e-01 6.000e-04 1.000e-03],,0.06,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi kang yang bersebelahan dengan kampus itb membuat kafe ini cukup rame pilihan menu pasta kang cukup variasi tempat kang juga nyaman dan luas dengan desain yang menarik,0.8711535930633545,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'menarik': 'menarik', 'nya': 'kang', 'ramai': 'rame', 'itb': 'itb', 'nyaman': 'nyaman', 'kampus': 'kampus', 'menu': 'menu', 'variatif': 'variasi'}",5.85,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa wektu batal makan di sini akhirnya kesampaian juga cobanen masakan Sundha dengan presentation zaman dahulu di sini melihat berbagai menu yang ditampilake langsung edan pengen cobanen semua tapi diantara semua menu yang ada langsung kasengsem sama sotong yang dimasak hitam dengan tinta kang dan ternyata hampir semua wong di belakang sama juga milih menu itu mungkin karena unik jarang ketemu di tempat lain,0.9541632533073425,0,[0.9804 0.002  0.0175],0,[0.9593 0.0058 0.0349],"{'memilih': 'milih', 'sotong': 'sotong', 'langsung': 'langsung', 'orang': 'wong', 'tertarik': 'kasengsem', 'ditemui': 'ketemu', 'unik': 'unik', 'nya': 'kang', 'kalap': 'edan', 'nyobain': 'cobanen', 'kali': 'wektu', 'sunda': 'Sundha', 'didisplay': 'ditampilake', 'menu': 'menu', 'penyajian': 'presentation'}",14.37,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie kang macem-macem dan becik terutama indomie black indomie indomie pizza untuk roti mbakar kang agak kurang karena lebih susah dan kaku kurang alus minuman standard layanan kang cukup lama makanan keluar lama dan saat pambayaran kasir kang juga lama,0.8795621395111084,0,[0.5861 0.0027 0.4112],2,[0.0707 0.0024 0.9269],"{'enak': 'becik', 'nya': 'kang', 'beragam': 'macem-macem', 'indomie': 'indomie', 'lembut': 'alus', 'pembayaran': 'pambayaran', 'keras': 'susah', 'bakar': 'mbakar', 'pelayanan': 'layanan'}",9.15,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya becik banget duduh kaldu kang kandel dan porsi kang sangat besar pas buat mangan malam sahur red karena tidak setelah hehe,0.8537238240242004,0,[9.988e-01 6.000e-04 6.000e-04],2,[0.2392 0.0028 0.758 ],"{'enak': 'becik', 'pas': 'pas', 'nya': 'kang', 'makan': 'mangan', 'sahur': 'sahur', 'kuah': 'duduh kaldu', 'kental': 'kandel'}",3.39,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa layanan dan seperti kfc pada umum kang,0.9696084260940552,0,[0.9934 0.0052 0.0014],0,[0.9614 0.0288 0.0097],"{'nya': 'kang', 'rekomendasi': 'rekomendasi', 'pelayanan': 'layanan', 'murah': 'murah'}",2.29,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa indosat saya belum masuk ya wis adhuh saya sudah hubungi kata nya nyritakake konfirmasi pihak Tokopedia dan mohon ngirim capture tuku pulsa liwat Tokopedia saya sudah pesen langsung beberapa hari belum ada jawaban juga gimana kene,0.9672925472259521,2,[0.0014 0.0285 0.9701],2,[0.0128 0.1174 0.8698],"{'aduh': 'adhuh', 'suruh': 'nyritakake', 'nih': 'kene', 'tokopedia': 'Tokopedia', 'pulsa': 'pulsa', 'pesan': 'pesen', 'pembelian': 'tuku', 'kirimkan': 'ngirim', 'langsung': 'langsung', 'ya': 'ya wis', 'via': 'liwat'}",10.01,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi kang searah mau ke tol pasteur parkir kang gedhe tempat kang resik ada yang makan di meja atau di saung panganan kang enak semua memang agak manis untuk napsu sunda tapi lulus untuk saya sambal tercombrangn kang juara gratis pula tidak menambah biaya kalau kaya panganan sunda napsu Jawa yang agak manis ke sini saja,0.8559232950210571,0,[9.987e-01 4.000e-04 8.000e-04],0,[0.9451 0.0019 0.053 ],"{'pas': 'lulus', 'jawa': 'Jawa', 'biaya': 'biaya', 'bebas': 'gratis', 'makanan': 'panganan', 'suka': 'kaya', 'selera': 'napsu', 'saung': 'saung', 'nya': 'kang', 'tol': 'tol', 'luas': 'gedhe', 'manis': 'manis', 'bersih': 'resik', 'lokasi': 'lokasi'}",10.46,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dhasar otak bosok pengkianat buni itu kanca kang anies buni sengaja edit video pak ahok dan viralkan karena ingin menang anies yang saat saat hanya pencitraan balas layanan,0.9552559852600098,2,[0.0013 0.0013 0.9975],2,[0.0028 0.0069 0.9903],"{'busuk': 'bosok', 'dasar': 'dhasar', 'pencitraan': 'pencitraan', 'teman': 'kanca', 'menangkan': 'menang', 'buni': 'buni', 'jasa': 'layanan', 'otak': 'otak', 'anies': 'anies', 'nya': 'kang', 'ahok': 'ahok'}",8.54,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin dicethakaké kasunyatan sby bantuan kemenangan jokowi dan mengkhianati prabowo hatta pada pemilihan presiden 2014 lalu dening,0.8723210096359253,1,[0.0025 0.9884 0.0091],2,[0.0033 0.0201 0.9766],"{'by': 'dening', 'terungkap': 'dicethakaké', 'fakta': 'kasunyatan', 'sby': 'sby', 'pilpres': 'pemilihan presiden', 'bantu': 'bantuan', 'hatta': 'hatta'}",4.02,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang seneng sambel lombok di sini deh tempat kang dari sambel lombok rendos nggoreng deh dari pilihan menu kang juga banyak pitik iwak usus ati babad segala ada deh nggoreng dadakan lagi coel sambel lombok eh rasa seneng kang itu pengin lagi cobanen lagi apalagi itu pitik kenceng kang wah rasa seneng banget nggunakake lalab sama sambel lombok ayo buat kamu yang belum coba ke ampere saja banyak pilihan,0.8382753133773804,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9963 0.0014 0.0023],"{'nikmat': 'rasa seneng', 'pilihan': 'pilihan', 'banget': 'banget', 'lalab': 'lalab', 'ampera': 'ampere', 'coel': 'coel', 'goreng': 'nggoreng', 'weuh': 'wah', 'senang': 'seneng', 'pakai': 'nggunakake', 'ikan': 'iwak', 'ayam': 'pitik', 'nyobain': 'cobanen', 'ati': 'ati', 'nya': 'kang', 'sambal': 'sambel lombok', 'dadakan': 'dadakan', 'menu': 'menu', 'serundeng': 'kenceng'}",13.83,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan warung ini tanpa sengaja karena restoran objektif awal sangat kebak maka kami mencari tempat lain dan ketemu tawon pitoe warung mungkin karena hari natal dan sore hari jadi tempat kang tidak terlalu kebak lokasi ngrokok dan tidak ngrokok terpisah menu kang macem-macem tradisional dan modern dan bisa untuk semua umur bahkan menu kang sudah paket dengan gabah,0.9314789175987244,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9905 0.0021 0.0073],"{'beragam': 'macem-macem', 'nasi': 'gabah', 'pitoe': 'pitoe', 'nya': 'kang', 'merokok': 'ngrokok', 'ketemulah': 'ketemu', 'umur': 'umur', 'modern': 'modern', 'pawon': 'tawon', 'siang': 'sore', 'kafe': 'warung', 'penuh': 'kebak', 'paket': 'paket', 'tujuan': 'objektif'}",12.57,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu tujuan kulawarga ketika nggantung metu ialah braga game pilhan menu kang banyak khas dan miturut dengan selera yang harus dijaga ialah layanan air putih gratis yang membuat harga menjadi kompetitif favorit paling apik ialah,0.9437880516052246,0,[9.983e-01 1.300e-03 4.000e-04],0,[0.9955 0.0032 0.0013],"{'nya': 'kang', 'menu': 'menu', 'dipertahankan': 'dijaga', 'khas': 'khas', 'permai': 'game', 'keluarga': 'kulawarga', 'terbaik': 'paling apik', 'kompetitif': 'kompetitif', 'hang': 'nggantung', 'destinasi': 'tujuan', 'out': 'metu', 'putih': 'putih', 'sesuai': 'miturut'}",9.37,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,ngalahake bakar masjid homo kang mereka gagal memerangi sekarang mereka gunakan jurus lain jurus homo religius ngalahake,0.9187117218971252,2,[0.0013 0.0016 0.9971],2,[0.0011 0.0017 0.9972],"{'gagal': 'gagal', 'hajar': 'ngalahake', 'homo': 'homo', 'nya': 'kang', 'masjid': 'masjid'}",4.49,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0065 0.1447 0.8487],2,[0.0065 0.1447 0.8487],,0.06,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah diwenehake ibu amien rais banyak sekali jadi apakah kalian masih ingin percaya dengan kang,0.9642412066459656,2,[0.0854 0.0675 0.8471],0,[0.6201 0.3102 0.0697],"{'nya': 'kang', 'rais': 'rais', 'mbah': 'ibu', 'dikabuli': 'diwenehake'}",5.42,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosen dengan dunia ini yang penuh dengan lamis,0.9182463884353638,2,[0.0016 0.0013 0.9971],2,[0.0017 0.0013 0.9971],"{'bosan': 'bosen', 'kemunafikan': 'lamis'}",1.0,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi panggonan blablabla ternyata masih zaman ya wis ora sopan,0.880932092666626,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0016 0.0046 0.9938],"{'norak': 'ora sopan', 'ya': 'ya wis', 'maling': 'maling', 'spasi': 'panggonan'}",3.28,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi Golkar demokrat dalam obrolan,0.9682302474975586,1,[0.0011 0.998  0.001 ],1,[0.0017 0.9864 0.0119],"{'perbincangan': 'obrolan', 'demokrat': 'demokrat', 'sby': 'sby', 'golkar': 'Golkar'}",3.13,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,uncalan metu pak fpi dari nkri mereka bukan Islam tapi setan dan karusakan agama Islam,0.9802248477935791,2,[7.000e-04 1.400e-03 9.979e-01],2,[8.000e-04 2.400e-03 9.968e-01],"{'islam': 'Islam', 'merusak': 'karusakan', 'usir': 'uncalan metu', 'nkri': 'nkri'}",4.41,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,mbantah itu tidak berkualitas kasar bahasa nya dan dia cedhak dari kasunyatan sosial umum bahwa dolar itu sangat berperan besar dalam ekonomi,0.9518759250640869,2,[0.054  0.0046 0.9414],2,[0.2246 0.0095 0.7658],"{'deny': 'mbantah', 'menutup': 'cedhak', 'masyarakat': 'umum', 'ekonomi': 'ekonomi', 'dollar': 'dolar', 'realitas': 'kasunyatan'}",4.78,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau luwe dekat wilayah bis atau bec ingin mangan bubur nyoba bubur pitik hamid rasanya becik pol banget untuk mengisi weteng yang luwe,0.8840502500534058,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.921  0.0076 0.0714],"{'enak': 'becik', 'makan': 'mangan', 'perut': 'weteng', 'bis': 'bis', 'ayam': 'pitik', 'lapar': 'luwe', 'daerah': 'wilayah', 'coba': 'nyoba'}",3.92,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.0823 0.0058 0.9119],2,[0.0823 0.0058 0.9119],,0.03,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya kaya lontong laksa dan lontong opor kang ada juga gabah liwet gabah begana ngombe yang saya kaya es oranye kelapa kang seger di sini cemilan yang paling ndhuwur kang menurut saya kroket Walanda kang becik banget saya sering khusus ke sini hanya untuk tuku kroket Walanda digawa mulih karena di sini ada toko jajan kang juga,0.8509095907211304,0,[9.985e-01 1.000e-03 6.000e-04],0,[0.997  0.0012 0.0018],"{'enak': 'becik', 'top': 'ndhuwur', 'nya': 'kang', 'khusus': 'khusus', 'kue': 'jajan', 'segar': 'seger', 'jeruk': 'oranye', 'pulang': 'mulih', 'dibawa': 'digawa', 'suka': 'kaya', 'holland': 'Walanda', 'banget': 'banget', 'nasi': 'gabah', 'cemilan': 'cemilan', 'minuman': 'ngombe', 'kroket': 'kroket', 'beli': 'tuku'}",10.44,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya berpikir restoran braga game punya regane makanan yang larang ternyata di luar ngira regane kang tidak terlalu larang tapi pelayanan kang spektakuler saya wilayah datang kembali lagi,0.7873604893684387,0,[9.972e-01 5.000e-04 2.300e-03],0,[0.6238 0.0066 0.3697],"{'mengagumkan': 'spektakuler', 'resto': 'restoran', 'braga': 'braga', 'nya': 'kang', 'dugaan': 'ngira', 'permai': 'game', 'harga': 'regane', 'mahal': 'larang'}",7.47,,,,
susah tidur memang melelahkan,2,susah tidur memang kesel,0.9093012809753418,2,[0.0026 0.0018 0.9955],2,[0.0019 0.0012 0.9969],{'melelahkan': 'kesel'},0.84,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra budi setya rendrabuddhistiawan,0.9244178533554077,1,[1.900e-03 9.972e-01 9.000e-04],1,[3.000e-03 9.963e-01 7.000e-04],"{'rendrabudisetiawan': 'rendrabuddhistiawan', 'vivo': 'vivo', 'setiawan': 'setya'}",3.62,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.881  0.0732 0.0459],0,[0.881  0.0732 0.0459],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,sahabat ayo ngrameke kamenangan dengan berbagi inspirasi jenis bersama sariayu,0.7867709398269653,1,[0.3527 0.6448 0.0026],1,[0.2377 0.7599 0.0024],"{'kemenangan': 'kamenangan', 'rayakan': 'ngrameke', 'kebaikan': 'jenis', 'yuk': 'ayo'}",3.0,,,,
menyesal,2,menyesal,1.0,2,[0.0015 0.001  0.9976],2,[0.0015 0.001  0.9976],{},0.07,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku neraka beli di groupon kupon diskon jadi bisa diskon lumayan rasa becik kok aku makan sup buntut dan lumpia,0.9697237610816956,0,[9.979e-01 1.600e-03 5.000e-04],0,[0.9869 0.0082 0.0049],"{'enak': 'becik', 'diskon': 'diskon', 'sih': 'neraka', 'sop': 'sup', 'groupon': 'groupon', 'lumpia': 'lumpia'}",5.14,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur pitik yang becik di bandung adalah bubur pitik hamid yang saya kaya adalah bubur pitik yang pakai ati ampela sedangkan kalau bojo lebih kaya yang pakai endhog mentahan bubur kang kandel bumbu kang terasa dan bagean kang juga cukup banyak selain di kafetaria merdeka juga ada di dalan keturunan dekat dolan andi s,0.8794243931770325,0,[9.983e-01 1.300e-03 4.000e-04],0,[0.9936 0.0052 0.0012],"{'enak': 'becik', 'kental': 'kandel', 'suka': 'kaya', 'travel': 'dolan', 'pajajaran': 'keturunan', 'nya': 'kang', 'ayam': 'pitik', 'porsi': 'bagean', 'bubur': 'bubur', 'salah': 'salah', 'jalan': 'dalan', 'mentah': 'mentahan', 'telur': 'endhog', 'istri': 'bojo'}",14.08,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah pemilih dalam negara sebanyak dan pemilih luar negara sebanyak,0.8099772930145264,1,[0.0062 0.9835 0.0103],1,[0.008  0.9677 0.0244],"{'negeri': 'negara', 'pemilih': 'pemilih'}",1.76,,,,
