label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"sangat bersyukur bisa mendoakan kakeknya, Bung Karno, bersama anak-anak yatim piatu. #BulanBungKarno #JuniBulanBungKarno #PenyambungLidahRakyatIndonesia #nomor2untukjatim #jatimpilihgusipulputi #KabehSedulurKabehMakmur [USERNAME] h",sangat rendre grâce bisa mendoakan kakeknya homme Karno bersama orphelin piatu LuneBungKarno JuniBulanBungKarno Connecteur de la langue du peuple indonésien nomor2untukjatim Jatimselectgusipulputi KabehSedulurKabehMakmur USERNAME h,0.7135054469108582,4,[0.1631 0.0324 0.1906 0.1146 0.4994],4,[0.0951 0.0322 0.0929 0.0412 0.7386],"{'Bung': 'homme', 'yatim': 'orphelin', 'jatimpilihgusipulputi': 'Jatimselectgusipulputi', 'h': 'h', 'PenyambungLidahRakyatIndonesia': 'Connecteur de la langue du peuple indonésien', 'bersyukur': 'rendre grâce', 'BulanBungKarno': 'LuneBungKarno', 'Karno': 'Karno', 'nomor2untukjatim': 'nomor2untukjatim'}",9.81,,,,
2,"UWWHHH HAPPY ONE MONTH WITH UNNIEEE! SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE! MAKIN SAYANG SAMA AQ, DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA? SARANGEYOOO",UWWHHH HAPPY UNE MONTH AVEC UNNIEEE SEMOGA POUVEZ RENCONTRER DANS MOIS MOIS SUIVANT EMI SUITE SAYANG MÊME je ET SEMOGA NOTRE MENJADI KELUWARGA YG SAMEWAAA WKWKWKWK SARANG QUEL SARANGEYOOO,0.5952240228652954,2,[0.0164 0.0093 0.7281 0.009  0.2372],2,[0.0206 0.018  0.5284 0.0151 0.4179],"{'KETEMU': 'RENCONTRER', 'BULAN': 'MOIS', 'WITH': 'AVEC', 'DI': 'DANS', 'SAMA': 'MÊME', 'NDE': 'EMI', 'DAN': 'ET', 'ONE': 'UNE', 'BERIKUTNYA': 'SUIVANT', 'BISA': 'POUVEZ', 'UNNIEEE': 'UNNIEEE', 'KITA': 'NOTRE', 'APA': 'QUEL', 'AQ': 'je', 'SAMAWAAA': 'SAMEWAAA', 'MAKIN': 'SUITE'}",13.2,,,,
4,Bekerja dg hati dan selalu mengandalkan dari Allah sendiri itu hasilnya beda dan awet. Selamat bertransformasi menjadi comdev yg sesungguhnya. Sbg teman saya selalu berikan support Dena \,Bekerja dg cœur dan selalu mengandalkan dari Dieu sendiri itu résultat beda dan durable sûr transformer menjadi comdev lequel sesungguhnya comme teman saya selalu berikan Support Dena,0.8078484535217285,4,[0.0385 0.0136 0.0224 0.0048 0.9208],4,[0.0354 0.0309 0.0303 0.0064 0.897 ],"{'comdev': 'comdev', 'bertransformasi': 'transformer', 'awet': 'durable', 'Selamat': 'sûr', 'Sbg': 'comme', 'support': 'Support', 'Allah': 'Dieu', 'yg': 'lequel', 'hasilnya': 'résultat', 'hati': 'cœur'}",9.63,,,,
2,MANIS BANGET SIH TAMBAH SAYANG KAN YA AMPUN JIMIN ADABYU BUING BUING,SUCRÉ TRÈS SIH PLUS SAYANG KAN OUI AMPUN JIMIN ADABYU BUING BUING,0.8187956809997559,2,[0.0182 0.0079 0.9501 0.0152 0.0086],2,[0.0298 0.009  0.9356 0.0145 0.0111],"{'TAMBAH': 'PLUS', 'JIMIN': 'JIMIN', 'BANGET': 'TRÈS', 'YA': 'OUI', 'BUING': 'BUING', 'SIH': 'SIH', 'MANIS': 'SUCRÉ'}",7.88,,,,
1,"Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")","Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")",1.0,0,[0.8358 0.0191 0.0161 0.0473 0.0817],0,[0.8358 0.0191 0.0161 0.0473 0.0817],,0.02,,,,
0,"Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]",Pas perlu envie kita punya silencieux Jika hidup orang tampak vibrant itu karena silencieux célèbre dengan luxueux Adimas Imanuel URL,0.7018731832504272,0,[0.4527 0.0136 0.1935 0.0243 0.3159],4,[0.0205 0.0078 0.0371 0.0064 0.9282],"{'meriah': 'vibrant', 'Tak': 'Pas', 'dirayakan': 'célèbre', 'Adimas': 'Adimas', 'mewah': 'luxueux', 'iri': 'envie', 'sepi': 'silencieux'}",7.67,,,,
1,"jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]","jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]",1.0,4,[0.2399 0.0455 0.1274 0.1718 0.4153],4,[0.2399 0.0455 0.1274 0.1718 0.4153],,0.03,,,,
3,"Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.","Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.",1.0,1,[0.0478 0.9042 0.0038 0.0364 0.0078],1,[0.0478 0.9042 0.0038 0.0364 0.0078],,0.02,,,,
4,"Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.",Alors yes mengatur préparation toi toi buat punya enfant bukan cuma dari mental tapi juga préparation finansial Devoir imbang men Aing sih croyez tanaman yang dari awal traité dengan baik différent kualitas sama yang la gauche idup comme ça juste,0.8244246244430542,4,[0.4068 0.0677 0.0167 0.0167 0.4921],4,[0.0963 0.1173 0.0198 0.0097 0.7569],"{'aja': 'juste', 'mental': 'mental', 'percaya': 'croyez', 'dirawat': 'traité', 'Harus': 'Devoir', 'dibiarin': 'la gauche', 'yu': 'toi', 'Jadi': 'Alors', 'kesiapan': 'préparation', 'anak': 'enfant', 'gitu': 'comme ça', 'beda': 'différent'}",11.28,,,,
0,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,Protes warga lequel tak J'accepte son fils accepté Entrer ke lycée de campagne bukan karena qualité l'école de campagne lebih baik atau bisa membuat anak2nya sukses Mais karena biayanya lequel lebih peu coûteux Ini benar2 ère sulit,0.8016830682754517,0,[0.4381 0.08   0.0109 0.4236 0.0474],1,[0.3155 0.3955 0.007  0.2188 0.0632],"{'masuk': 'Entrer', 'SMA': 'lycée', 'diterima': 'accepté', 'anaknya': 'son fils', 'zaman': 'ère', 'negeri': 'de campagne', 'kualitas': 'qualité', 'sekolah': ""l'école"", 'murah': 'peu coûteux', 'yg': 'lequel', 'terima': ""J'accepte"", 'Tapi': 'Mais'}",14.34,,,,
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],1.0,0,[0.54   0.208  0.0064 0.1207 0.1249],0,[0.54   0.208  0.0064 0.1207 0.1249],,0.02,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Al Hamdulillah si FIFA ternyata équitable So happy finally NOM D'UTILISATEUR song will be joué at la stade aussi youpi,0.8050470948219299,4,[0.0143 0.0064 0.0315 0.006  0.9417],4,[0.0141 0.0099 0.0207 0.0075 0.9478],"{'played': 'joué', 'Hamdulilah': 'Al Hamdulillah', 'USERNAME': ""NOM D'UTILISATEUR"", 'yipiiee': 'youpi', 'the': 'la', 'FIFA': 'FIFA', 'adil': 'équitable', 'too': 'aussi', 'si': 'si', 'stadium': 'stade'}",10.14,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",je lebih takut ama manusia daripada ama diable Gk pernah ada diable kemanusiaan tapi si manusia démon banyak bahkan sinistre abis,0.7861918210983276,3,[0.0207 0.0176 0.0111 0.9398 0.0108],3,[0.0212 0.0351 0.0089 0.9234 0.0114],"{'ama': 'ama', 'seram': 'sinistre', 'setan': 'diable', 'kalo': 'si', 'kesetanan': 'démon', 'Aq': 'je'}",8.27,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis dire Prabowo prise en charge mafia asal mangap apa fakta sok nyolot chaire de poule USERNAME satu ini nggak ada sopan poli sama pemimpin,0.943550705909729,1,[0.0487 0.9053 0.0043 0.0299 0.0119],1,[0.0429 0.9096 0.0043 0.0344 0.0088],"{'didukung': 'prise en charge', 'kunyuk': 'chaire de poule', 'santunnya': 'poli', 'mangap': 'mangap', 'Prabowo': 'Prabowo', 'bilang': 'dire', 'Anis': 'Anis', 'mafia': 'mafia'}",8.48,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",NOM D'UTILISATEUR si je blm punya apa2 padahal je pengen bawa cewek je ke jenjang lequel lebih lanjut lebih êtes-vous sérieux jelas je inférieur peur ne peut pas remplir kebutuhan dia secara materi inilah lequel Fabriquer je peur buat marier la fin,0.6489437222480774,3,[0.0188 0.0173 0.0158 0.9365 0.0115],1,[0.0971 0.7967 0.0179 0.0165 0.0718],"{'takut': 'peur', 'menikah': 'marier', 'endingnya': 'la fin', 'gue': 'je', 'serius': 'êtes-vous sérieux', 'gabisa': 'ne peut pas', 'bikin': 'Fabriquer', 'USERNAME': ""NOM D'UTILISATEUR"", 'apa2': 'apa2', 'memenuhi': 'remplir', 'minder': 'inférieur', 'kalo': 'si', 'yg': 'lequel'}",11.18,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",TAPI CE TAKUT WOY serment vraiment jusqu'à ce que paralysé Tremblant Ne peut pas Pourquoi ngapain dan ne peut pas en pensant Ami ami la grotte pada bilang kenapa lu galari Lari anjir malah diem disitu la grotte cl jadi lu Déjà Cours au revoir bien je voudrais said the same thing si je étaient you tp lu gatau rasanya,0.7415937185287476,3,[0.0249 0.0374 0.0108 0.9161 0.0107],3,[0.0403 0.1175 0.0113 0.8165 0.0143],"{'beneran': 'vraiment', 'paralyzed': 'paralysé', 'sampe': ""jusqu'à ce que"", 'Gabisa': 'Ne peut pas', 'i': 'je', 'Gemeteran': 'Tremblant', 'WOY': 'WOY', 'gabisa': 'ne peut pas', 'Temen': 'Ami', 'ITU': 'CE', 'lari': 'Cours', 'mikir': 'en pensant', 'if': 'si', 'temen': 'ami', 'lu': 'lu', 'gua': 'la grotte', 'well': 'bien', 'udh': 'Déjà', 'ngapa': 'Pourquoi', 'would': 'voudrais', 'dah': 'au revoir', 'kl': 'cl', 'Tp': 'tp', 'sumpah': 'serment', 'were': 'étaient'}",16.24,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu aimer submergé par la gentillesse sndr tiap frère maen Jeux maapin Oui klo maminya sering suivre nimbeung Oui bang cinta les enfants jouer Jeux,0.6510328054428101,2,[0.032  0.0061 0.9353 0.0101 0.0165],2,[0.0407 0.0259 0.7005 0.0173 0.2156],"{'ikutan': 'suivre', 'kiddos': 'les enfants', 'suka': 'aimer', 'play': 'jouer', 'gemes': 'submergé par la gentillesse', 'game': 'Jeux', 'ya': 'Oui', 'games': 'Jeux', 'abang': 'frère'}",23.02,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?","Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",1.0,4,[0.2249 0.1886 0.0105 0.0361 0.5398],4,[0.2249 0.1886 0.0105 0.0361 0.5398],,0.02,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya","Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",1.0,2,[0.1467 0.021  0.7679 0.01   0.0544],2,[0.1467 0.021  0.7679 0.01   0.0544],,0.03,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.3186 0.0364 0.5222 0.1103 0.0124],2,[0.3186 0.0364 0.5222 0.1103 0.0124],,0.02,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",USERNAME USERNAME USERNAME Toi benar Tidak disemua tempat kita boleh melaksanakan prier tort le seul di bâtiment yang didirikan untuk kekafiran tort le seul église je se mettre à l'abri kepada ALLAAH SWT dari tentation setan yang terku,0.8295881748199463,3,[0.0333 0.0399 0.0108 0.9044 0.0117],1,[0.1431 0.5489 0.0067 0.2761 0.0252],"{'berlindung': ""se mettre à l'abri"", 'Aku': 'je', 'bangunan': 'bâtiment', 'gereja': 'église', 'terku': 'terku', 'sholat': 'prier', 'satunya': 'le seul', 'salah': 'tort', 'SWT': 'SWT', 'godaan': 'tentation', 'Anda': 'Toi'}",11.54,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",Initialement di biologique ig dituliskan every image a une story dan aku mulai contempler kayaknya engga deh emang di balik foto selfie ada récit apaan D'accord berarti harus di changement berarti menjadi contenant Chèque teman dan Chèque sendiri d'accord,0.8710365295410156,4,[0.2832 0.0095 0.0342 0.0201 0.653 ],4,[0.088  0.0126 0.0421 0.0137 0.8436],"{'berisi': 'contenant', 'Oke': ""D'accord"", 'ig': 'ig', 'cekrekan': 'Chèque', 'Sip': ""d'accord"", 'merenungkan': 'contempler', 'picture': 'image', 'Awalnya': 'Initialement', 'bio': 'biologique', 'a': 'une', 'ubah': 'changement', 'cerita': 'récit', 'has': 'a'}",11.17,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Oui Allah mhn berikanlh force dan santé buat yg menjalankan tugas JelajahDesa2018 représentant président MPR NOM D'UTILISATEUR dan Mendès NOM D'UTILISATEUR dan grouper serta communauté untk menuju ridhoMU Aamiin3 NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL,0.6864207983016968,4,[0.0368 0.0701 0.0133 0.0151 0.8648],1,[0.0523 0.5154 0.0379 0.0282 0.3663],"{'Ketua': 'président', 'kekuatan': 'force', 'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'Wakil': 'représentant', 'mhn': 'mhn', 'masyrakt': 'communauté', 'kesehatn': 'santé', 'Aamiin3': 'Aamiin3', 'Ya': 'Oui', 'Mendes': 'Mendès', 'rombongn': 'grouper'}",12.32,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,1,[0.2762 0.3745 0.0116 0.0339 0.3038],1,[0.2762 0.3745 0.0116 0.0339 0.3038],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,USERNAME USERNAME USERNAME Apakah bisa di considérer frère et sœur jika elles ou ils akan dissoudre acara aumônier yg akan memberikan tausiah ilmu pour kami en pensant peu Pourquoi,0.7230247259140015,1,[0.0228 0.937  0.0049 0.0276 0.0076],1,[0.0332 0.92   0.0059 0.022  0.0188],"{'membubarkan': 'dissoudre', 'mreka': 'elles ou ils', 'napa': 'Pourquoi', 'mikir': 'en pensant', 'saudara': 'frère et sœur', 'kpd': 'pour', 'dikit': 'peu', 'tausiah': 'tausiah', 'ustadz': 'aumônier', 'anggap': 'considérer'}",11.43,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Si aku dire cher sama kamu tandanya aku mensonge sama kamu Si aku bener cher aku pasti marier kamu Makanya aku mau marier kamu,0.8877221345901489,2,[0.0257 0.0134 0.9307 0.0224 0.0079],2,[0.1991 0.0703 0.6687 0.0421 0.0197],"{'sayang': 'cher', 'bohong': 'mensonge', 'bilang': 'dire', 'Kalo': 'Si', 'nikahin': 'marier'}",7.94,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0321 0.0127 0.0123 0.9254 0.0175],3,[0.0321 0.0127 0.0123 0.9254 0.0175],,0.08,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,4,[0.125  0.3625 0.0297 0.0276 0.4552],4,[0.125  0.3625 0.0297 0.0276 0.4552],,0.08,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Amour mengerti apa yang tak diungkapkan merasakan tanpa dijelaskan car amour bukan tentang visage nan Beau tapi amour itu tentang sebuah pengertian,0.9040166139602661,2,[0.0611 0.0066 0.9056 0.0185 0.0082],0,[0.6672 0.0424 0.213  0.0423 0.0351],"{'Cinta': 'Amour', 'cinta': 'amour', 'rupawan': 'Beau', 'karna': 'car', 'wajah': 'visage'}",8.89,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Début amour adalah laisser la personne yang kamu cintai menjadi dirinya sendiri dan tidak changes le menjadi gambaran yang kamu inginkan Si tidak kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya,0.9528834819793701,2,[0.0238 0.0071 0.9479 0.0135 0.0076],2,[0.0384 0.0142 0.9213 0.0175 0.0087],"{'cinta': 'amour', 'membiarkan': 'laisser', 'Permulaan': 'Début', 'Jika': 'Si', 'merubahnya': 'changes le', 'orang': 'la personne'}",9.55,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Ha Lequel kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harcèlement Gitasav ke Tristan itu l'enfer udah droit Lequel dipermasalahkan kan cara dia répondre Helmi Celles are two different cases Kayaknya banyak Oui lequel tort paham kmr lequel contrer sm Gitasav di Cas mana,0.7895539999008179,1,[0.0839 0.8243 0.0042 0.0764 0.0112],1,[0.0383 0.9106 0.005  0.0352 0.0109],"{'Gitasav': 'Gitasav', 'case': 'Cas', 'yg': 'lequel', 'Those': 'Celles', 'harrasment': 'harcèlement', 'Yg': 'Lequel', 'ya': 'Oui', 'sih': ""l'enfer"", 'merespon': 'répondre', 'Hah': 'Ha', 'kmrn': 'kmr', 'salah': 'tort', 'kontra': 'contrer', 'bener': 'droit', 'Helmi': 'Helmi', 'Tristan': 'Tristan'}",14.77,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Kamu.... Ah aku benci semuanya! :'(,1.0,2,[0.4258 0.0159 0.4649 0.0485 0.045 ],2,[0.4258 0.0159 0.4649 0.0485 0.045 ],,0.02,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",NOM D'UTILISATEUR NOM D'UTILISATEUR Coba selama masa position anda pak NOM D'UTILISATEUR apa saja lequel sudah anda lakukan untuk Indonesia agar respecté bangsa2 Nation mana saja lequel sudah menyegani Indonesia,0.8620016574859619,1,[0.0277 0.9264 0.0078 0.0185 0.0196],1,[0.0552 0.4651 0.0319 0.0231 0.4247],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Bangsa': 'Nation', 'disegani': 'respecté', 'yg': 'lequel', 'jabatan': 'position', 'bangsa2': 'bangsa2'}",8.36,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi heures 10 je soit brave buat line dia duluan Tp sampe à présent toujours peur ouvrir line l'application je arrêter jd gada notification je peur gadibaless,0.5311177372932434,3,[0.0492 0.0383 0.0074 0.8928 0.0123],1,[0.0419 0.9023 0.0089 0.0275 0.0195],"{'jd': 'jd', 'takut': 'peur', 'beraniin': 'soit brave', 'buka': 'ouvrir', 'masi': 'toujours', 'gue': 'je', 'jam': 'heures', 'stop': 'arrêter', 'notif': 'notification', 'skrng': 'à présent', 'aplkasinya': ""l'application"", '10': '10'}",11.76,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0514 0.0085 0.7749 0.0069 0.1582],2,[0.0514 0.0085 0.7749 0.0069 0.1582],,0.08,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,3,[0.1043 0.387  0.0069 0.4842 0.0176],3,[0.1043 0.387  0.0069 0.4842 0.0176],,0.06,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.","gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",1.0,0,[0.3976 0.2665 0.0102 0.0608 0.2649],0,[0.3976 0.2665 0.0102 0.0608 0.2649],,0.06,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku juste inget malah kemaren siapa yang ngajarin aku rap chanson ini Je ne sais pas c'est bon aku rester sayang kok bri haha,0.8835544586181641,2,[0.0714 0.0093 0.8884 0.015  0.0158],2,[0.039  0.0136 0.9197 0.0117 0.0161],"{'hehe': 'haha', 'lagu': 'chanson', 'gatausih': 'Je ne sais pas', 'rap': 'rap', 'tetep': 'rester', 'gapapa': ""c'est bon"", 'aja': 'juste'}",8.74,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,0,[0.6529 0.1046 0.0178 0.0452 0.1795],0,[0.6529 0.1046 0.0178 0.0452 0.1795],,0.02,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dans logika juste gini sblm2nya la grotte dan temen2 la grotte Géorgie pernah deket2 salle itu Géorgie jusqu'à ce que ini diable apparaitre anjir Gara2 si frère jadi apparaitre itu diable la grotte takut,0.6014140248298645,3,[0.0214 0.0209 0.0094 0.9386 0.0098],3,[0.0269 0.0419 0.0176 0.9006 0.0129],"{'nongol': 'apparaitre', 'sampe': ""jusqu'à ce que"", 'ga': 'Géorgie', 'gua': 'la grotte', 'aja': 'juste', 'setan': 'diable', 'si': 'si', 'abang': 'frère', 'Di': 'Dans', 'deket2': 'deket2', 'kamar': 'salle'}",11.32,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0688 0.0049 0.8869 0.0168 0.0226],2,[0.0688 0.0049 0.8869 0.0168 0.0226],,0.06,,,,
