label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,0,[0.7861 0.1685 0.0029 0.0259 0.0165],0,[0.7861 0.1685 0.0029 0.0259 0.0165],,0.02,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",tresna mangertos apa yang tak diungkapkan merasakan tanpa dijelaskan amarga cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah definisi,0.9638789892196655,2,[0.007  0.0027 0.986  0.0031 0.0012],2,[0.1407 0.0079 0.846  0.0037 0.0017],"{'karna': 'amarga', 'Cinta': 'tresna', 'mengerti': 'mangertos', 'pengertian': 'definisi'}",6.16,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan tresna adalah membiarkan orang yang kamu tresna menjadi dirinya sendiri dan tidak ngganti iku menjadi gambaran yang kamu inginkan Jika tidak kamu hanya tresna pantulan diri sendiri yang kamu temukan di dalam dirinya,0.9731014370918274,2,[3.6e-03 3.0e-03 9.9e-01 2.6e-03 8.0e-04],0,[0.7225 0.1724 0.0675 0.0283 0.0093],"{'cinta': 'tresna', 'merubahnya': 'ngganti iku', 'mencintai': 'tresna', 'cintai': 'tresna'}",7.91,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Hah Kang kemarin ing masalah di kasus Gitasav kan bukan bagian seksual pelecehan Gitasav ke Tristan itu sih wis bener Kang ing masalah kan cara dia merespon Helmi Sing yaiku two different cases Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di kasus mana,0.919278621673584,1,[0.0097 0.9754 0.0013 0.0127 0.001 ],1,[1.200e-02 9.753e-01 1.400e-03 1.050e-02 9.000e-04],"{'dipermasalahkan': 'ing masalah', 'case': 'kasus', 'sexual': 'seksual', 'harrasment': 'pelecehan', 'Yg': 'Kang', 'Gitasav': 'Gitasav', 'Those': 'Sing', 'are': 'yaiku', 'udah': 'wis', 'Hah': 'Hah'}",11.55,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Kamu Ah aku sengit semuanya,0.9713162183761597,0,[0.8422 0.0911 0.0348 0.0299 0.002 ],0,[0.5443 0.4116 0.0226 0.0068 0.0147],{'benci': 'sengit'},4.67,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Coba selama masa posisi anda pak USERNAME apa saja yg sudah anda nindakake untuk Indonesia agar disegani bangsa2 Bangsa mana saja yg sudah ngurmati Indonesia,0.9887257814407349,1,[0.0017 0.9669 0.0056 0.0095 0.0162],1,[0.0026 0.9165 0.0059 0.0142 0.0608],"{'lakukan': 'nindakake', 'Coba': 'Coba', 'jabatan': 'posisi', 'menyegani': 'ngurmati', 'USERNAME': 'USERNAME'}",7.17,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 aku beraniin buat line dia duluan tp nganti saiki isih wedi buka line aplkasinya aku stop jd gada notif aku wedi gadibaless,0.8337497711181641,3,[0.0037 0.0014 0.002  0.9915 0.0014],1,[0.3436 0.5239 0.0041 0.0974 0.0309],"{'Tp': 'tp', 'masi': 'isih', 'takut': 'wedi', 'sampe': 'nganti', '10': '10', 'jd': 'jd', 'skrng': 'saiki', 'gue': 'aku'}",7.96,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu filosofi tidak memiliki nilai dalam hidup akan tetapi itulah yang memberikan nilai untuk kesinambungan hidup seneng friendship dina,0.9609134197235107,4,[0.0013 0.0012 0.0143 0.0012 0.982 ],4,[0.0044 0.0047 0.302  0.0046 0.6843],"{'happy': 'seneng', 'filosopi': 'filosofi', 'day': 'dina', 'kelangsungan': 'kesinambungan'}",8.15,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME Keledai itu dibilang bodho karena bisa jato ke bolongan yg sama ternyata ada juga yang lebih parah dari keledai Gawe emosi mung ngebayangin besok,0.959614634513855,1,[0.0369 0.8408 0.0019 0.1179 0.0025],1,[0.0553 0.8954 0.0013 0.0452 0.0027],"{'bodoh': 'bodho', 'emosi': 'emosi', 'Bikin': 'Gawe', 'lobang': 'bolongan', 'aja': 'mung', 'USERNAME': 'USERNAME'}",7.85,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw ntn konser sndrian no prob kang penting di dalem gw duwe nyenengake,0.9605250358581543,4,[5.000e-04 8.000e-04 9.800e-03 2.300e-03 9.865e-01],4,[0.0024 0.0157 0.013  0.0023 0.9666],"{'fun': 'nyenengake', 'ktmu': 'ktmu', 'konser': 'konser', 'ntn': 'ntn', 'have': 'duwe', 'yg': 'kang'}",8.97,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku mung inget malah wingi siapa yang ngajarin aku rap lagu ini gatausih gapapa aku nginep sayang kok bri hehe,0.9775838851928711,2,[0.0074 0.0011 0.9872 0.0011 0.0032],0,[0.5223 0.0094 0.162  0.0096 0.2967],"{'tetep': 'nginep', 'aja': 'mung', 'rap': 'rap', 'kemaren': 'wingi'}",6.64,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai nyawa wirausaha atau pengusaha harus berani mengambil resiko apa wae itu demi usaha nya kegagalan awal dari sukses,0.925593376159668,4,[0.0291 0.0316 0.0189 0.0771 0.8434],1,[0.1084 0.6204 0.0134 0.1552 0.1025],"{'apapun': 'apa wae', 'jiwa': 'nyawa', 'kesuksesan': 'sukses', 'berwirausaha': 'wirausaha'}",6.83,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Ing logika aja gini sblm2nya guwa dan temen2 guwa ga pernah deket2 kamar itu ga nganti ini setan pop munggah anjir Gara2 si abang jadi pop munggah itu setan guwa takut,0.880752444267273,3,[0.0016 0.0065 0.0042 0.9864 0.0012],3,[0.0022 0.0299 0.0046 0.9609 0.0023],"{'gua': 'guwa', 'sampe': 'nganti', 'sblm2nya': 'sblm2nya', 'Di': 'Ing', 'kamar': 'kamar', 'nongol': 'pop munggah', 'si': 'si', 'temen2': 'temen2'}",7.63,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",USERNAME Akhirnya ketemu kembali lelaki yg sekian tahun lalu gagal aku dekati kapan tahun ini ingin memperjuangkan cinta kembali ternyata kowe sudah ada calon untuk kowe omah-omah,0.9606967568397522,0,[0.6958 0.0035 0.2932 0.0057 0.0017],2,[0.1723 0.0046 0.8152 0.0032 0.0046],"{'gagal': 'gagal', 'kau': 'kowe', 'nikahi': 'omah-omah', 'Ketika': 'kapan', 'kutemui': 'ketemu'}",9.74,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER KLAMBI NATAL NORAK ANJING2 KALIAN SDH Sugeng rawuh DI HOTEL WAHAI INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE ASU INI MUNG POLA ULAH INTEL ROOT LO NGIKUTIN ORG KEMNPUN TAEKKKK ALAT TEROR BNGSAT LAGI2 KALIAN NGINSTAL DI KAMAR KOPERASI DGN HOTEL TAEK,0.9339760541915894,1,[1.700e-03 9.899e-01 1.700e-03 5.900e-03 8.000e-04],1,[2.300e-03 9.878e-01 1.700e-03 7.400e-03 8.000e-04],"{'ALAT': 'ALAT', 'INTEL': 'INTEL', 'BUSUK': 'ROOT', 'LO': 'LO', 'APEP': 'APEP', 'PASANG': 'NGINSTAL', 'BAJU': 'KLAMBI', 'ANJING2': 'ANJING2', 'ANJING': 'ASU', 'TAEKKKK': 'TAEKKKK', 'KERJASAMA': 'KOPERASI', 'POLA': 'POLA', 'AJA': 'MUNG', 'HOTEL': 'HOTEL', 'MNYAMBUT': 'Sugeng rawuh', 'URBANE': 'URBANE'}",16.85,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang ora sarujuk sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal mambu arsitektur ya wis padahal bagi aing sih ig ya wis buat kepincut mung ga melulu hal arsitektur Dan banyak media lain selain ig semacam behance isuu dll buat memamerkan karya,0.9607475996017456,1,[0.0211 0.9416 0.0066 0.0099 0.0208],1,[0.0076 0.9823 0.0035 0.0029 0.0037],"{'lu': 'lu', 'setuju': 'sarujuk', 'gak': 'ora', 'aja': 'mung', 'interest': 'kepincut', 'media': 'media', 'ya': 'ya wis', 'ig': 'ig', 'berbau': 'mambu', 'Yah': 'ya wis', 'issuu': 'isuu'}",10.71,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.0954 0.8895 0.0034 0.01   0.0017],1,[0.0954 0.8895 0.0034 0.01   0.0017],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedhih lihat kahanan rahtawu sekarang kyk gini lebih kaya kahanan rahtawu yang dulu sepi dan alami sekitarkudus info babagan suci kudus riprahtawu USERNAME URL,0.9146740436553955,0,[0.9779 0.002  0.0023 0.0063 0.0116],0,[0.8438 0.0078 0.0024 0.0646 0.0815],"{'Sedih': 'Sedhih', 'suka': 'kaya', 'infosekitarkudus': 'info babagan suci', 'kondisi': 'kahanan', 'sepi': 'sepi'}",9.12,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",separah inilah aku yang tak mangertos bahwa ada fitur sms banking dan okay i btw terimakasih sudah menjadi kang tersabar pasuryan dhewe kang gapteknya gak ketulungan mugi-mugi alam jagad raya mengamini obrolan sampeyan ya wis,0.8939711451530457,0,[0.955  0.0048 0.0205 0.012  0.0077],1,[0.1261 0.8483 0.0032 0.0076 0.0149],"{'diriku': 'dhewe', 'alam': 'alam', 'semoga': 'mugi-mugi', 'ya': 'ya wis', 'semesta': 'jagad raya', 'mengerti': 'mangertos', 'yg': 'kang', 'chatmu': 'obrolan sampeyan', 'menghadapi': 'pasuryan'}",9.24,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu yen Gusti Allah ngidini aku udh siap buat pisah Biar abot jga gaboleh egois moga sukses ya wis lo ke depan,0.9130281209945679,0,[0.7839 0.1705 0.0083 0.0177 0.0196],0,[0.4716 0.3535 0.008  0.0217 0.1452],"{'gue': 'aku', 'bsa': 'bsa', 'emg': 'emg', 'ya': 'ya wis', 'inshaallah': 'yen Gusti Allah ngidini', 'berat': 'abot', 'lo': 'lo'}",11.32,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7891 0.0438 0.0067 0.0326 0.1279],0,[0.7891 0.0438 0.0067 0.0326 0.1279],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang juara makan pedhes Lagi mangsa ayam geprek atau lemu mesthi njaluk iku yang paling pedhes Dadi wingi siang gofood OK Cis Ayam geprek Ria Ricis ternyata becik Malamnya beli lagi dan makan di tempat,0.962998628616333,4,[1.800e-03 5.000e-04 6.400e-03 1.200e-03 9.901e-01],4,[5.100e-03 3.000e-03 7.400e-03 9.000e-04 9.836e-01],"{'Jadi': 'Dadi', 'jago': 'juara', 'pedes': 'pedhes', 'kemarin': 'wingi', 'pastimintanya': 'mesthi njaluk iku', 'Ricis': 'Ricis', 'enak': 'becik', 'musim': 'mangsa', 'Geprek': 'geprek', 'gepuk': 'lemu', 'gofood': 'gofood'}",12.03,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhire ku muter itu thamrin sampe pening kq ini w lan yu kno wat Kathah gedhe dong baju kemeja koko tukang ngebom jaket kaos cakep2 gedhe bwt brondong dan mantan w,0.8380722999572754,4,[0.0109 0.0069 0.0183 0.0062 0.9577],1,[0.2186 0.7357 0.0045 0.0266 0.0147],"{'bgt': 'gedhe', 'Akhirnya': 'Akhire', 'Banyak': 'Kathah', 'yu': 'yu', 'koko': 'koko', 'Dan': 'lan', 'bomber': 'tukang ngebom', 'bwt': 'bwt', 'putari': 'muter', 'jacket': 'jaket'}",10.74,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME negara mana didunia ini kang bisa ndhelik liberalisme Afganistan Pakistan Iran Termasuk negara maju ga mereka sekarang negara mana kang masih menggunakan khilafah,0.9075944423675537,1,[0.0021 0.9708 0.0023 0.0202 0.0047],1,[0.0047 0.9235 0.0034 0.0466 0.0218],"{'liberalisme': 'liberalisme', 'memendam': 'ndhelik', 'Negara': 'negara', 'yg': 'kang', 'Pakistan': 'Pakistan', 'Iran': 'Iran', 'ga': 'ga'}",7.94,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,1.0,3,[0.3671 0.0023 0.1482 0.4687 0.0137],3,[0.3671 0.0023 0.1482 0.4687 0.0137],,0.02,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Ku ngiwa wayah sore Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan kangen aku Kelalen kowe pada janjimu Ketika bersama kangen bungah pamit menikam jiwa Kau pandai mengusik kowe pan,0.9400209188461304,0,[9.408e-01 9.200e-03 4.180e-02 7.500e-03 8.000e-04],1,[0.286  0.6754 0.0299 0.0064 0.0022],"{'ditinggal': 'ngiwa', 'senja': 'wayah sore', 'Terlupakah': 'Kelalen', 'rindu': 'kangen', 'Perpisahan': 'pamit', 'bergelora': 'bungah', 'pan': 'pan', 'USERNAME': 'USERNAME', 'oh': 'oh', 'kau': 'kowe', 'rinduku': 'kangen aku'}",11.7,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Nglakokaké di PanoramaIndah karo Lia Sobat Cantik kamu termasuk cewek yang kalau keluar omah suka nggunakake sunscreen atau yang cuek aja ya paling cuma nggunakake jaket doang Yah karena kita kan memang harus nglindhungi kulit tubuh dari paparan sinar matahari biar gak kusam,0.9733680486679077,4,[4.300e-03 5.000e-04 1.470e-02 7.000e-03 9.734e-01],1,[0.1824 0.3117 0.1175 0.1121 0.2763],"{'bareng': 'karo', 'kusam': 'kusam', 'melindungi': 'nglindhungi', 'rumah': 'omah', 'PanoramaCantik': 'PanoramaIndah', 'pakai': 'nggunakake', 'Yahh': 'Yah', 'jaket': 'jaket', 'Lanjut': 'Nglakokaké'}",8.71,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6613 0.2868 0.003  0.0234 0.0255],0,[0.6613 0.2868 0.003  0.0234 0.0255],,0.07,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0054 0.0029 0.9889 0.0016 0.0012],2,[0.0054 0.0029 0.9889 0.0016 0.0012],,0.08,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8056 0.0207 0.002  0.089  0.0827],0,[0.8056 0.0207 0.002  0.089  0.0827],,0.06,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.6011 0.0018 0.0116 0.0299 0.3556],0,[0.6011 0.0018 0.0116 0.0299 0.3556],,0.07,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl mangan sore di warteg blkng kntr andalan aku mangan di ing kono adlh paket 7rb ha ha smp mbak haji kang tau klo stiap mau bayar dia bilang biasa 7rb klo mangan mah yg penting kebak Untungnya aku bukan tipe org yg kaya nongki2 Dan klo mau beli a,0.9529173374176025,4,[0.0812 0.0019 0.006  0.005  0.9058],0,[0.6392 0.0375 0.0071 0.0101 0.3061],"{'kenyang': 'kebak', 'andalan': 'andalan', 'adlh': 'adlh', 'gue': 'aku', 'bu': 'mbak', 'nya': 'kang', 'paket': 'paket', 'suka': 'kaya', 'haha': 'ha ha', 'stiap': 'stiap', 'situ': 'ing kono', 'makan': 'mangan', 'nongki2': 'nongki2', 'siang': 'sore', 'USERNAME': 'USERNAME', 'mah': 'mah'}",12.31,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.852  0.0037 0.0241 0.0536 0.0666],0,[0.852  0.0037 0.0241 0.0536 0.0666],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.799  0.0011 0.0119 0.0403 0.1477],0,[0.799  0.0011 0.0119 0.0403 0.1477],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME aku ora salah bila mohon pd USERNAME segera Perintahkan Menteri Kesehatan kanggo menambah Ruangan Istimewa Sakit Jiwa pd stiap Rmh Sakit Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit Jiwa Tanda2 marang sa,0.9493128061294556,3,[0.0296 0.0143 0.0016 0.9532 0.0014],1,[0.0754 0.5727 0.0021 0.346  0.0037],"{'Tanda2': 'Tanda2', 'Aku': 'aku', 'gak': 'ora', 'kearah': 'marang', 'pd': 'pd', 'Jiwa': 'Jiwa', 'MENKES': 'Menteri Kesehatan', 'Khusus': 'Istimewa', 'utk': 'kanggo', 'salah': 'salah', 'Rmh': 'Rmh', 'stiap': 'stiap'}",12.76,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih Golkar krn wong yg katanya penting ga ngiyataken investasi di indonesia nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu tertibkan pt2 spt saham bakrie USERNAME,0.9729453921318054,1,[0.0024 0.9901 0.0017 0.0043 0.0016],1,[0.0027 0.9905 0.0016 0.0037 0.0015],"{'golkar': 'Golkar', 'pilih': 'pilih', 'orang': 'wong', 'USERNAME': 'USERNAME', 'memperkuat': 'ngiyataken', 'ga': 'ga', 'mules': 'mules', 'bakrie': 'bakrie', 'pt2': 'pt2'}",10.15,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi jenis harus lebih semangat dibandingkan sebelumnya nampa kasih untuk PLN BATAM URL,0.9518214464187622,4,[7.800e-03 5.000e-04 5.200e-03 1.500e-03 9.851e-01],4,[0.0025 0.0023 0.007  0.0018 0.9863],"{'terima': 'nampa', 'semangat': 'semangat', 'Ramadhan': 'Ramadhan', 'kebaikan': 'jenis'}",7.03,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2134 0.314  0.0021 0.4556 0.015 ],3,[0.2134 0.314  0.0021 0.4556 0.015 ],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film ing bioskop tapi ga punya tiket terus lu boleh koyo kui ikut nonton Ya koyo kui lah kalo paku payung diwenehi nyawa udah ga ada tiket tapi tetep meksa BODO neraka,0.9402037262916565,1,[2.400e-03 9.928e-01 1.400e-03 2.800e-03 5.000e-04],1,[4.800e-03 9.874e-01 1.300e-03 5.700e-03 9.000e-04],"{'TOLOL': 'BODO', 'sih': 'neraka', 'Lu': 'Lu', 'dibioskop': 'ing bioskop', 'ga': 'ga', 'gitu': 'koyo kui', 'maksa': 'meksa', 'dikasih': 'diwenehi', 'tiket': 'tiket'}",10.39,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.545  0.2564 0.0023 0.1847 0.0117],0,[0.545  0.2564 0.0023 0.1847 0.0117],,0.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Susah seneng bru wonten pinten minggu ga ada kabar klian bareng2 event gtu kok ya wis kangen miss kowe so much guys,0.8917262554168701,0,[0.9664 0.0017 0.0069 0.0165 0.0085],0,[0.7714 0.0225 0.0071 0.0061 0.193 ],"{'kabar': 'kabar', 'ya': 'ya wis', 'Astaga': 'Susah seneng', 'ga': 'ga', 'you': 'kowe', 'bbrapa': 'wonten pinten'}",8.37,,,,
