text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada bentuk nya bertukar benda pak,0.988928496837616,0,[0.9721 0.0052 0.0227],2,[0.0169 0.0092 0.9739],"{'jokowi': 'jokowi', 'kasih': 'benda', 'terima': 'bertukar'}",1.3,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak membawa kenaikan pribadi karena parkiran nya sempit dan tempat nya berlangsung di hook per4an simpang dago sangat ramai banyak abg yang memikir mikir atau sekadar nongkrong di situ sejujur nya jadi malas sih,0.9759784936904907,2,[0.4207 0.005  0.5743],2,[0.3802 0.0126 0.6072],"{'ramai': 'ramai', 'sih': 'sih', 'dago': 'dago', 'nya': 'nya', 'terletak': 'berlangsung', 'nongkrong': 'nongkrong', 'kendaraan': 'kenaikan', 'hook': 'hook', 'pribadi': 'pribadi', 'per4an': 'per4an', 'makan': 'memikir mikir', 'abg': 'abg'}",5.28,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,memodifikasi ya ormas mu ya iya kalangan ormas mu itu tidak mengambilkan,0.9147050976753235,2,[5.000e-04 3.000e-04 9.992e-01],2,[0.0049 0.0072 0.9879],"{'berguna': 'mengambilkan', 'ormas': 'ormas', 'orang': 'kalangan', 'hancur': 'memodifikasi', 'iya': 'iya'}",1.01,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat asik makan lumayan lengkap ke sini pas zaman hari keterangan keterangan nya keren timbang rasa tempat sangat terorganisir,0.9279766082763672,0,[9.994e-01 5.000e-04 1.000e-04],0,[9.994e-01 2.000e-04 3.000e-04],"{'makanan': 'makan', 'keren': 'keren', 'pemesanan': 'timbang rasa', 'asik': 'asik', 'malam': 'zaman', 'nya': 'nya', 'lampu': 'keterangan'}",1.32,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya pertalian ke bandung pasti diam di the valley karena the valley adalah bangunan resort penghibur 3 sangat pantas untuk dikunjungi oleh pertalian yang ingin diam di bandung anda akan guna makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya bangunan bintang5 untuk pelihara anak dilengkapi outbond penggalian renang memodifikasi dan karaoke gratis jadi berkesan apalagi segera ajak pertalian anda sebaiknya datang dengan pertalian lebih permintaan,0.9421288967132568,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9948 0.0038 0.0014],"{'seru': 'permintaan', 'keluarga': 'pertalian', 'ajak': 'ajak', 'menginap': 'diam', 'valley': 'valley', 'the': 'the', 'bandung': 'bandung', 'karaoke': 'karaoke', '3': '3', 'hangat': 'memodifikasi', 'bintang5': 'bintang5', 'tunggu': 'berkesan', 'memanjakan': 'pelihara', 'menikmati': 'guna', 'hotel': 'bangunan', 'kolam': 'penggalian', 'bintang': 'penghibur', 'dilengkapi': 'dilengkapi'}",5.41,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak lucu menghabisi saja acara nya,0.9613118767738342,2,[1.000e-03 5.000e-04 9.985e-01],2,[9.000e-04 4.000e-04 9.987e-01],"{'nya': 'nya', 'lawakan': 'lawakan', 'tutup': 'menghabisi'}",0.72,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,resto yang bernuansa nyaman dan dapat melihat pameran kota bandung yang indah khusu nya di petang atau zaman hari keterangan yang romantis jika bersama pasangan anda maupun memodifikasi panas bersama pertalian anda,0.964127779006958,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.955e-01 3.900e-03 6.000e-04],"{'resto': 'resto', 'penuh': 'memodifikasi', 'suasana': 'keterangan', 'nyaman': 'nyaman', 'kehangatan': 'panas', 'pemandangan': 'pameran', 'malam': 'zaman', 'keluarga': 'pertalian', 'bandung': 'bandung', 'nya': 'nya'}",4.99,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorit saya di sini tapi yang terpopuler adalah nasi bakmoy nya selain itu ada juga aneka rujak,1.0,0,[9.986e-01 1.000e-03 5.000e-04],0,[9.983e-01 1.200e-03 4.000e-04],"{'rujak': 'rujak', 'nya': 'nya', 'terpopuler': 'terpopuler', 'bakmoy': 'bakmoy', 'favorit': 'favorit'}",1.81,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate santapan nya penaung sate nya empuk dan enak walaupun tidak dimakan dengan perasa nya sate kambing nya juga cukup enak empuk dan tidak bau diri nya cukup terasa kalau semua nya segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah jam 9 malam dan yang terhidang di gulai nya hanya lemak tanpa daging,0.9903719425201416,0,[0.7814 0.0041 0.2145],0,[0.9443 0.0056 0.0501],"{'juara': 'penaung', 'enak': 'enak', 'empuk': 'empuk', 'dimakan': 'dimakan', 'nya': 'nya', 'sate': 'sate', 'gule': 'gule', 'saus': 'perasa', 'ayam': 'santapan', 'kambing': 'kambing'}",4.27,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pemikiran nya sempit menganggap yang memasak ekor hti padahal yang memasak itu ekor,0.9376436471939087,2,[0.0018 0.0148 0.9834],2,[0.0075 0.0172 0.9753],"{'sempit': 'sempit', 'nya': 'nya', 'dibakar': 'memasak', 'bendera': 'ekor', 'hti': 'hti'}",1.02,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,penahan ruhut penjilat jilat terus saja si pak jokowi setiap kali ganti presidium ganti jilatan nya,0.9789400100708008,2,[1.000e-03 4.000e-04 9.986e-01],2,[0.0029 0.001  0.9962],"{'nya': 'nya', 'dasar': 'penahan', 'si': 'si', 'penjilat': 'penjilat', 'ruhut': 'ruhut', 'jokowi': 'jokowi', 'presiden': 'presidium'}",1.35,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa tersayat hati ini makan isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 tolol makan istilah yang bernalar mangkrak iq200,0.9619633555412292,2,[5.000e-04 4.000e-04 9.991e-01],2,[7.00e-04 4.00e-04 9.99e-01],"{'iq200': 'iq200', 'mangkrak': 'mangkrak', 'pinjam': 'makan', 'dungu': 'tolol', 'partey': 'partey', 'isilah': 'isilah', 'bego': 'bego', 'betapa': 'betapa', 'kecebong2': 'kecebong2', 'nya': 'nya'}",3.68,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka merebus sampai dicoba merebus raos di pandan wangi enak banget bikin penyalahgunaan selain merebus hampir semua makan nya saya pernah coba santapan ungkep gurame bakar perkedel merebus genjer kangkung semuanya enak saran saya jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali,0.9682125449180603,0,[9.919e-01 8.000e-04 7.300e-03],0,[9.921e-01 9.000e-04 7.000e-03],"{'terong': 'merebus', 'enak': 'enak', 'ketagihan': 'penyalahgunaan', 'kangkung': 'kangkung', 'makanan': 'makan', 'dicoba': 'dicoba', 'ayam': 'santapan', 'raos': 'raos', 'nya': 'nya', 'genjer': 'genjer', 'perkedel': 'perkedel', 'ungkep': 'ungkep', 'bikin': 'bikin', 'banget': 'banget', 'pandan': 'pandan', 'kentang': 'merebus'}",5.31,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan murah,1.0,0,[9.908e-01 8.900e-03 4.000e-04],0,[9.908e-01 8.900e-03 4.000e-04],"{'uni': 'uni', 'murah': 'murah'}",0.62,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus tegak nya kalangan ini,0.9757324457168579,0,[0.9853 0.0108 0.0039],0,[0.9791 0.0137 0.0073],"{'jokowi': 'jokowi', 'tegak': 'tegak', 'negara': 'kalangan', 'megawati': 'megawati'}",0.98,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,berlangsung di depan plaza bip parkiran yang memperluas dan berekor 24 menjumlahkan merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kekurangan di atas menjumlahkan 12 malam karena berekor 24 menjumlahkan jadi lanjut terus,0.8812811970710754,0,[9.98e-01 1.80e-03 2.00e-04],0,[0.8722 0.1194 0.0084],"{'kelaparan': 'kekurangan', 'buka': 'berekor', 'parkiran': 'parkiran', 'terletak': 'berlangsung', 'dikala': 'dikala', 'jam': 'menjumlahkan', 'bip': 'bip', 'luas': 'memperluas'}",4.84,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang brutal oleh kelompok fpi harus segera di bubarkan,0.9525336623191833,2,[0.0026 0.0395 0.9579],2,[0.0029 0.0163 0.9808],"{'bubarkan': 'bubarkan', 'fpi': 'fpi', 'brutal': 'brutal'}",1.97,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi perancang ke arah dago berekor 24 jam kerja ramah makan standar mc di sering dipakai bersangka slip penuntut dekat itb unpad ithb unikom unpar,0.9209977984428406,0,[9.909e-01 8.800e-03 3.000e-04],0,[0.9714 0.0275 0.0012],"{'unpar': 'unpar', 'unpad': 'unpad', 'dipakai': 'dipakai', 'kelompok': 'slip', 'makanan': 'makan', 'itb': 'itb', 'unikom': 'unikom', 'mahasiswa': 'penuntut', 'strategis': 'perancang', 'buka': 'berekor', 'belajar': 'bersangka', 'pelayanan': 'kerja'}",1.95,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,pejabat food court sangat perancang di pengaturan bumi kalilki dan tidak jauh dari kemudahan bandung penghapusan dicapai degan angkutan umum di sini bebagai jenis makanan baik sunda nusantra maupun mancanegara ada makhluk rasanya lezat dan nilai juga bersahabar dengan kondisi andong pendek kata setiap mengambil ke bandung saya sempatkan pesiar kuliner di paskal makanan market,0.9589421153068542,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.986e-01 1.000e-03 4.000e-04],"{'bandung': 'bandung', 'food': 'food', 'paskal': 'paskal', 'court': 'court', 'lokasi': 'pejabat', 'kuliner': 'kuliner', 'strategis': 'perancang', 'tersedia': 'makhluk', 'pasir': 'bumi', 'jalan': 'pengaturan', 'berwisata': 'pesiar', 'bersahabar': 'bersahabar', 'andong': 'andong', 'harga': 'nilai', 'mampir': 'mengambil', 'stasiun': 'kemudahan', 'mudah': 'penghapusan', 'bebagai': 'bebagai', 'degan': 'degan'}",4.44,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena arogan,1.0,2,[0.0046 0.0045 0.9909],2,[0.0046 0.0045 0.9909],"{'arogan': 'arogan', 'hti': 'hti'}",0.54,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,penghubung opus aceh merdeka saja dihabiskan memodifikasi timor leste tidak di habiskan di mana minhaj hendrapriyono ora sumbut naik di atas ring,0.9251307845115662,2,[0.0028 0.0136 0.9836],2,[0.0078 0.1052 0.887 ],"{'suara': 'minhaj', 'gam': 'penghubung', 'sumbut': 'sumbut', 'timor': 'timor', 'dihabiskan': 'dihabiskan', 'gerakan': 'opus', 'masak': 'memodifikasi', 'ora': 'ora'}",1.61,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di buah catur plasa awal nya kami mau memikir mikir dim sum di eastern tapi ternyata sempadan 3 pax akhirnya kami menggulir ip sesampai nya di kingkong saya melihat sepertinya menu yang makhluk menyelaraskan untuk saya dan istri ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi pakaian,0.9849002957344055,0,[0.9954 0.0021 0.0026],0,[0.8668 0.0157 0.1175],"{'senang': 'pakaian', 'cocok': 'menyelaraskan', 'pax': 'pax', 'plasa': 'plasa', 'berkeliling': 'menggulir', 'eastern': 'eastern', 'berdua': 'berdua', 'kingkong': 'kingkong', 'makan': 'memikir mikir', 'minimum': 'sempadan', 'dim': 'dim', 'tersedia': 'makhluk', 'ditawari': 'ditawari', 'sum': 'sum', 'istana': 'buah catur'}",7.08,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,khilaf satu tempat memikir mikir di bandung yang menjadi favorit karena masakan yang enak dan kerja yang memuaskan keterangan tempat memikir mikir yang cita dipikirkan sehingga mempunyai menyatakan rasa yang menarik dipadu makan yang enak membuat meluluskan dan menghakimi untuk datang lagi ini manusia penghargaan banget untuk didatangi dan dicoba masakan nya bandung memang surga nya makan dan bebek garang gahar,0.9806790351867676,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.993e-01 3.000e-04 5.000e-04],"{'gahar': 'gahar', 'rekomendasi': 'penghargaan', 'asli': 'manusia', 'cita': 'menyatakan', 'pelayanan': 'kerja', 'bandung': 'bandung', 'salah': 'khilaf', 'makan': 'memikir mikir', 'menyenangkan': 'memuaskan', 'dipikirkan': 'dipikirkan', 'suasana': 'keterangan', 'didatangi': 'didatangi', 'favorit': 'favorit', 'makanan': 'makan', 'serius': 'cita', 'berpikir': 'menghakimi', 'enak': 'enak', 'betah': 'meluluskan'}",5.54,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak mau jika dituduh pki,0.9358375072479248,2,[0.0301 0.0541 0.9158],2,[0.0202 0.0422 0.9377],"{'suka': 'mau', 'pki': 'pki'}",1.13,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,menyampaikan indihome mahal unduh mb saja 5 menit jiaw kenceng nya diawalawal doang,0.9103308916091919,2,[0.002  0.0012 0.9968],2,[0.0048 0.0017 0.9935],"{'nya': 'nya', 'mahal': 'mahal', 'menit': 'menit', 'indihome': 'indihome', 'bayar': 'menyampaikan', 'diawalawal': 'diawalawal', 'unduh': 'unduh'}",1.34,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the peak ini cuma karena penasaran karena pameran nya tumbuh setelah bertahan sekitar 1 menjumlahkan pekerjaan dari bandung pengiriman dan berdebar pengaturan yang naik memodifikasi seperti kehidupan saya hahaha sampai deh kami di tkp daya upaya dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9723030924797058,2,[0.2051 0.005  0.7899],2,[0.1047 0.0034 0.8919],"{'penasaran': 'penasaran', 'the': 'the', 'turun': 'memodifikasi', '1': '1', 'sekilas': 'daya upaya', 'jam': 'menjumlahkan', 'kota': 'pengiriman', 'menempuh': 'bertahan', 'bandung': 'bandung', 'melewati': 'berdebar', 'perjalanan': 'pekerjaan', 'pemandangan': 'pameran', 'nya': 'nya', 'jalan': 'pengaturan', 'bagus': 'tumbuh'}",6.26,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali memohon semak semak tarik kemanisan memesan kentang goreng menghilang tidak panas pas datang sudah pasti tidak akan kembali lagi agak bersungut bersambungan pertalian ke sini,0.943188488483429,2,[5.300e-03 4.000e-04 9.943e-01],2,[7.200e-03 7.000e-04 9.921e-01],"{'menyesal': 'bersungut', 'layu': 'menghilang', 'puas': 'puas', 'goreng': 'goreng', 'keluarga': 'pertalian', 'pesan': 'memohon', 'teh': 'semak semak', 'bawa': 'bersambungan'}",4.19,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah pembayaran di fo jalan riau tak ada salah nya singgah di dakken bisa makan mau di kawasan khusus yang pribadi atau di ruang tengah yang berekor mau makan bahan atau sekedar makan ringan atau makan mustahak ada di sini interior nya menafsirkan ada gazebo mungil di belakang secara keseluruhan tempat ini menyelaraskan untuk memperbanyakkan untuk terasing mengidamkan dengan,0.9682192802429199,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.985e-01 1.100e-03 4.000e-04],"{'menawan': 'menafsirkan', 'kangen': 'mengidamkan', 'cocok': 'menyelaraskan', 'interior': 'interior', 'minum': 'makan', 'belanja': 'pembayaran', 'berkumpul': 'memperbanyakkan', 'nya': 'nya', 'berat': 'mustahak', 'mungil': 'mungil', 'ruangan': 'kawasan', 'makanan': 'makan', 'pilih': 'makan', 'terbuka': 'berekor', 'melepas': 'terasing', 'sekedar': 'sekedar', 'kopi': 'bahan', 'dakken': 'dakken'}",5.02,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar nya meskipun masih kurang mantap tidak seperti asli nya di makassar nilai sedikit middle up tapi sesuai dengan porsi nya,0.991888165473938,0,[0.9805 0.0016 0.018 ],0,[0.9364 0.0038 0.0598],"{'middle': 'middle', 'harga': 'nilai', 'makassar': 'makassar', 'mantap': 'mantap', 'nya': 'nya', 'lumayan': 'lumayan'}",1.76,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,pejabat penghapusan ditemukan dengan perlindungan merah menyala di tempat jalan tidak usah pekerjaan image memilih cara makan ternikmat untuk guna nutrisi nikmat makan daya upaya yang bersih dan lupakan sendok bagian untuk makan dan menguliti makanan yang membekalkan di depan mata porsi besar untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini,0.9441100358963013,0,[0.9955 0.0016 0.0028],0,[0.5961 0.1851 0.2188],"{'ternikmat': 'ternikmat', 'mudah': 'penghapusan', 'tersaji': 'membekalkan', 'bersih': 'bersih', 'nikmat': 'nikmat', 'bebek': 'bebek', 'menyantap': 'makan', 'sendok': 'sendok', 'pinggir': 'tempat', 'tangan': 'daya upaya', 'masakan': 'nutrisi', 'jaga': 'pekerjaan', 'lokasi': 'pejabat', 'image': 'image', 'cuci': 'makan', 'ditemukan': 'ditemukan', 'garpu': 'bagian', 'kanopi': 'perlindungan', 'porsi': 'porsi', 'lupakan': 'lupakan', 'menikmati': 'guna'}",4.54,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menimbulkan juga waktu itu iseng mengambilkan dan ternyata rasanya enak dan tidak menimbulkan nilai nya juga masih bisa dibilang memegang dan yang bertahan perhatian adalah ternyata mereka menimbulkan semacam tokyo banana interpretasi mereka sendiri,0.9713958501815796,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9964 0.0016 0.002 ],"{'harga': 'nilai', 'nya': 'nya', 'wajar': 'memegang', 'menarik': 'bertahan', 'versi': 'interpretasi', 'dibilang': 'dibilang', 'beli': 'mengambilkan', 'enak': 'enak', 'banana': 'banana', 'mengecewakan': 'menimbulkan', 'menjual': 'menimbulkan', 'iseng': 'iseng'}",6.53,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",1.0,2,[0.4792 0.0067 0.514 ],2,[0.4792 0.0067 0.514 ],,0.09,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,pekerjaan dari jakarta istilah ke bandung untuk guna konteks malam hari di kota bandung sampai di bandung istilah seniman ketepatan tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung first impression adalah tempat yanh berlaku untuk bersambungan matang crew bangunan tanpa dipanggil ketepatan menggulir dan mengambilkan tempat untuk kami,0.9739320874214172,0,[9.962e-01 3.000e-03 8.000e-04],1,[0.0714 0.8984 0.0302],"{'langsung': 'ketepatan', 'menghampiri': 'menggulir', 'mencarikan': 'mengambilkan', 'romantis': 'berlaku', 'restoran': 'bangunan', 'tujuan': 'istilah', 'perjalanan': 'pekerjaan', 'menikmati': 'guna', 'dipanggil': 'dipanggil', 'bandung': 'bandung', 'yanh': 'yanh', 'bawa': 'bersambungan', 'the': 'the', 'pasangan': 'matang', 'restaurant': 'restaurant', 'utama': 'seniman', '18th': '18th', 'jakarta': 'jakarta', 'impression': 'impression', 'situasi': 'konteks'}",3.82,,,,
murah,0,murah,1.0,0,[0.9902 0.0045 0.0053],0,[0.9902 0.0045 0.0053],{'murah': 'murah'},0.21,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat memikir mikir favourit saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi bersangka bandung yang mengambil saya bersambungan,0.9491574764251709,0,[9.987e-01 1.100e-03 2.000e-04],0,[9.97e-01 2.40e-03 6.00e-04],"{'wajib': 'mengambil', 'bawa': 'bersambungan', 'riri': 'riri', 'batagor': 'batagor', 'bandung': 'bandung', 'khas': 'bersangka', 'makan': 'memikir mikir'}",2.27,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.1424 0.0021 0.8555],2,[0.1424 0.0021 0.8555],,0.05,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di warung steak selalu dipenuhi oleh penziarah utama nya mahasiswa sejak dulu warung steak ini menafsirkan steak dengan citarasa yang enak namun tidak bikin kantong liang berbagai menggolongkan steak pun disediakan ada steak santapan daging lembu dan makanan lain waktu berkesan makanan pun memilah mendorong,0.9723246097564697,0,[9.994e-01 3.000e-04 2.000e-04],0,[0.9553 0.0299 0.0148],"{'cepat': 'mendorong', 'citarasa': 'citarasa', 'steak': 'steak', 'enak': 'enak', 'tunggu': 'berkesan', 'bolong': 'liang', 'nya': 'nya', 'bikin': 'bikin', 'ayam': 'santapan', 'tergolong': 'memilah', 'menu': 'makanan', 'disediakan': 'disediakan', 'pengunjung': 'penziarah', 'jenis': 'menggolongkan', 'sapi': 'lembu', 'menyajikan': 'menafsirkan'}",5.27,,,,
