label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis bilang Prabowo didukung mafia asal mangap apa fakta sok scemo kunyuk USERNAME satu ini nggak ada educato santunnya sama pemimpin,0.9898623824119568,1,[1.500e-03 9.972e-01 2.000e-04 7.000e-04 4.000e-04],1,[3.500e-03 9.943e-01 3.000e-04 1.200e-03 6.000e-04],"{'mangap': 'mangap', 'sopan': 'educato', 'nyolot': 'scemo'}",7.64,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",USERNAME kalo io blm punya apa2 padahal io pengen bawa ragazza io ke jenjang yg lebih lanjut lebih serius jelas io minder paura non può memenuhi bisogno dia secara materi inilah yg bikin io paura buat menikah endingnya,0.8380792737007141,3,[1.500e-03 1.300e-03 3.500e-03 9.928e-01 9.000e-04],0,[0.6974 0.0112 0.0245 0.2642 0.0027],"{'takut': 'paura', 'gabisa': 'non può', 'gue': 'io', 'kebutuhan': 'bisogno', 'cewek': 'ragazza'}",11.63,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",TAPI ITU TAKUT WOY sumpah beneran fino a quando paralyzed Gemeteran Gabisa ngapa ngapain dan gabisa mikir Temen temen gua pada bilang kenapa lu galari Lari ancora malah diem disitu gua kl jadi lu Già correre dah well i would said the same thing Se i erano tu Tp lu gatau rasanya,0.9091910719871521,3,[0.0036 0.0041 0.0039 0.9874 0.001 ],3,[0.0105 0.0087 0.004  0.9755 0.0013],"{'WOY': 'WOY', 'lari': 'correre', 'anjir': 'ancora', 'udh': 'Già', 'were': 'erano', 'if': 'Se', 'you': 'tu', 'sampe': 'fino a quando'}",19.62,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu suka gemes sndr tiap fratello maen game maapin sì klo maminya sering ikutan nimbeung sì bang amore kiddos play games,0.8562392592430115,2,[0.0143 0.0013 0.9704 0.0057 0.0083],4,[0.1122 0.0072 0.3966 0.0139 0.4701],"{'cinta': 'amore', 'abang': 'fratello', 'ya': 'sì'}",17.81,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",padre costo liat sinetron di ruang tengah Bule dateng terus bilang terus kenapa Indonesia bikin film terus emmm kenapa kira2,0.9242647886276245,0,[0.9706 0.0049 0.002  0.0202 0.0023],0,[0.7584 0.047  0.0103 0.1208 0.0635],"{'Bapak': 'padre', 'Kos': 'costo'}",9.13,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Tersenyum saja walau terpaksa saat kau di khianati amico atas janji dan sumpah setianya karena kau sdg di perlihatkan betapa il bastardo dia dan tienilo lontano hatimu dari memberi rasa sayang padanya,0.9659225344657898,0,[9.794e-01 3.300e-03 1.460e-02 5.000e-04 2.200e-03],0,[0.837  0.0064 0.1478 0.0016 0.0072],"{'dijauhkannya': 'tienilo lontano', 'bangsatnya': 'il bastardo', 'sahabat': 'amico'}",9.34,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[3.200e-03 6.000e-04 9.899e-01 4.300e-03 2.100e-03],2,[3.200e-03 6.000e-04 9.899e-01 4.300e-03 2.100e-03],,0.05,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",NOME UTENTE NOME UTENTE NOME UTENTE Anda benar Tidak disemua tempat kita boleh melaksanakan pregare salah satunya di bangunan yang didirikan untuk kekafiran salah satunya gereja io berlindung kepada ALLAAH SWT dari godaan diavolo yang terku,0.861790120601654,3,[0.0046 0.0233 0.0029 0.9674 0.0018],3,[0.0061 0.0429 0.0031 0.9431 0.0048],"{'sholat': 'pregare', 'USERNAME': 'NOME UTENTE', 'setan': 'diavolo', 'Aku': 'io'}",8.55,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",Originariamente di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh emang di balik foto selfie ada cerita apaan Bene berarti harus di ubah berarti menjadi berisi dai un'occhiata teman dan dai un'occhiata sendiri Sip,0.9413281679153442,4,[0.4053 0.0145 0.0088 0.0845 0.4869],0,[0.4617 0.0345 0.0094 0.137  0.3574],"{'Awalnya': 'Originariamente', 'Oke': 'Bene', 'cekrekan': ""dai un'occhiata"", 'bio': 'bio'}",9.7,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Allah mhn berikanlh kekuatan dan Salute buat yg menjalankan tugas JelajahDesa2018 Wakil Ketua MPR NOME UTENTE dan Mendes NOME UTENTE dan rombongn serta masyrakt untk menuju ridhoMU Aamiin3 NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE URL,0.6315300464630127,4,[0.0156 0.001  0.011  0.0036 0.9687],4,[0.0113 0.0018 0.0075 0.0029 0.9765],"{'JelajahDesa2018': 'JelajahDesa2018', 'USERNAME': 'NOME UTENTE', 'kesehatn': 'Salute', 'Aamiin3': 'Aamiin3'}",8.94,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,1,[0.2811 0.5749 0.0636 0.034  0.0464],1,[0.2811 0.5749 0.0636 0.034  0.0464],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,USERNAME USERNAME USERNAME Apakah bisa di ritenere fratello jika mreka akan sciogliere acara ustadz yg akan memberikan tausiah ilmu kpd kami mikir dikit napa,0.9653952121734619,1,[2.200e-03 9.699e-01 7.000e-04 2.640e-02 8.000e-04],1,[0.0028 0.9208 0.0011 0.0738 0.0015],"{'anggap': 'ritenere', 'saudara': 'fratello', 'membubarkan': 'sciogliere'}",7.54,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Kalo aku bilang caro sama kamu tandanya aku bohong sama kamu Kalo aku bener caro aku pasti nikahin kamu Makanya aku mau nikahin kamu,0.9680607914924622,2,[8.000e-04 4.000e-04 9.947e-01 1.800e-03 2.300e-03],2,[0.1111 0.1215 0.4459 0.3008 0.0208],{'sayang': 'caro'},7.47,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0068 0.0018 0.0271 0.9555 0.0088],3,[0.0068 0.0018 0.0271 0.9555 0.0088],,0.05,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,USERNAME Mas Addio biasanya para perdente memang kaya gitu selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana dengan harapan ada kesempatan untuk rubare kekuasaan 2019IstiqomahJokowi,0.9212180376052856,1,[0.0269 0.8946 0.0015 0.0695 0.0075],1,[0.063  0.6681 0.0046 0.254  0.0103],"{'pecundang': 'perdente', 'Adie': 'Addio', 'mencuri': 'rubare'}",8.33,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Amare mengerti apa yang tak diungkapkan merasakan tanpa dijelaskan karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah definizione,0.9757380485534668,2,[0.0022 0.001  0.9931 0.0024 0.0014],2,[4.000e-03 9.000e-04 9.913e-01 2.200e-03 1.600e-03],"{'Cinta': 'Amare', 'pengertian': 'definizione'}",7.1,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan amore adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri dan tidak merubahnya menjadi gambaran yang kamu inginkan Jika tidak kamu hanya mencintai pantulan diri sendiri yang kamu trovare di dalam dirinya,0.9860274791717529,2,[4.400e-03 4.000e-04 9.923e-01 2.300e-03 6.000e-04],2,[0.2305 0.0109 0.7034 0.0519 0.0033],"{'cinta': 'amore', 'temukan': 'trovare'}",7.54,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Ah Yg kemarin in questione di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan itu sih udah bener Yg in questione kan cara dia merespon Helmi Those are two different cases Kayaknya banyak ya quale salah paham kmrn quale kontra sm Gitasav di case mana,0.9432954788208008,1,[6.200e-03 9.885e-01 3.000e-04 4.600e-03 4.000e-04],1,[7.100e-03 9.768e-01 5.000e-04 1.500e-02 6.000e-04],"{'Hah': 'Ah', 'Gitasav': 'Gitasav', 'Helmi': 'Helmi', 'yg': 'quale', 'dipermasalahkan': 'in questione', 'kmrn': 'kmrn'}",19.27,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Kamu Ah aku benci semuanya,0.9999998807907104,0,[0.9283 0.0531 0.0112 0.0058 0.0016],1,[0.3255 0.6365 0.0216 0.0135 0.003 ],{'Ah': 'Ah'},12.99,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",NOME UTENTE NOME UTENTE Provare selama masa jabatan anda pak NOME UTENTE apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2 Bangsa mana saja yg sudah menyegani Indonesia,0.9061009287834167,1,[0.0969 0.8479 0.0021 0.0081 0.045 ],1,[0.0165 0.9692 0.0013 0.0077 0.0052],"{'Coba': 'Provare', 'USERNAME': 'NOME UTENTE'}",13.6,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 gue beraniin buat line dia duluan tp sampe adesso masi paura buka line aplkasinya gue stop jd gada notif gue paura gadibaless,0.9003475904464722,3,[0.001  0.0016 0.0017 0.9944 0.0013],0,[0.4818 0.1829 0.0051 0.295  0.0352],"{'takut': 'paura', 'Tp': 'tp', 'skrng': 'adesso'}",18.57,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu filosofia tidak memiliki nilai dalam hidup akan tetapi itulah yang memberikan nilai untuk kelangsungan hidup felice friendship day,0.9638038873672485,4,[0.0054 0.0023 0.0782 0.0013 0.9128],4,[0.0448 0.012  0.1383 0.0037 0.8011],"{'filosopi': 'filosofia', 'happy': 'felice'}",13.95,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,NOME UTENTE NOME UTENTE Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama ternyata ada juga yang lebih parah dari keledai Bikin emosi appena ngebayangin besok,0.9159889221191406,1,[4.080e-02 9.459e-01 6.000e-04 1.090e-02 1.800e-03],1,[0.0503 0.9258 0.001  0.021  0.0019],"{'USERNAME': 'NOME UTENTE', 'aja': 'appena'}",12.67,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw ntn konser sndrian no prob quale penting di Tribunale gw have divertimento,0.9538390636444092,4,[0.0023 0.0026 0.02   0.0019 0.9731],4,[0.0024 0.0036 0.0202 0.0015 0.9723],"{'fun': 'divertimento', 'dalem': 'Tribunale', 'yg': 'quale'}",7.63,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja inget malah kemaren siapa yang ngajarin aku rap canzone ini gatausih gapapa aku stare sayang kok bri hehe,0.9734529852867126,2,[3.20e-03 3.00e-04 9.93e-01 1.70e-03 1.90e-03],2,[0.0388 0.0017 0.8377 0.0037 0.1181],"{'tetep': 'stare', 'lagu': 'canzone'}",7.48,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,3,[0.0318 0.0282 0.0234 0.6509 0.2656],3,[0.0318 0.0282 0.0234 0.6509 0.2656],,0.04,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Nel logica aja gini sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan apparire anjir Gara2 si abang jadi apparire itu setan gua paura,0.9500975608825684,3,[8.000e-04 1.600e-03 2.800e-03 9.932e-01 1.600e-03],3,[0.0104 0.4675 0.0038 0.5148 0.0036],"{'takut': 'paura', 'nongol': 'apparire', 'logika': 'logica', 'Di': 'Nel'}",8.68,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[1.683e-01 5.000e-04 8.077e-01 3.500e-03 2.000e-02],2,[1.683e-01 5.000e-04 8.077e-01 3.500e-03 2.000e-02],,0.05,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL INCREDIBILE ANJING2 KALIAN SDH MNYAMBUT DI HOTEL o INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE CANE INI AJA POLA ULAH INTEL MARCIO LO NGIKUTIN ORG KEMNPUN TAEKKKK ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK,0.9634251594543457,1,[9.000e-04 9.961e-01 2.000e-04 2.000e-03 8.000e-04],1,[1.000e-03 9.956e-01 2.000e-04 2.600e-03 6.000e-04],"{'NORAK': 'INCREDIBILE', 'INTEL': 'INTEL', 'BUSUK': 'MARCIO', 'ANJING': 'CANE', 'WAHAI': 'o', 'TAEK': 'TAEK', 'JILBABER': 'JILBABER'}",13.88,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.952  0.0087 0.0026 0.0079 0.0288],0,[0.952  0.0087 0.0026 0.0079 0.0288],,0.05,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,sì ya kok saya bodoh si dana jatuh buco yang sama wkwk nih saya begini mulu capai,0.9519109725952148,0,[0.7527 0.2306 0.003  0.009  0.0047],1,[0.2106 0.7816 0.0019 0.0031 0.0029],"{'iya': 'sì', 'dilubang': 'buco'}",7.34,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Triste lihat kondisi rahtawu sekarang Guarda gini lebih suka kondisi rahtawu yang dulu sepi dan alami sekitarkudus informazioni su santo kudus riprahtawu USERNAME URL,0.8671131730079651,0,[0.9882 0.0011 0.0037 0.0014 0.0056],0,[0.9467 0.0095 0.0083 0.0039 0.0317],"{'Sedih': 'Triste', 'kyk': 'Guarda', 'infosekitarkudus': 'informazioni su santo'}",8.06,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.019  0.0015 0.0158 0.0014 0.9624],4,[0.019  0.0015 0.0158 0.0014 0.9624],,0.05,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0693 0.0058 0.4244 0.0133 0.4873],4,[0.0693 0.0058 0.4244 0.0133 0.4873],,0.05,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5148 0.202  0.0092 0.2433 0.0307],0,[0.5148 0.202  0.0092 0.2433 0.0307],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang jago makan piccante Lagi musim ayam geprek atau gepuk pastimintanya yang paling piccante Così kemarin pomeriggio gofood OK Cis Ayam Geprek Ria Ricis ternyata Bello Malamnya beli lagi dan makan di tempat,0.9677512049674988,4,[0.0021 0.0011 0.0028 0.0011 0.9929],4,[0.0047 0.0036 0.0077 0.0029 0.9811],"{'gofood': 'gofood', 'enak': 'Bello', 'pedes': 'piccante', 'siang': 'pomeriggio', 'Jadi': 'Così'}",9.53,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Finalmente ku putari itu thamrin sampe pening kq ini w Dan tu kno wat Banyak bgt dong baju kemeja koko bomber jacket camicia cakep2 bgt bwt brondong dan mantan w,0.9769684672355652,4,[0.0158 0.0027 0.0519 0.005  0.9247],4,[0.0156 0.0034 0.0132 0.0042 0.9635],"{'cakep2': 'cakep2', 'Akhirnya': 'Finalmente', 'yu': 'tu', 'bwt': 'bwt', 'kaos': 'camicia'}",9.46,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.5618 0.4109 0.0041 0.0133 0.01  ],0,[0.5618 0.4109 0.0041 0.0133 0.01  ],,0.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan realizzato bahwa amore tanpa ekspektasi sebenarnya adalah bentuk amore dengan tingkatan paling tinggi Mengapa krena amore tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI,0.9485390186309814,2,[1.37e-02 6.00e-04 9.55e-01 2.60e-02 4.70e-03],3,[0.236  0.007  0.2119 0.4804 0.0647],"{'cinta': 'amore', 'tersadar': 'realizzato', 'Krena': 'krena'}",8.71,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Il mio ditinggal tardo pomeriggio Malam menghampiri Sendiri ku dalam menanti Segera Oh angin sampaikan ti manco Terlupakah kau pada la tua promessa Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,0.8932150602340698,0,[0.8399 0.1389 0.0042 0.0159 0.0011],0,[0.6941 0.2659 0.006  0.0319 0.002 ],"{'rinduku': 'ti manco', 'janjimu': 'la tua promessa', 'senja': 'tardo pomeriggio', 'oh': 'Oh', 'Ku': 'Il mio'}",11.73,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaBellissimo insieme a Lia Sobat Cantik kamu termasuk cewek yang kalau keluar rumah piace pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang Yahh karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar no noioso,0.9766635298728943,4,[0.0201 0.001  0.0288 0.0074 0.9427],4,[0.1128 0.0104 0.0525 0.0777 0.7465],"{'bareng': 'insieme a', 'suka': 'piace', 'PanoramaCantik': 'PanoramaBellissimo', 'gak': 'no', 'kusam': 'noioso'}",16.41,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6813 0.0379 0.016  0.0254 0.2394],0,[0.6813 0.0379 0.016  0.0254 0.2394],,0.09,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0196 0.0012 0.9717 0.0025 0.005 ],2,[0.0196 0.0012 0.9717 0.0025 0.005 ],,0.09,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.3227 0.546  0.0017 0.1225 0.0071],1,[0.3227 0.546  0.0017 0.1225 0.0071],,0.09,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Per quale sakit semoga disehatkan Per quale mencari pekerjaan fondare segera Per quale bimbang diberikan keyakinan Per quale hilang arah diingatkan kembali ke Allah Sehat dan bahagia selalu,0.5567452907562256,4,[0.2191 0.0024 0.0393 0.0181 0.7211],0,[0.5359 0.0036 0.0211 0.0203 0.4192],"{'yg': 'quale', 'Untuk': 'Per', 'ditemukan': 'fondare'}",16.36,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl makan siang di warteg blkng kntr andalan gue makan di situ adlh paket 7rb ah ah smp signora hajj nya tau klo stiap mau bayar dia bilang biasa 7rb klo makan mah yg penting kenyang fortunatamente aku bukan tipe org yg suka nongki2 Dan klo mau beli un,0.9787440896034241,4,[7.300e-03 7.000e-04 2.500e-03 1.100e-03 9.884e-01],0,[0.7186 0.0372 0.0046 0.0315 0.2081],"{'Untungnya': 'fortunatamente', 'haha': 'ah ah', 'bu': 'signora', 'haji': 'hajj', 'nongki2': 'nongki2', 'stiap': 'stiap', '7rb': '7rb', 'a': 'un'}",14.97,,,,
