label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dans logique aja comme ça sblm2nya la grotte dan temen2 la grotte Géorgie pernah deket2 salle itu Géorgie sampe ini diable apparaitre anjir Gara2 si frère jadi apparaitre itu diable la grotte peur,0.6317178606987,3,[8.000e-04 1.600e-03 2.800e-03 9.932e-01 1.600e-03],1,[0.0363 0.8986 0.0039 0.0455 0.0157],"{'takut': 'peur', 'nongol': 'apparaitre', 'logika': 'logique', 'Di': 'Dans', 'setan': 'diable', 'kamar': 'salle', 'si': 'si', 'ga': 'Géorgie', 'Gara2': 'Gara2', 'abang': 'frère', 'gini': 'comme ça', 'gua': 'la grotte'}",11.04,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[1.683e-01 5.000e-04 8.077e-01 3.500e-03 2.000e-02],2,[1.683e-01 5.000e-04 8.077e-01 3.500e-03 2.000e-02],,0.19,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL GROSSIER ANJING2 NOUS DÉJÀ BIENVENUE DI HÔTEL O INTEL SETAN NOM D'UTILISATEUR NOM D'UTILISATEUR APEP AHMAD TARDIYANA URBAIN CHIEN CE JUSTE MODÈLE MERDE INTEL POURRI LO NGIKUTIN ORG KEMNPUN TAEKKKK ALAT LA TERREUR BNGSAT LAGI2 NOUS PASANG DI KAMAR LA COOPÉRATION DGN HÔTEL TAEK,0.6701579093933105,1,[9.000e-04 9.961e-01 2.000e-04 2.000e-03 8.000e-04],1,[3.000e-03 9.749e-01 7.000e-04 1.980e-02 1.600e-03],"{'NORAK': 'GROSSIER', 'INTEL': 'INTEL', 'BUSUK': 'POURRI', 'ANJING': 'CHIEN', 'WAHAI': 'O', 'TAEK': 'TAEK', 'JILBABER': 'JILBABER', 'AJA': 'JUSTE', 'APEP': 'APEP', 'INI': 'CE', 'KALIAN': 'NOUS', 'KERJASAMA': 'LA COOPÉRATION', 'ORG': 'ORG', 'LO': 'LO', 'URBANE': 'URBAIN', 'HOTEL': 'HÔTEL', 'POLA': 'MODÈLE', 'LAGI2': 'LAGI2', 'TEROR': 'LA TERREUR', 'SDH': 'DÉJÀ', 'ULAH': 'MERDE', 'MNYAMBUT': 'BIENVENUE', 'USERNAME': ""NOM D'UTILISATEUR""}",23.49,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.952  0.0087 0.0026 0.0079 0.0288],0,[0.952  0.0087 0.0026 0.0079 0.0288],,0.13,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,Oui Oui kok saya stupide si dana jatuh trou yang sama wkwk ici saya begini mulu atteint,0.7649682760238647,0,[0.7527 0.2306 0.003  0.009  0.0047],0,[0.841  0.118  0.0037 0.004  0.0333],"{'iya': 'Oui', 'dilubang': 'trou', 'capai': 'atteint', 'nih': 'ici', 'ya': 'Oui', 'bodoh': 'stupide'}",9.49,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Triste lihat kondisi rahtawu sekarang voir comme ça lebih suka kondisi rahtawu yang dulu silencieux dan expérience autour du saint des infos surholy kudus riprahtawu USERNAME URL,0.7058477997779846,0,[0.9882 0.0011 0.0037 0.0014 0.0056],0,[0.7546 0.0247 0.0231 0.0052 0.1924],"{'Sedih': 'Triste', 'kyk': 'voir', 'infosekitarkudus': 'des infos surholy', 'gini': 'comme ça', 'sepi': 'silencieux', 'URL': 'URL', 'alami': 'expérience', 'sekitarkudus': 'autour du saint', 'rahtawu': 'rahtawu', 'riprahtawu': 'riprahtawu'}",18.76,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.019  0.0015 0.0158 0.0014 0.9624],4,[0.019  0.0015 0.0158 0.0014 0.9624],,0.19,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0693 0.0058 0.4244 0.0133 0.4873],4,[0.0693 0.0058 0.4244 0.0133 0.4873],,0.2,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5148 0.202  0.0092 0.2433 0.0307],0,[0.5148 0.202  0.0092 0.2433 0.0307],,0.19,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama grand frère gue adalah orang yang champion manger épicé Lagi saison poulet geprek atau obèse le demander absolument yang paling épicé Alors hier après midi manger OK Cis Ayam geprek Ría Ricis ternyata agréable Malamnya beli lagi dan manger di tempat,0.8197531700134277,4,[0.0021 0.0011 0.0028 0.0011 0.9929],4,[0.0047 0.005  0.0055 0.0026 0.9823],"{'gofood': 'manger', 'enak': 'agréable', 'pedes': 'épicé', 'siang': 'après midi', 'Jadi': 'Alors', 'makan': 'manger', 'musim': 'saison', 'gepuk': 'obèse', 'ayam': 'poulet', 'pastimintanya': 'le demander absolument', 'Geprek': 'geprek', 'Ria': 'Ría', 'kemarin': 'hier', 'kakak': 'grand frère', 'Ricis': 'Ricis', 'jago': 'champion'}",18.63,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",finalement ku putari itu thamrin sampe pening kq ini w Et tu kno wat Lots génial dong baju chemise koko bombardier veste chemise cakep2 génial bwt bronche dan ex w,0.7167907953262329,4,[0.0158 0.0027 0.0519 0.005  0.9247],4,[0.3913 0.0301 0.0118 0.0137 0.553 ],"{'cakep2': 'cakep2', 'Akhirnya': 'finalement', 'yu': 'tu', 'bwt': 'bwt', 'kaos': 'chemise', 'brondong': 'bronche', 'jacket': 'veste', 'bgt': 'génial', 'w': 'w', 'Dan': 'Et', 'bomber': 'bombardier', 'mantan': 'ex', 'kemeja': 'chemise', 'Banyak': 'Lots'}",17.48,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.5618 0.4109 0.0041 0.0133 0.01  ],0,[0.5618 0.4109 0.0041 0.0133 0.01  ],,0.13,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Chose lequel paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan réalisé bahwa amour tanpa attente sebenarnya adalah forme amour dengan tingkatan paling tinggi Mengapa kréna amour tanpa attente adalah forme KEPASRAHAN TOTAL kepada DIVIN,0.8342902660369873,2,[1.37e-02 6.00e-04 9.55e-01 2.60e-02 4.70e-03],2,[0.3038 0.0104 0.3645 0.204  0.1173],"{'cinta': 'amour', 'tersadar': 'réalisé', 'Krena': 'kréna', 'yg': 'lequel', 'TOTAL': 'TOTAL', 'Hal': 'Chose', 'bentuk': 'forme', 'ekspektasi': 'attente', 'ILAHI': 'DIVIN'}",17.1,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Mon ditinggal tard dans l'après-midi Soirée approchant Posséder ku dalam menanti Segera Oh vent sampaikan je vous manque Oublié kau pada votre promesse Lorsque bersama rindu excité Perpisahan menikam jiwa Kau pandai mengusik kau poêle,0.7216559052467346,0,[0.8399 0.1389 0.0042 0.0159 0.0011],0,[0.8973 0.0804 0.0071 0.0111 0.0042],"{'rinduku': 'je vous manque', 'janjimu': 'votre promesse', 'senja': ""tard dans l'après-midi"", 'oh': 'Oh', 'Ku': 'Mon', 'bergelora': 'excité', 'Ketika': 'Lorsque', 'Terlupakah': 'Oublié', 'Malam': 'Soirée', 'USERNAME': ""NOM D'UTILISATEUR"", 'angin': 'vent', 'menghampiri': 'approchant', 'Sendiri': 'Posséder', 'pan': 'poêle'}",12.7,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaBelle avec Lia Sobat Cantik kamu termasuk cewek yang kalau keluar rumah aimer utiliser sunscreen atau yang cuek aja Oui paling cuma utiliser jaket doang Yah karena kita kan memang harus protéger kulit corps dari exposition Rayon soleil laisser non terne,0.8735414743423462,4,[0.0201 0.001  0.0288 0.0074 0.9427],4,[0.2716 0.0164 0.0349 0.052  0.6251],"{'bareng': 'avec', 'suka': 'aimer', 'PanoramaCantik': 'PanoramaBelle', 'gak': 'non', 'kusam': 'terne', 'Lia': 'Lia', 'melindungi': 'protéger', 'Yahh': 'Yah', 'tubuh': 'corps', 'pakai': 'utiliser', 'paparan': 'exposition', 'biar': 'laisser', 'matahari': 'soleil', 'sinar': 'Rayon', 'ya': 'Oui'}",16.41,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6813 0.0379 0.016  0.0254 0.2394],0,[0.6813 0.0379 0.016  0.0254 0.2394],,0.13,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0196 0.0012 0.9717 0.0025 0.005 ],2,[0.0196 0.0012 0.9717 0.0025 0.005 ],,0.13,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.3227 0.546  0.0017 0.1225 0.0071],1,[0.3227 0.546  0.0017 0.1225 0.0071],,0.12,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.2191 0.0024 0.0393 0.0181 0.7211],4,[0.2191 0.0024 0.0393 0.0181 0.7211],"{'yg': 'lequel', 'Untuk': 'Pour', 'ditemukan': 'a trouvé', 'bimbang': 'inquiet', 'hilang': 'est perdu', 'disehatkan': 'être en bonne santé', 'pekerjaan': 'profession', 'mencari': 'chercher'}",61.8,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME CL manger après midi di warteg blkng kntr andalan je manger di situ adlh paket 7rb ha ha smp madame hajj le sien tau lorsque stiap mau bayar dia dire biasa 7rb lorsque manger mah lequel penting kenyang Heureusement aku bukan tipe org lequel aimer nongki2 Et lorsque mau acheter une,0.6876751780509949,4,[7.300e-03 7.000e-04 2.500e-03 1.100e-03 9.884e-01],1,[0.0595 0.93   0.0011 0.0036 0.0058],"{'Untungnya': 'Heureusement', 'haha': 'ha ha', 'bu': 'madame', 'haji': 'hajj', 'nongki2': 'nongki2', 'stiap': 'stiap', '7rb': '7rb', 'a': 'une', 'klo': 'lorsque', 'nya': 'le sien', 'bilang': 'dire', 'Kl': 'CL', 'mah': 'mah', 'makan': 'manger', 'beli': 'acheter', 'yg': 'lequel', 'org': 'org', 'suka': 'aimer', 'gue': 'je', 'Dan': 'Et', 'siang': 'après midi'}",21.07,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",JD ceritanya ma sœur emprunter livre emballer ke mantan Kk classer lequel udh Diplômé nah gak sengaja nemuin kertas nyelip disalah satu halaman passe ma sœur lire dire euh Mo surat amour très ku lire dgn sonner,0.7584800124168396,4,[0.0417 0.001  0.1116 0.0114 0.8343],0,[0.9256 0.0141 0.0057 0.0108 0.0438],"{'cinta': 'amour', 'baca': 'lire', 'eh': 'euh', 'trs': 'très', 'buku': 'livre', 'bilang': 'dire', 'adekku': 'ma sœur', 'pas': 'passe', 'mb': 'Mo', 'lulus': 'Diplômé', 'yg': 'lequel', 'kelas': 'classer', 'paket': 'emballer', 'bersuara': 'sonner', 'Jd': 'JD', 'pinjem': 'emprunter'}",14.81,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Étude Matin Sakit Sedekah Sedih Sedekah Kamu Géorgie akan pernah connaître dari porte aumône yang mana kah Dieu akan retourner sedekahmu performance forme yang tak pernah kamu deviner Toujours banyak lagi keajaiban aumône lainnya,0.8635711073875427,4,[2.440e-02 9.000e-04 2.410e-02 6.400e-03 9.442e-01],4,[0.1795 0.0058 0.0849 0.0047 0.7252],"{'sedekah': 'aumône', 'Kajian': 'Étude', 'tau': 'connaître', 'ga': 'Géorgie', 'pintu': 'porte', 'mengembalikan': 'retourner', 'pagi': 'Matin', 'dalm': 'performance', 'bentuk': 'forme', 'Masih': 'Toujours', 'duga': 'deviner', 'Allah': 'Dieu'}",13.92,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je non salah bila s'il te plaît pd USERNAME segera Perintahkan ministre de la Santé utk ajouter Salle Spécial Malade Âme pd stiap RMH Malade Sbab tdk Fermer kemungkinan USAI PILPRES stiap RMH Malade akan inondé Patient Malade Âme Tanda2 vers sa,0.5728957653045654,3,[0.0067 0.0055 0.0021 0.9847 0.001 ],1,[0.033  0.6898 0.0028 0.2694 0.0049],"{'Tanda2': 'Tanda2', 'Aku': 'je', 'dibanjiri': 'inondé', 'kearah': 'vers', 'Jiwa': 'Âme', 'Sakit': 'Malade', 'Ruangan': 'Salle', 'menambah': 'ajouter', 'sa': 'sa', 'Pasien': 'Patient', 'gak': 'non', 'menutup': 'Fermer', 'stiap': 'stiap', 'Khusus': 'Spécial', 'mohon': ""s'il te plaît"", 'MENKES': 'ministre de la Santé', 'Rmh': 'RMH'}",15.92,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau pilih golkar krn la personne lequel katanya penting Géorgie memperkuat investissement di Indonésie nabung partager katanya mules kalau lihat partager boulangerie grouper Pemerintah perlu mettre en ordre pt2 spt partager boulangerie NOM D'UTILISATEUR,0.682929515838623,1,[9.300e-03 9.886e-01 2.000e-04 1.700e-03 2.000e-04],1,[3.200e-03 9.952e-01 2.000e-04 1.000e-03 3.000e-04],"{'USERNAME': ""NOM D'UTILISATEUR"", 'bakrie': 'boulangerie', 'investasi': 'investissement', 'orang': 'la personne', 'saham': 'partager', 'ga': 'Géorgie', 'pt2': 'pt2', 'indonesia': 'Indonésie', 'group': 'grouper', 'gimana': 'comment', 'tertibkan': 'mettre en ordre', 'yg': 'lequel'}",14.09,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan propagé énergie type harus lebih esprit par rapport à sebelumnya J'accepte kasih untuk PLN BATAM URL,0.7878528833389282,4,[2.100e-03 8.000e-04 1.700e-03 9.000e-04 9.944e-01],4,[0.0423 0.0071 0.0044 0.005  0.9412],"{'kebaikan': 'type', 'dibandingkan': 'par rapport à', 'semangat': 'esprit', 'Ramadhan': 'Ramadan', 'energi': 'énergie', 'menyebarkan': 'propagé', 'terima': ""J'accepte""}",11.71,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOM D'UTILISATEUR Sekedar mengingatkan juga mas mungkin chercher tahu apa raison dollar terus monter sebelum amour statement yg élevage opini seperti ini,0.8625578880310059,1,[0.0481 0.7244 0.001  0.2228 0.0037],1,[0.1323 0.4651 0.0024 0.3909 0.0092],"{'kasih': 'amour', 'penyebab': 'raison', 'USERNAME': ""NOM D'UTILISATEUR"", 'cari': 'chercher', 'melambung': 'monter', 'menggiring': 'élevage', 'dollar': 'dollar'}",10.75,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu vouloir Regardez film dibioskop tapi Géorgie punya billet terus lu boleh comme ça ikut Regardez Oui comme ça lah si paku payung dikasih nyawa déjà Géorgie ada billet tapi rester Obliger STUPIDE l'enfer,0.6619131565093994,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[2.060e-02 9.744e-01 6.000e-04 3.200e-03 1.300e-03],"{'TOLOL': 'STUPIDE', 'Lu': 'Lu', 'kalo': 'si', 'tiket': 'billet', 'Ya': 'Oui', 'maksa': 'Obliger', 'udah': 'déjà', 'nonton': 'Regardez', 'tetep': 'rester', 'gitu': 'comme ça', 'pengen': 'vouloir', 'ga': 'Géorgie', 'sih': ""l'enfer""}",12.63,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nouvelle kali ini usage établissement laboratorium dikampus sendiri Payer si begitu uang yang dibayarkan tiap semestre apa tidak termasuk Dans doain yang mal apa yang baik ici,0.9001270532608032,1,[0.0976 0.5652 0.0019 0.3329 0.0024],0,[0.7118 0.0812 0.0059 0.1354 0.0657],"{'bayar': 'Payer', 'kalo': 'si', 'Baru': 'Nouvelle', 'buruk': 'mal', 'fasilitas': 'établissement', 'Di': 'Dans', 'pemakaian': 'usage', 'nih': 'ici', 'semster': 'semestre'}",10.26,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Bon chagrin bru combien semaine ga ada nouvelles klian bareng2 événements gtu kok Oui kangen Mademoiselle you so beaucoup les mecs,0.7000958323478699,0,[0.9492 0.0021 0.032  0.0034 0.0133],4,[0.1163 0.0056 0.0551 0.0036 0.8194],"{'event': 'événements', 'kabar': 'nouvelles', 'guys': 'les mecs', 'ya': 'Oui', 'Astaga': 'Bon chagrin', 'much': 'beaucoup', 'bru': 'bru', 'miss': 'Mademoiselle', 'minggu': 'semaine', 'bbrapa': 'combien'}",14.76,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Merde u MDR toi mau jatuhin agnezmo kan Ha Ha,0.7201863527297974,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],1,[0.0113 0.9726 0.0025 0.0118 0.0018],"{'loe': 'toi', 'ha': 'Ha', 'lol': 'MDR', 'Fuck': 'Merde'}",7.81,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],se lever sommeil habitent commandé va tapi commandé bain dulu dan harus arrivée sebelum asr Oui bayangin aja se lever aja jam 3 URL,0.7329760789871216,0,[0.4668 0.046  0.0056 0.4611 0.0205],1,[0.0742 0.5854 0.0057 0.3275 0.0073],"{'ya': 'Oui', 'mandi': 'bain', 'ashar': 'asr', 'disuruh': 'commandé', 'nyampe': 'arrivée', 'langsung': 'habitent', 'tidur': 'sommeil', 'pergi': 'va', 'bangun': 'se lever'}",13.78,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.26,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin voir lamtur ngomongin tentang Banque bni yang bermasalah Awalnya être ignoré sih tapi jadi perhatian très setelah hari ini de l'argent salaires keluar kata bancaire tapi waktu di Chèque malah yang keluar cuma pour cent dari salaires yang harusnya keluar BNI46,0.8713524341583252,0,[0.9336 0.0502 0.0013 0.0094 0.0054],1,[0.4482 0.4872 0.002  0.0541 0.0085],"{'mbanking': 'bancaire', 'gaji': 'salaires', 'uang': ""de l'argent"", 'BNI46': 'BNI46', 'persen': 'pour cent', 'dicuekin': 'être ignoré', 'ngelihat': 'voir', 'banget': 'très', 'bank': 'Banque', 'cek': 'Chèque'}",16.31,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,jusqu'à ce que sekarang aku déjà non bisa sensible lagi kalo di deketin garçon jusqu'à ce que aku peu sûr sama garçon aku ngerasa riche cœur aku Déjà endommagé buat jatuh cinta lagi,0.8026397228240967,0,[0.8241 0.0338 0.0345 0.1061 0.0015],2,[0.0563 0.0073 0.9141 0.0169 0.0054],"{'peka': 'sensible', 'rusak': 'endommagé', 'hati': 'cœur', 'udh': 'Déjà', 'sampe': ""jusqu'à ce que"", 'insecure': 'peu sûr', 'ngga': 'non', 'kaya': 'riche', 'cowo': 'garçon', 'udah': 'déjà'}",12.27,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi effrayant naik KRL nuit nuit conséquence récit Mère si frère cadet iparnya itu pernah naik KRL hantu kereta hantu comme ça dari Lenteng génial ke Tébet Oui tapi itu tahun sebelum KRL riche,0.8399744033813477,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[0.029  0.0833 0.003  0.8764 0.0084],"{'serem': 'effrayant', 'kalo': 'si', 'Tebet': 'Tébet', 'gitu': 'comme ça', 'kayanya': 'riche', 'akibat': 'conséquence', 'Yah': 'Oui', 'cerita': 'récit', 'malem': 'nuit', 'KRL': 'KRL', 'Agung': 'génial', 'adik': 'frère cadet', 'nyokap': 'Mère'}",16.47,,,,
