text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau dibandingkan dengan harga nya ini adalah steak yang luar biasa . 23 ribu sudah dapat steak ayam dobel 2 filet ayam cukup besar . jus mix fruit nya segar , 10 ribuan . untuk menu standar plus minum dengan 50 ribu , cukup buat berdua . parkir luas , tak sedekat sekali jalan tempat makan lain di dipatiukur . mau bersama-bersama juga tidak diusir .",0,kalau dibandingkan dengan le prix le sien ini adalah bifteck yang luar biasa 23 ribu sudah dapat bifteck ayam double 2 filet ayam cukup besar jus mélanger fruit le sien Frais 10 ribuan untuk menu standar plus minum dengan 50 ribu cukup buat ensemble parking large tak sedekat sekali route tempat manger lain di dipatiukur mau juga tidak diusir,0.8898211717605591,0,[9.986e-01 3.000e-04 1.100e-03],0,[0.9231 0.0035 0.0734],"{'luas': 'large', 'jalan': 'route', 'harga': 'le prix', 'makan': 'manger', 'nya': 'le sien', 'mix': 'mélanger', 'berdua': 'ensemble', 'steak': 'bifteck', 'parkir': 'parking', 'segar': 'Frais', '2': '2', 'dobel': 'double'}",19.37,,,,
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,trouver tempat manger ini secara tidak exprès ketika melintasi jalan talaga bodas di bandung dan sejak itu selalu kembali ke sini setiap ke bandung mi artificiel sendiri yang dan halus sangat agréable dipadu ayam mélange le sien saya lebih suka yamin sedang namun bakmi kuah juga tak perdu agréable tempat ini buka dari pagi sampai jam 10 nuit,0.9367709159851074,0,[9.995e-01 3.000e-04 3.000e-04],0,[0.9968 0.0016 0.0017],"{'malam': 'nuit', 'nya': 'le sien', 'racikan': 'mélange', 'sengaja': 'exprès', 'kalah': 'perdu', 'menemukan': 'trouver', 'enak': 'agréable', 'buatan': 'artificiel', 'talaga': 'talaga', '10': '10', 'makan': 'manger'}",19.84,,,,
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk Taille nouilles chou frisé ini cukup agréable tapi harganua kemahalan rp 42 ribu untuk manger nouilles ini saya recommander manger mohon maaf non halal kaki lima di sebelah kanan nouilles karuhun nama nya riz campur yang riz campur ini mériter essayer bagi penghobi non halal,0.8812049031257629,0,[0.9108 0.0047 0.0845],0,[0.9539 0.0114 0.0348],"{'dicoba': 'essayer', 'patut': 'mériter', 'rekomendasikan': 'recommander', 'mi': 'nouilles', '42': '42', 'rp': 'rp', 'kangkung': 'chou frisé', 'makan': 'manger', 'ukuran': 'Taille', 'enak': 'agréable', 'nasi': 'riz', 'mie': 'nouilles'}",21.0,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya orang indonesia sudah mulai ennuyait melihat sinetron,0.9673401713371277,2,[0.0018 0.0016 0.9967],2,[0.0025 0.0036 0.9939],{'bosan': 'ennuyait'},8.79,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,rassembler di sini direkomendasikan deh tempat nya unik tradisional sekali service nya juga amical,0.8897547721862793,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'ramah': 'amical', 'pelayanan': 'service', 'berkumpul': 'rassembler'}",11.0,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,kinerja buruk menteri déranger elektabilitas jokowi,0.9091757535934448,2,[0.0078 0.4533 0.5389],1,[0.0072 0.7575 0.2353],"{'ganggu': 'déranger', 'jokowi': 'jokowi'}",8.52,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,salah satu aliments enak di bandung untuk khas aliments bubur adalah bubur ayam hamid tempat le sien faire le ménage amical serta raisonnable terjangkau le prix le sien,0.7614505887031555,0,[9.995e-01 4.000e-04 1.000e-04],0,[0.9339 0.0607 0.0054],"{'nya': 'le sien', 'bersih': 'faire le ménage', 'lumayan': 'raisonnable', 'harga': 'le prix', 'ramah': 'amical', 'makanan': 'aliments'}",13.35,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,menjaga nu tidak cassé di Java oriental yenny wahid tolak offrir prabowo subianto lewat,0.7174502611160278,1,[0.001 0.992 0.007],1,[0.0026 0.9902 0.0072],"{'pecah': 'cassé', 'tawaran': 'offrir', 'nu': 'nu', 'jatim': 'Java oriental'}",11.22,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,kafe ini terletak ré daerah dago atas suasana di sini sérieux à l'aise tenang dingin dan santai mereka apporter beberapa menu makanan dari mulai appetizer sampai makanan penutup harga yang diberikan pun qui convient dengan apa yang anda dapatkan disponible tempat duduk sofa dan beberapa chaise kayu ré dalam le sien sérieux tempat yang à l'aise,0.916713297367096,0,[9.995e-01 2.000e-04 2.000e-04],0,[0.9932 0.0047 0.0021],"{'nyaman': ""à l'aise"", 'dago': 'dago', 'tersedia': 'disponible', 'nya': 'le sien', 'cocok': 'qui convient', 'd': 'ré', 'kursi': 'chaise', 'menyediakan': 'apporter', 'sungguh': 'sérieux'}",20.87,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat rekreasi yang cukup bagus untuk pergi bersama famille ada tempat main ada parc yang indah dan tempat manger yang cukup banyak lingkungan yang magnifique dan menyenangkan,0.9566317796707153,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.981e-01 1.600e-03 3.000e-04],"{'keluarga': 'famille', 'asri': 'magnifique', 'makan': 'manger', 'taman': 'parc'}",12.5,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,the récolte ini setahu saya sudah ada beberapa branche di ville lain untuk tempat le sien terkesan élégant dan luxueux di sini juga kita bisa manger di restaurant le sien gâteau le sien yang paling agréable tiramissu kopi dan gâteau le sien bersatu dan agréable très untuk le prix lumayan mahal sih satu gâteau sedang le prix le sien 200 250 ribu tapi boleh dicoba kalau kalian memang penggemar tiramissu worth it,0.8054313659667969,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'restoran': 'restaurant', 'harvest': 'récolte', 'banget': 'très', 'nya': 'le sien', 'elegan': 'élégant', 'kota': 'ville', 'harga': 'le prix', 'kue': 'gâteau', 'makan': 'manger', 'cabang': 'branche', 'enak': 'agréable', 'mewah': 'luxueux'}",23.17,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,setuju bang ruhut Fahri hamza itu biang rayer negara betapa stupide le sien pks maintenir bâtard ini sama kayak gerindra maintenir fadli zon si bâtard,0.8456548452377319,2,[1.000e-03 4.000e-04 9.986e-01],2,[0.1003 0.0518 0.848 ],"{'bodoh': 'stupide', 'fahri': 'Fahri', 'bangsat': 'bâtard', 'hamzah': 'hamza', 'nya': 'le sien', 'kerok': 'rayer', 'mempertahankan': 'maintenir', 'kayak': 'kayak'}",19.09,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum lengkap jika tidak prendre plaisir aliments di kedai nyonya rumah dan entah mengapa saya selalu choisir ke route trunojoyo daripada naripan tanggal 31 mei 2016 lalu pramusaji recommander riz garang acide iga karena saya tidak mengonsumsi daging sapi menu andalan tersebut akhirnya menjadi choix suami teman yang menemani kami ke Bandung habitent choisir riz Pépés,0.865715742111206,0,[0.9754 0.021  0.0036],0,[0.9623 0.0363 0.0013],"{'pepes': 'Pépés', 'pilihan': 'choix', 'langsung': 'habitent', 'memilih': 'choisir', 'jalan': 'route', 'menikmati': 'prendre plaisir', 'nasi': 'riz', 'bandung': 'Bandung', 'asam': 'acide', 'trunojoyo': 'trunojoyo', 'merekomendasikan': 'recommander', 'naripan': 'naripan', 'makanan': 'aliments'}",29.09,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,fier sama police indonesia yang sukses mengamankan arus mudik hier,0.7679958939552307,0,[0.9916 0.0062 0.0022],0,[0.9148 0.0617 0.0235],"{'polisi': 'police', 'kemarin': 'hier', 'bangga': 'fier'}",10.01,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,berat rasanya kembali ketempat ini sérieuse sudah sangat ennuyait dan jenuh,0.9133638143539429,2,[4.30e-03 7.00e-04 9.95e-01],2,[0.0142 0.001  0.9848],"{'sungguh': 'sérieux', 'bosan': 'ennuyait'}",8.69,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan étudiant di Indonésie pasti ada dukungan dari belakang mana mungkin étudiant punya nyali untuk mendemo pemerintahan étudiant travail nya cuma belajar saja tahu politique saja pun tidak,0.8684649467468262,2,[2.300e-03 3.000e-04 9.974e-01],2,[0.007 0.002 0.991],"{'mahasiswa': 'étudiant', 'indonesia': 'Indonésie', 'politik': 'politique', 'kerjaan': 'travailler'}",12.76,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin manger aliments Sonde pasti ke sini tempat le sien bernuansa Sonde aliments le sien juga paling suka sama sop ikan carpe kuah merah sama ayam ungkep le sien constant dah d instagram partagertheyumz,0.8326363563537598,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.98e-01 1.70e-03 4.00e-04],"{'sharetheyumz': 'partagertheyumz', 'mantap': 'constant', 'makanan': 'aliments', 'sunda': 'Sonde', 'gurame': 'carpe', 'makan': 'manger', 'nya': 'le sien'}",16.87,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,utiliser bambu gênant sekali dki Jakarta sebagai ibu kota negara gouverneur le sien sudah décevant memang le sien ini di yaman tempat moyang le sien wan abud kas apbd ke mana,0.7900782823562622,2,[4.000e-04 4.000e-04 9.992e-01],0,[0.5512 0.1802 0.2686],"{'mengecewakan': 'décevant', 'gubernur': 'gouverneur', 'memalukan': 'gênant', 'nya': 'le sien', 'pakai': 'utiliser', 'jakarta': 'Jakarta'}",14.17,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,nouille ini agréable très hanya saja di sana juga disponible hidangan non halal bagi muslim aneka nouille bakso dan pangsit qui convient untuk petit-déjeuner makan siang atau makan nuit,0.9138975143432617,0,[9.977e-01 1.600e-03 7.000e-04],0,[0.9644 0.0293 0.0063],"{'malam': 'nuit', 'cocok': 'qui convient', 'banget': 'très', 'bakmi': 'nouille', 'enak': 'agréable', 'sarapan': 'petit-déjeuner', 'tersedia': 'disponible'}",13.64,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,atmosphère makan di Naturel bebas yang di environ nya terdapat arbre stroberi aliments yang disajikan aliments khas sunda seperti riz tutug oncom riz timbel poisson gurame dan,0.6974059343338013,0,[9.943e-01 5.200e-03 6.000e-04],0,[9.9e-01 9.4e-03 6.0e-04],"{'suasana': 'atmosphère', 'makanan': 'aliments', 'nasi': 'riz', 'pohon': 'arbre', 'alam': 'Naturel', 'ikan': 'poisson', 'sekeliling': 'environ', 'oncom': 'oncom'}",14.61,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,atmosphère di bandung paling enak culinaire le sien ya makan aliments yang kalau ada sedang kecapean encerclant museum pos indonesia di bandung museum geologi gedung sate dan parc lansia arahkan sedikit ke arah pusdai untuk menikmati enak le sien boulette de viande dari ville du froid di Java timur boulette de viande merupakan salah satu masakan khas dari ville malang yang sangat préféré dan à la recherche de,0.8671048283576965,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9955 0.0027 0.0018],"{'dicari': 'à la recherche de', 'makanan': 'aliments', 'bakso': 'boulette de viande', 'kota': 'ville', 'disuka': 'préféré', 'mengitari': 'encerclant', 'taman': 'parc', 'jawa': 'Java', 'kuliner': 'culinaire', 'dingin': 'du froid', 'nya': 'le sien', 'suasana': 'atmosphère'}",21.29,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,nyobain mi bebek rasanya enak banyak pilihan menu dan le prix lumayan abordable tidak begitu cher setiap achats di stia budi pasti terminé nya makan di tasse poulet,0.8589134812355042,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.979e-01 1.500e-03 7.000e-04],"{'ayam': 'poulet', 'belanja': 'achats', 'mahal': 'cher', 'beres': 'terminé', 'mangkok': 'agresser', 'terjangkau': 'abordable', 'harga': 'le prix'}",13.06,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah pertokoan élite di ère Indes belanda dulu semua sudut masih gardé de3ngan apik demikian juga dengan satu resto lama yang dari façade bangunan dan tipologi huruf le sien kelihatan benar saja begitu memasuki bangunan kita akan piégé dengan foto resto ini di ère dahulu kala tak banyak yang modifié jika kita membandingkan dengan bangunan awal dulu,0.9598994255065918,0,[0.8963 0.0119 0.0918],0,[0.9814 0.0064 0.0121],"{'diubah': 'modifié', 'braga': 'braga', 'zaman': 'ère', 'nya': 'le sien', 'elite': 'élite', 'fasad': 'façade', 'de3ngan': 'de3ngan', 'diperangkap': 'piégé', 'dijaga': 'gardé', 'hindia': 'Indes'}",18.63,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini entouré parc de même que des arbres yang frais plus kita bisa prendre fruit stroberi di sini qui convient dengan membawa anak kalau masakan le sien sih menurut saya biasa saja hanya khas le sien sambal stroberi le sien yang bikin beda plus appétissant,0.8549949526786804,0,[9.991e-01 4.000e-04 6.000e-04],0,[0.9966 0.0017 0.0017],"{'yummy': 'appétissant', 'sejuk': 'frais', 'cocok': 'qui convient', 'perpohon': 'des arbres', 'nya': 'le sien', 'dikelilingi': 'entouré', 'beserta': 'de même que', 'taman': 'parc', 'buah': 'fruit', 'memetik': 'prendre'}",18.39,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat nya keren tidak goût ada di bandung service nya ramah makanan nya enak spesial J'accepte kasih untuk aldi dan echa untuk helping visiter mariage anniversaire,0.9383473992347717,0,[9.989e-01 8.000e-04 3.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],"{'anniversary': 'anniversaire', 'berasa': 'goût', 'tur': 'visiter', 'terima': ""J'accepte"", 'aldi': 'aldi', 'wedding': 'mariage', 'pelayanan': 'service'}",20.55,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,terima kasih pak sudah Penser à sodara kita yang di pelosok sana salam dari semua anak nation dan doa untuk bapak jokowi semoga sain dan selalu dalam lindungan allah swt Amen saya tahu bapak tidak akan Oppresser gens,0.9431185722351074,0,[0.985  0.0063 0.0087],0,[0.9772 0.014  0.0087],"{'menzolimi': 'Oppresser', 'jokowi': 'jokowi', 'rakyat': 'gens', 'memikirkan': 'Penser à', 'amin': 'Amen', 'bangsa': 'nation', 'sehat': 'sain'}",14.5,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana heures 12 après midi chaud dong profit le sien cuaca hari ini labil un instant chaud un instant angin un instant redup en raison de pengen le sien dapat duduk di luar setelah rue yang ampun ampunan difficile le sien karena menyasar hehehe its all we mentionné vous connaissez sama paysage le sien yang aheyy kece tenang très collations juga bersahabat sama kantong dicoba yogurts le sien deh sama cri wow très rasanya ala worth ce,0.7398393154144287,0,[9.99e-01 3.00e-04 7.00e-04],0,[0.9963 0.0014 0.0023],"{'untung': 'profit', 'it': 'ce', 'aheyyy': 'aheyy', 'siang': 'après midi', 'nya': 'le sien', 'jalanan': 'rue', 'sebentar': 'un instant', 'panas': 'chaud', 'susah': 'difficile', 'banget': 'très', 'jajanan': 'collations', 'pemandangan': 'voir', 'cireng': 'cri', 'lho': 'vous connaissez', 'jam': 'heure', 'said': 'mentionné', 'saking': 'en raison de'}",26.56,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,salut Islam kontol jangan sama je ya je ini voyou medan yang sangat di takut di kampung je dan je ini sudah bunuh 30 orang kalau kalian sama je forcé je penggal kepala kalian satu persatu garde cela à l'esprit itu Islam porc,0.8972536325454712,2,[8.000e-04 3.000e-04 9.989e-01],2,[1.900e-03 5.000e-04 9.976e-01],"{'babi': 'porc', 'hai': 'salut', 'camkan': ""garde cela à l'esprit"", 'terpaksa': 'forcé', 'islam': 'Islam', 'preman': 'voyou', 'gue': 'je'}",16.96,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan loger manger ibu hajj ciganea agréable sekali sauce chili dadak le sien dengan ayam goreng yang cukup gurih nasi le sien juga pulen dan agréable,0.7204442620277405,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'enak': 'agréable', 'nya': 'le sien', 'sambal': 'sauce chili', 'haji': 'hajj', 'makan': 'manger', 'rumah': 'loger'}",13.51,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau diadakan pilkada lagi di jakarta Ah ok vs anies Ah ok akan menang tanpa campagne sama sekali karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gouverneur tidak bisa travailler détruit jakarta ini,0.9553102254867554,2,[6.000e-04 2.000e-04 9.992e-01],2,[3.800e-03 7.000e-04 9.954e-01],"{'kerja': 'travailler', 'hancur': 'détruit', 'gabener': 'gouverneur', 'ahok': 'Ah ok', 'kampanye': 'campagne', 'vs': 'vs'}",14.54,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada kafe di Bandung yang paling d'accord pemandangan hanya kafe the peak yang paling magnifique yang pernah saya ku njungi begitu juga dengan makanan le sien rasa dan penampilan le sien d'accord très le prix le sien pun sangat abordable,0.8760067820549011,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'terjangkau': 'abordable', 'harga': 'le prix', 'bandung': 'Bandung', 'indah': 'magnifique', 'nya': 'le sien', 'oke': ""d'accord"", 'banget': 'très'}",16.03,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,area culinaire dan belanja yang berkesan mewah enak untuk lavage mata namun bukan classer étudiant facile accessible oleh kaarena banyak kendaraan umun yang menjangkau,0.8391967415809631,0,[9.985e-01 7.000e-04 7.000e-04],0,[0.8961 0.0391 0.0648],"{'mahasiswa': 'étudiant', 'kelas': 'classer', 'mudah': 'facile', 'dijangkau': 'accessible', 'kuliner': 'culinaire', 'cuci': 'lavage'}",13.46,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,Aie kaka semoga sinetron nya sudah tidak tayang lagi tahun 2019 Oui saya sudah ennuyait,0.9440193176269531,2,[7.00e-04 3.00e-04 9.99e-01],2,[0.1545 0.0565 0.789 ],"{'bosan': 'ennuyait', 'aduh': 'Aie', 'ya': 'Oui'}",9.65,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat déçu sama id itc dépôt sudah ajuster acheter le prix tidak en accord sama yang di promo passe komponen hanya diberi tisu basah yang isi 20,0.8590207695960999,2,[6.000e-04 8.000e-04 9.986e-01],2,[0.0038 0.035  0.9612],"{'kecewa': 'déçu', 'harga': 'le prix', 'beli': 'acheter', 'pas': 'passe', 'sesuai': 'en accord', 'depok': 'dépôt'}",14.28,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini waktu itu nuit hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan Brouillon limit cahaya kali ini saya pergi mengunjungi nya di après midi hari dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk manger semakin ke bawah ada parc kecil dan juga voir ke de l'autre côté daerah frais,0.9579656720161438,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9444 0.0383 0.0173],"{'keren': 'frais', 'pemandangan': 'voir', 'bersantap': 'dîner', 'taman': 'Parc', 'seberang': ""de l'autre côté"", 'malam': 'nuit', 'konsep': 'Brouillon', 'siang': 'après midi'}",16.84,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama Bureau makan siang di anormal komentar dari aliments dan boisson le sien agréable ada beberapa menu yang utiliser level pedas saya boisson hitam café le sien juga lumayan joli atmosphère tempat le sien lebih cocok buat anak muda dengan meja untuk 4 6 orang untuk yang chercher menu alternatif tapi masih seputaran mi instan silakan ke anormal,0.8779597282409668,0,[9.984e-01 5.000e-04 1.100e-03],0,[0.9957 0.0014 0.0029],"{'enak': 'agréable', 'upnormal': 'anormal', 'nya': 'le sien', 'kantor': 'Bureau', 'pakai': 'utiliser', 'minum': 'boisson', 'suasana': 'atmosphère', 'coffe': 'café', 'menu': 'menu', 'makanan': 'aliments', 'minuman': 'boire', 'mencari': 'chercher'}",22.86,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat le sien luar biasa keren deh manger en altitude lantai 18 wow voir le sien top banget deh makanan le sien pun enak plus pelayanan le sien yang maximum conseillé tempat buat manger malam dengan coupler atau famille,0.833907425403595,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'keluarga': 'famille', 'makan': 'manger', 'diketinggian': 'en altitude', 'pemandanga': 'voir', 'direkomendasikan': 'conseillé', 'nya': 'le sien', '18': '18', 'pasangan': 'coupler', 'maksimal': 'maximum'}",18.6,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,pelayanan Banque bca makin hari makin super payah kalau tidak karena machine atm nya tersebar di mana tidak bakal saya jadi client nya dan,0.959966242313385,2,[2.000e-03 3.000e-04 9.977e-01],2,[3.100e-03 5.000e-04 9.964e-01],"{'super': 'super', 'mesin': 'machine', 'nasabah': 'client', 'bank': 'Banque'}",11.05,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masid syuhada yang lama saat ini digunakan sudah kurang digne dan agak sempit,0.9534356594085693,2,[0.0265 0.2493 0.7242],2,[0.0786 0.1661 0.7553],{'layak': 'digne'},9.42,,,,
