label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],Pancasila diuangin THR dipaksain pendidikan didol otak dipanggoni kampus disatronin 2 periode,0.7524337768554688,1,[4.200e-03 9.945e-01 2.000e-04 3.000e-04 8.000e-04],1,[1.470e-02 9.812e-01 3.000e-04 1.200e-03 2.600e-03],"{'otak': 'otak', 'dikandangin': 'dipanggoni', 'disatronin': 'disatronin', 'pancasila': 'Pancasila', 'pendidikan': 'pendidikan', 'THR': 'THR', 'dijualin': 'didol', 'kampus': 'kampus'}",6.9693,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Alhamdulillah si FIFA ternyata adil So happy finally tembang bakal dadi diputer ing ing stadion ugi yipie,0.6159350872039795,4,[1.100e-03 8.000e-04 1.000e-03 5.000e-04 9.966e-01],4,[1.400e-03 8.000e-04 1.000e-03 6.000e-04 9.961e-01],"{'Hamdulilah': 'Alhamdulillah', 'yipiiee': 'yipie', 'song': 'tembang', 'too': 'ugi', 'si': 'si', 'will': 'bakal', 'FIFA': 'FIFA', 'the': 'ing', 'played': 'diputer', 'at': 'ing', 'stadium': 'stadion', 'be': 'dadi'}",7.3676,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",aku lebih wedi ama wong lanang daripada ama Ora pernah ada setan tapi kalo wong lanang setan banyak bahkan medheni rampung,0.8646237254142761,3,[1.000e-03 9.000e-04 7.000e-04 9.966e-01 9.000e-04],1,[0.033  0.6148 0.0011 0.3441 0.007 ],"{'takut': 'wedi', 'Gk': 'Ora', 'kesetanan': 'setan', 'Aq': 'aku', 'manusia': 'wong lanang', 'abis': 'rampung', 'seram': 'medheni', 'setan': 'setan', 'ama': 'ama'}",4.061,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis bilang Prabowo didhukung mafia asal mangap apa pretentious wong bodho goosebumps satu ini ora ada sopan sopan sama pemimpin,0.851055383682251,1,[7.000e-04 9.979e-01 1.000e-04 9.000e-04 4.000e-04],1,[1.700e-03 9.972e-01 1.000e-04 6.000e-04 4.000e-04],"{'Prabowo': 'Prabowo', 'santunnya': 'sopan', 'sopan': 'sopan', 'mafia': 'mafia', 'didukung': 'didhukung', 'kunyuk': 'goosebumps', 'nyolot': 'wong bodho', 'mangap': 'mangap', 'sok': 'pretentious', 'nggak': 'ora'}",3.2277,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",yen aku durung punya apa2 padahal aku pengen nggawa prawan aku ke jenjang kang lebih lebih jelas aku wedi ora bisa nepaki butuh dia secara inilah kang gawe aku wedi buat,0.7805135846138,3,[1.500e-03 1.200e-03 5.000e-04 9.965e-01 3.000e-04],0,[9.499e-01 6.500e-03 9.000e-04 4.170e-02 9.000e-04],"{'takut': 'wedi', 'blm': 'durung', 'gabisa': 'ora bisa', 'bikin': 'gawe', 'memenuhi': 'nepaki', 'kalo': 'yen', 'cewek': 'prawan', 'gue': 'aku', 'bawa': 'nggawa', 'kebutuhan': 'butuh', 'yg': 'kang'}",5.609,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",TAPI IKU TAKUT WOY sumpah tenan sampe Gabisa kok apa sing sampeyan tindakake dan ora bisa kanca kanca guwa pada ngomong lu jangkar malah diem kl jadi lu wis mlayu i badhe ngandika ing padha bab yen i padha tp lu ora ngerti rasanya,0.8305175304412842,3,[3.600e-03 4.500e-03 6.000e-04 9.909e-01 4.000e-04],3,[7.400e-03 5.860e-02 5.000e-04 9.327e-01 9.000e-04],"{'lari': 'mlayu', 'were': 'padha', 'Tp': 'tp', 'temen': 'kanca', 'udh': 'wis', 'lu': 'lu', 'i': 'i', 'Temen': 'kanca', 'gatau': 'ora ngerti', 'ngapa': 'kok', 'anjir': 'jangkar', 'ITU': 'IKU', 'ngapain': 'apa sing sampeyan tindakake', 'would': 'badhe', 'gabisa': 'ora bisa', 'the': 'ing', 'thing': 'bab', 'if': 'yen', 'bilang': 'ngomong', 'same': 'padha', 'gua': 'guwa', 'said': 'ngandika', 'beneran': 'tenan', 'TAPI': 'TAPI'}",11.3374,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu kaya dikalahake dening cuteness sndr tiap abang muter game nuwun sewu ya nalika maminya sering tindakake nimbeung ya bang,0.6992362141609192,2,[1.400e-03 7.000e-04 9.928e-01 1.400e-03 3.700e-03],2,[0.0042 0.0015 0.9771 0.0035 0.0138],"{'nimbeung': 'nimbeung', 'ikutan': 'tindakake', 'maen': 'muter', 'gemes': 'dikalahake dening cuteness', 'klo': 'nalika', 'maapin': 'nuwun sewu', 'suka': 'kaya'}",2.5761,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",Bapak Kos liat sinetron di ruang Bule dateng terus bilang kenapa Indonesia bikin film emmm kenapa,0.9620903730392456,0,[9.909e-01 1.500e-03 9.000e-04 1.000e-03 5.700e-03],4,[0.0235 0.0017 0.0058 0.0023 0.9667],{},0.1444,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",mesem saja walau dipeksa saat kowe di khianati kanca atas janji dan sumpah karena kowe SDG di nuduhake carane bajingan dia dan tetep adoh atimu dari memberi rasa sayang padanya,0.9145125150680542,0,[0.9846 0.0018 0.0108 0.0015 0.0013],0,[0.9369 0.0044 0.0522 0.0012 0.0053],"{'janji': 'janji', 'betapa': 'carane', 'sahabat': 'kanca', 'hatimu': 'atimu', 'bangsatnya': 'bajingan', 'dijauhkannya': 'tetep adoh', 'terpaksa': 'dipeksa', 'sumpah': 'sumpah', 'kau': 'kowe', 'perlihatkan': 'nuduhake', 'sdg': 'SDG', 'Tersenyum': 'mesem'}",6.6499,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0271 0.0023 0.9607 0.0041 0.0059],2,[0.0271 0.0023 0.9607 0.0041 0.0059],,0.03,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",Anda Ora sak kabehing tempat kita boleh nindakake salah mung siji di bangunan yang didirikan untuk kekafiran mung siji aku nutupi kepada PENGERAN dari godaan setan yang terku,0.8499985337257385,3,[8.700e-03 1.600e-03 7.000e-04 9.881e-01 9.000e-04],1,[0.1764 0.7235 0.0015 0.0901 0.0085],"{'berlindung': 'nutupi', 'disemua': 'sak kabehing', 'setan': 'setan', 'godaan': 'godaan', 'Tidak': 'Ora', 'terku': 'terku', 'bangunan': 'bangunan', 'ALLAAH': 'PENGERAN', 'Aku': 'aku', 'satunya': 'mung siji', 'salah': 'salah', 'melaksanakan': 'nindakake'}",4.7642,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.4869 0.0069 0.0103 0.0147 0.4812],0,[0.4869 0.0069 0.0103 0.0147 0.4812],,0.03,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],ya wis Pengeran mhn menehi kekuwatan dan kesehatan buat kang menjalankan kewajiban Perwakilan Ketua MPR dan Mendes dan klompok serta masyarakat kanggo menuju Aamiin3,0.44588983058929443,4,[3.950e-02 7.000e-04 4.640e-02 6.600e-03 9.068e-01],4,[0.0171 0.0019 0.0143 0.0041 0.9625],"{'berikanlh': 'menehi', 'mhn': 'mhn', 'Wakil': 'Perwakilan', 'yg': 'kang', 'masyrakt': 'masyarakat', 'tugas': 'kewajiban', 'kesehatn': 'kesehatan', 'Ya': 'ya wis', 'untk': 'kanggo', 'kekuatan': 'kekuwatan', 'rombongn': 'klompok', 'Allah': 'Pengeran'}",5.9006,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.9917 0.0033 0.0015 0.0011 0.0025],0,[0.9917 0.0033 0.0015 0.0011 0.0025],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,Apakah bisa di anggap kowe jika padha akan bubar acara pandhita kang akan memberikan tausiah ilmu kanggo sethitik,0.6762003898620605,1,[7.000e-04 9.982e-01 1.000e-04 7.000e-04 2.000e-04],0,[9.952e-01 1.400e-03 4.000e-04 1.500e-03 1.400e-03],"{'membubarkan': 'bubar', 'dikit': 'sethitik', 'saudara': 'kowe', 'mreka': 'padha', 'ustadz': 'pandhita', 'yg': 'kang', 'tausiah': 'tausiah', 'kpd': 'kanggo'}",3.2279,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Yen aku ngomong Dear sama tandha aku bohong sama Yen aku bener aku pasti omah-omah Dadi aku mau omah-omah,0.8663696646690369,2,[8.000e-04 6.000e-04 9.961e-01 1.700e-03 7.000e-04],1,[0.1113 0.8733 0.0009 0.0132 0.0012],"{'sayang': 'Dear', 'Kalo': 'Yen', 'bilang': 'ngomong', 'bener': 'bener', 'Makanya': 'Dadi', 'tandanya': 'tandha', 'nikahin': 'omah-omah'}",4.8006,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[7.400e-03 6.000e-04 3.300e-03 9.822e-01 6.500e-03],3,[7.400e-03 6.000e-04 3.300e-03 9.822e-01 6.500e-03],,0.04,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,0,[0.7782 0.2039 0.0015 0.0051 0.0114],0,[0.7782 0.2039 0.0015 0.0051 0.0114],,0.03,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Cinta mengerti apa yang tak ngrasa tanpa amarga tresna bukan tentang pasuryan nan ganteng tapi tresna itu tentang sebuah definisi,0.9187800288200378,2,[2.200e-03 6.000e-04 9.948e-01 1.600e-03 8.000e-04],2,[0.015  0.0013 0.9796 0.0026 0.0016],"{'cinta': 'tresna', 'nan': 'nan', 'karna': 'amarga', 'pengertian': 'definisi', 'wajah': 'pasuryan', 'merasakan': 'ngrasa', 'rupawan': 'ganteng'}",4.6484,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Wiwitan cinta adalah ayo wong yang kamu cintai menjadi dirinya dan tidak ngganti iku menjadi katrangan yang kamu Yen kamu hanya tresna pantulan diri sendiri yang kamu golek di dalam,0.9053713083267212,2,[1.20e-03 8.00e-04 9.95e-01 2.10e-03 9.00e-04],2,[0.024  0.0021 0.97   0.0026 0.0013],"{'membiarkan': 'ayo', 'Jika': 'Yen', 'orang': 'wong', 'gambaran': 'katrangan', 'merubahnya': 'ngganti iku', 'Permulaan': 'Wiwitan', 'mencintai': 'tresna', 'temukan': 'golek'}",4.1556,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Kang kemarin ing masalah di kasus Gitasav kan bukan bagian seksual pelecehan Gitasav ke itu neraka wis Kang ing masalah kan cara dia nanggapi Those yaiku two beda Mbok banyak ya wis kang salah mangertos kmrn kang kontra sm Gitasav di kasus,0.7506988644599915,1,[1.200e-03 9.976e-01 1.000e-04 8.000e-04 2.000e-04],1,[3.200e-03 9.953e-01 1.000e-04 1.000e-03 3.000e-04],"{'kmrn': 'kmrn', 'harrasment': 'pelecehan', 'dipermasalahkan': 'ing masalah', 'yg': 'kang', 'Gitasav': 'Gitasav', 'paham': 'mangertos', 'Kayaknya': 'Mbok', 'ya': 'ya wis', 'udah': 'wis', 'salah': 'salah', 'case': 'kasus', 'merespon': 'nanggapi', 'are': 'yaiku', 'Yg': 'Kang', 'different': 'beda', 'sih': 'neraka', 'sexual': 'seksual'}",10.6879,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Ah aku sengit,0.7702447175979614,0,[0.9395 0.0023 0.0535 0.003  0.0017],0,[9.929e-01 4.000e-03 8.000e-04 1.600e-03 7.000e-04],{'benci': 'sengit'},0.8273,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",Coba selama masa jabatan anda pak apa saja yg sudah anda lakukan untuk Indonesia agar disegani Bangsa mana saja yg sudah menyegani,0.8906587362289429,1,[0.1001 0.8792 0.0013 0.0047 0.0147],4,[0.0653 0.0923 0.0045 0.011  0.8269],{},0.1474,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,tadi jam 10 aku dadi wani buat baris dia tp nganti skrng isih wedi buka aku mandheg jd klub aku wedi,0.7892670035362244,3,[1.100e-03 9.000e-04 6.000e-04 9.969e-01 5.000e-04],0,[9.849e-01 6.100e-03 7.000e-04 5.400e-03 2.900e-03],"{'takut': 'wedi', 'Tp': 'tp', 'masi': 'isih', 'beraniin': 'dadi wani', 'jd': 'jd', 'jam': 'jam', 'gue': 'aku', 'line': 'baris', 'stop': 'mandheg', 'sampe': 'nganti', 'gada': 'klub'}",2.4048,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0112 0.0007 0.6963 0.0017 0.2901],2,[0.0112 0.0007 0.6963 0.0017 0.2901],,0.03,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,Keledai itu ngomong bodoh karena bisa jato ke bolongan yg ternyata ada juga yang lebih kritis dari Gawe emosi mung ngebayangin sesuk,0.8819192051887512,1,[2.230e-02 9.746e-01 4.000e-04 1.800e-03 1.100e-03],1,[1.800e-03 9.971e-01 1.000e-04 4.000e-04 6.000e-04],"{'lobang': 'bolongan', 'aja': 'mung', 'dibilang': 'ngomong', 'Bikin': 'Gawe', 'parah': 'kritis', 'besok': 'sesuk'}",2.3954,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w w mau w ntn konser sndrian no prob kang penting di dalem w duwe,0.6089882254600525,4,[1.00e-03 8.00e-04 1.80e-03 5.00e-04 9.96e-01],0,[0.8269 0.0303 0.0036 0.0259 0.1132],"{'konser': 'konser', 'ntn': 'ntn', 'prob': 'prob', 'have': 'duwe', 'gw': 'w', 'yg': 'kang'}",6.1191,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",aku mung inget malah kemaren siapa yang mulang aku rap tembang ora masalah aku nginep sayang kok bri haha,0.9208607077598572,2,[1.600e-03 7.000e-04 9.915e-01 1.500e-03 4.800e-03],2,[0.011  0.0011 0.7328 0.0042 0.2509],"{'tetep': 'nginep', 'ngajarin': 'mulang', 'hehe': 'haha', 'gapapa': 'ora masalah', 'bri': 'bri', 'aja': 'mung', 'lagu': 'tembang', 'rap': 'rap'}",3.6611,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,sebagai jiwa berwirausaha atau pengusaha harus wani njupuk resiko apa wae itu demi usaha kang gagal awal dari kesuksesan,0.8718622922897339,4,[0.0014 0.002  0.0022 0.0028 0.9916],4,[0.0587 0.0758 0.0071 0.114  0.7443],"{'apapun': 'apa wae', 'berani': 'wani', 'pengusaha': 'pengusaha', 'mengambil': 'njupuk', 'nya': 'kang', 'resiko': 'resiko', 'kegagalan': 'gagal'}",3.6359,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Ing logika mung sblm2nya guwa dan temen2 guwa ga pernah deket2 kamar itu ga sampe ini setan pop munggah Gara2 si sedulur jadi pop munggah itu guwa,0.8180924654006958,3,[7.000e-04 6.000e-04 5.000e-04 9.977e-01 6.000e-04],1,[0.1013 0.612  0.0014 0.2691 0.0162],"{'kamar': 'kamar', 'si': 'si', 'Di': 'Ing', 'gua': 'guwa', 'abang': 'sedulur', 'aja': 'mung', 'ga': 'ga', 'nongol': 'pop munggah'}",2.9417,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",Akhire ketemu lelaki kang sekian tahun lalu gagal aku kapan tahun ini ingin berjuang kanggo cinta kembali ternyata kowe sudah ada calon untuk kowe omah-omah,0.9104819297790527,0,[9.908e-01 3.000e-03 4.300e-03 1.300e-03 7.000e-04],0,[0.9872 0.0026 0.0079 0.0013 0.001 ],"{'Akhirnya': 'Akhire', 'kutemui': 'ketemu', 'memperjuangkan': 'berjuang kanggo', 'kau': 'kowe', 'gagal': 'gagal', 'calon': 'calon', 'nikahi': 'omah-omah', 'yg': 'kang', 'Ketika': 'kapan'}",4.5591,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER KLAMBI NATAL UNCOUTH ANJING2 WE wis Sugeng rawuh ING HOTEL O INTEL SETAN APEP AHMAD TARDIYANA URBANE ASU IKI MUNG POLA JANCOK INTEL ROOT LO FOLLOW ORG KABEH TAEKKKK ALAT TEROR BNGSAT LAGI2 WE PASANG ING KAMAR KOPERASI DGN HOTEL,0.7536370158195496,1,[8.000e-04 9.972e-01 4.000e-04 1.100e-03 5.000e-04],1,[2.400e-03 9.898e-01 3.000e-04 1.600e-03 6.000e-03],"{'TAEKKKK': 'TAEKKKK', 'MNYAMBUT': 'Sugeng rawuh', 'BUSUK': 'ROOT', 'KEMNPUN': 'KABEH', 'ANJING': 'ASU', 'URBANE': 'URBANE', 'KERJASAMA': 'KOPERASI', 'AHMAD': 'AHMAD', 'JILBABER': 'JILBABER', 'NGIKUTIN': 'FOLLOW', 'AJA': 'MUNG', 'TARDIYANA': 'TARDIYANA', 'INTEL': 'INTEL', 'ORG': 'ORG', 'INI': 'IKI', 'ULAH': 'JANCOK', 'POLA': 'POLA', 'WAHAI': 'O', 'NATAL': 'NATAL', 'KALIAN': 'WE', 'BAJU': 'KLAMBI', 'APEP': 'APEP', 'HOTEL': 'HOTEL', 'NORAK': 'UNCOUTH', 'SDH': 'wis', 'SETAN': 'SETAN', 'LO': 'LO', 'DI': 'ING'}",20.8899,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.7298 0.2426 0.0011 0.0154 0.0111],0,[0.7298 0.2426 0.0011 0.0154 0.0111],,0.03,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh bolongan yang sama wkwk kene saya begini digayuh,0.9437977075576782,0,[9.646e-01 1.520e-02 9.000e-04 2.700e-03 1.670e-02],0,[0.617  0.2175 0.0015 0.0077 0.1564],"{'si': 'si', 'dilubang': 'bolongan', 'nih': 'kene', 'wkwk': 'wkwk', 'capai': 'digayuh'}",0.7562,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedhih lihat kahanan rahtawu sekarang katon lebih suka kahanan rahtawu yang dulu sepi dan,0.8202552795410156,0,[0.9919 0.0013 0.0025 0.0015 0.0029],0,[9.928e-01 1.400e-03 7.000e-04 1.700e-03 3.400e-03],"{'rahtawu': 'rahtawu', 'Sedih': 'Sedhih', 'sepi': 'sepi', 'kondisi': 'kahanan', 'kyk': 'katon'}",2.2234,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[3.500e-03 6.000e-04 2.200e-03 3.000e-04 9.933e-01],4,[3.500e-03 6.000e-04 2.200e-03 3.000e-04 9.933e-01],,0.03,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Yen emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9673402905464172,0,[0.9763 0.001  0.0116 0.0022 0.0089],4,[2.100e-03 3.000e-04 5.800e-03 8.000e-04 9.909e-01],{'Kalo': 'Yen'},0.4069,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5213 0.3411 0.0019 0.116  0.0197],0,[0.5213 0.3411 0.0019 0.116  0.0197],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",aku sama kakang aku adalah wong yang juara mangan Lagi musim ayam geprek atau lemu mesthi njaluk iku yang paling Jadi wingi sore gofood OK cis geprek Ria ternyata Ing wayah wengi tuku lagi dan mangan di,0.8508094549179077,4,[4.300e-03 4.000e-04 1.200e-03 9.000e-04 9.933e-01],4,[3.700e-03 6.000e-04 1.300e-03 7.000e-04 9.937e-01],"{'gofood': 'gofood', 'pastimintanya': 'mesthi njaluk iku', 'geprek': 'geprek', 'kemarin': 'wingi', 'OK': 'OK', 'Malamnya': 'Ing wayah wengi', 'Geprek': 'geprek', 'siang': 'sore', 'Cis': 'cis', 'Gue': 'aku', 'jago': 'juara', 'Ria': 'Ria', 'gepuk': 'lemu', 'gue': 'aku', 'beli': 'tuku', 'kakak': 'kakang', 'orang': 'wong', 'makan': 'mangan'}",9.3642,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.6228 0.0145 0.0158 0.1679 0.179 ],0,[0.6228 0.0145 0.0158 0.1679 0.179 ],,0.03,,,,
