text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bakmi ini tidak sama dengan mi-mi biasa yang ada di bandung , karena ini bakmi dari palembang , jadi buat lidah orang sumatera , mi ini sudah tidak asing . mie nya ukuran nya lebih lebar , dan lebih kenyal . mi ini hanya satu rasa , yaitu asin saja . bakmi nya di hidangkan di piring plus semangkok kecil kuah nya . banyak variasi nya , ada mi ayam , mi cincang , dan mie-mie lainnya .",0,bakmi ini tidak sama dengan biasa yang ada di bandung karena ini bakmi dari palembang jadi buat unjuran pemuda sumatera pasta ini sudah tidak luar biasa mie nya pengasingan nya lebih lebar dan lebih kenyal pasta ini hanya satu rasa yaitu rasa saja bakmi nya di hidangkan di piring plus semangkok kecil perencah nya banyak insan nya ada pasta ayam pasta cincang dan lainnya,0.8943568468093872,0,[0.9948 0.0036 0.0016],0,[0.9936 0.0037 0.0026],"{'asing': 'luar biasa', 'nya': 'nya', 'mie': 'mie', 'ukuran': 'pengasingan', 'sumatera': 'sumatera', 'mi': 'pasta', 'palembang': 'palembang', 'bakmi': 'bakmi', 'lidah': 'unjuran', 'asin': 'rasa', 'kuah': 'perencah', 'variasi': 'insan', 'semangkok': 'semangkok', 'kenyal': 'kenyal', 'orang': 'pemuda', 'bandung': 'bandung'}",0.4236,,,,
"makan di sini masakan nya sih standar , tapi yang beda adalah suasana nya , keren banget buat melihat pemandangan , apalagi jika malam hari .",0,membelanjakan di sini alkohol nya sih metrik tapi yang mutu adalah situasi nya keren banget buat melihat situasi apalagi jika malam hari,0.9642168879508972,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.976e-01 5.000e-04 1.800e-03],"{'makan': 'membelanjakan', 'standar': 'metrik', 'beda': 'mutu', 'masakan': 'alkohol', 'sih': 'sih', 'nya': 'nya', 'suasana': 'situasi', 'pemandangan': 'situasi'}",0.1484,,,,
"apakah bapak joko widodo menghendaki agar pki tidak lagi diperlakukan sebagai penjahat , melainkan sebagai korban ? kita harus mengasihani pki yang jelas-jelas sudah bertindak sangat biadab , menghayati pancasila serta nkri ?",2,apakah bapak joko widodo menghendaki agar pki tidak lagi diperlakukan sebagai penjahat melainkan sebagai hasil kita harus kegemaran pki yang sudah memboyong sangat berbincang bincang bergoyang pancasila serta nkri,0.9647811055183411,2,[7.000e-04 7.000e-04 9.986e-01],2,[0.0609 0.1193 0.8198],"{'biadab': 'berbincang bincang', 'mengasihani': 'kegemaran', 'pancasila': 'pancasila', 'joko': 'joko', 'widodo': 'widodo', 'korban': 'hasil', 'pki': 'pki', 'menghayati': 'bergoyang', 'bertindak': 'memboyong', 'nkri': 'nkri'}",0.1853,,,,
bebek nya lumayan enak . apalagi lokasi nya dekat dengan kantor .,0,bebek nya lumayan enak apalagi bidang nya dekat dengan kantor,0.9756584167480469,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'enak': 'enak', 'nya': 'nya', 'lumayan': 'lumayan', 'bebek': 'bebek', 'lokasi': 'bidang'}",0.1064,,,,
"untuk rasa biasa , hanya ada sensasi tersendiri , suasana . pemandangan . dekorasi . hawa . berkesan sekali bagi kami yang selalu berkutik di jakarta yang padat dan panas",0,untuk rasa biasa hanya ada kegembiraan tersendiri situasi pemandangan artefak hawa bertingkah laku sekali bagi kami yang selalu berkutik di jakarta yang mengerubungi dan panas,0.9650119543075562,0,[9.949e-01 9.000e-04 4.200e-03],0,[0.9564 0.0071 0.0365],"{'berkesan': 'bertingkah laku', 'tersendiri': 'tersendiri', 'hawa': 'hawa', 'suasana': 'situasi', 'dekorasi': 'artefak', 'padat': 'mengerubungi', 'sensasi': 'kegembiraan', 'berkutik': 'berkutik'}",0.1601,,,,
resto dengan konsep rumahan . menu nya juga menu rumahan . suasana adem dan tenang . hidangan nya lengkap dari masakan jawa tengahan hingga ke eropa-eropa - an . menu minuman nya juga aneka ragam .,0,resto dengan ide rumahan senarai nya juga senarai rumahan suasana adem dan menimang khasiat nya memberi dari alkohol jawa tengahan hingga ke an senarai pangan nya juga aneka ragam,0.8134655952453613,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9963 0.0025 0.0011],"{'rumahan': 'rumahan', 'konsep': 'ide', 'menu': 'senarai', 'lengkap': 'memberi', 'nya': 'nya', 'tenang': 'menimang', 'hidangan': 'khasiat', 'adem': 'adem', 'resto': 'resto', 'an': 'an', 'masakan': 'alkohol', 'minuman': 'pangan', 'jawa': 'jawa', 'tengahan': 'tengahan'}",0.1813,,,,
customer service indohome tidak pernah gagal dalam melayani pelanggan,0,customer service indohome tidak pernah gagal dalam berfungsi pelanggan,0.9679557085037231,0,[0.9942 0.0034 0.0023],0,[0.9903 0.0046 0.0051],"{'indohome': 'indohome', 'service': 'service', 'melayani': 'berfungsi', 'customer': 'customer'}",0.1093,,,,
"hai , untuk starwars shaver bisa lihat di sini tersedia online di jd.id , mataharimall , lazada , tokopedia .",1,menarik untuk starwars shaver bisa lihat di sini tersedia online di mataharimall lazada tokopedia,0.9569814205169678,1,[0.0041 0.9939 0.002 ],1,[0.0109 0.9868 0.0023],"{'lazada': 'lazada', 'shaver': 'shaver', 'tokopedia': 'tokopedia', 'hai': 'menarik', 'mataharimall': 'mataharimall', 'starwars': 'starwars', 'online': 'online'}",0.1186,,,,
"menyenangkan sekali berada di the restaurant padma hotel , dengan pemandangan yang luar biasa indah , makanan yang enak , tempat yang nyaman dan pelan yang menyenangkan . terima kasih mbak diah sebagai gro dan artha sebagai bartender",0,suka sekali berada di the restaurant padma gedung dengan situasi yang luar biasa contoh stok yang enak tempat yang nyaman dan ide yang suka menjerojol suka mbak diah sebagai gro dan artha sebagai bartender,0.9026731848716736,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.986e-01 6.000e-04 7.000e-04],"{'pemandangan': 'situasi', 'indah': 'contoh', 'makanan': 'stok', 'hotel': 'gedung', 'enak': 'enak', 'menyenangkan': 'suka', 'restaurant': 'restaurant', 'terima': 'menjerojol', 'the': 'the', 'nyaman': 'nyaman', 'padma': 'padma', 'kasih': 'suka', 'diah': 'diah', 'pelan': 'ide'}",0.2014,,,,
"chiba cafe sebelumnya di jalan . dari . rum . tempat kecil . bangunan tua , sekarang buka cabang di semar no. 1 . jauh lebih bagus dan lebih luas . steak juga enak sekali",0,chiba cafe sebelumnya di jalan dari sajang tempat kecil struktur tua sekarang menghidupkan hasil di semar 1 jauh lebih bertambah dan lebih melindungi steak juga enak sekali,0.9443112015724182,0,[9.973e-01 7.000e-04 2.000e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'tua': 'tua', 'enak': 'enak', 'bangunan': 'struktur', 'rum': 'sajang', 'buka': 'menghidupkan', 'steak': 'steak', 'cabang': 'hasil', 'luas': 'melindungi', 'cafe': 'cafe', 'bagus': 'bertambah'}",0.1712,,,,
jawa semua tidak level film nya .,2,jawa semua tidak level hasil nya,0.8663249611854553,2,[5.000e-04 7.000e-04 9.988e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'film': 'hasil', 'jawa': 'jawa', 'level': 'level'}",0.103,,,,
"tunjuk wakil dari hanura , ini penjelasan ridwan kamil",1,tunjuk memberikan dari hanura ini kenyataan ridwan kamil,0.9084258675575256,1,[8.000e-04 9.978e-01 1.400e-03],1,[0.0012 0.9958 0.003 ],"{'ridwan': 'ridwan', 'wakil': 'memberikan', 'hanura': 'hanura', 'penjelasan': 'kenyataan'}",0.1093,,,,
ruhut kamu ngomong nya pakai otak sedikit kenapa ? sedikit-sedikit ketawa macam orang gila saja .,2,ruhut kamu ngomong nya ada kognisi sedikit kenapa ujaran macam pemuda tolol saja,0.8139854669570923,2,[4.000e-04 8.000e-04 9.988e-01],2,[4.000e-04 8.000e-04 9.988e-01],"{'ruhut': 'ruhut', 'ketawa': 'ujaran', 'orang': 'pemuda', 'gila': 'tolol', 'otak': 'kognisi', 'pakai': 'ada'}",0.1193,,,,
"menu baanyaakk , bangunan lucu warna warni , kursi banyak , halaman luas , karyawan baik-baik , makanan minuman enak-enak .",0,senarai baanyaakk struktur penghibur warna warni perabot banyak area melindungi insan makanan minuman,0.5924972295761108,0,[9.993e-01 3.000e-04 4.000e-04],1,[0.0201 0.9526 0.0274],"{'menu': 'senarai', 'luas': 'melindungi', 'lucu': 'penghibur', 'halaman': 'area', 'baanyaakk': 'baanyaakk', 'bangunan': 'struktur', 'kursi': 'perabot', 'karyawan': 'insan', 'warni': 'warni'}",0.1192,,,,
ayam suharti sangat dekat dengan hotel grand serella tempat kami menginap . ayam kremes nya maknyus . beli 1 setengah ekor saat berbuka . kembali lagi beli 1 ekor untuk saur . mantaap,0,sajian suharti sangat dekat dengan gedung grand serella tempat kami menginap sajian kremes nya maknyus memahirkan 1 setengah pangkal saat berbuka kembali lagi memahirkan 1 pangkal untuk saur mantaap,0.8869004845619202,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'ekor': 'pangkal', 'berbuka': 'berbuka', 'maknyus': 'maknyus', 'ayam': 'sajian', 'kremes': 'kremes', 'mantaap': 'mantaap', 'beli': 'memahirkan', 'nya': 'nya', 'saur': 'saur', 'hotel': 'gedung', 'suharti': 'suharti', 'grand': 'grand'}",0.1766,,,,
awas demo nanti di jedor jedorin sama oknum berwenang mayoritas,2,mewaspadai demo nanti di jedor jedorin sama oknum berwenang mayoritas,0.9645735025405884,2,[3.000e-04 1.600e-03 9.981e-01],2,[4.000e-04 5.200e-03 9.943e-01],"{'oknum': 'oknum', 'demo': 'demo', 'berwenang': 'berwenang', 'awas': 'mewaspadai', 'jedor': 'jedor'}",0.1113,,,,
"cuma satu kata yang pasti , mari sama-sama kita rapatkan barisan dan terus berusaha untuk segera mengganti pemerintahan agar rakyat bebas dari penderitaan panjang",2,cuma satu kata yang pasti menggalakkan kita rapatkan hasil dan terus berusaha untuk segera menetapkan aturan agar rakyat orang awam dari bencana panjang,0.9352157115936279,2,[0.0135 0.0074 0.9792],2,[0.0585 0.238  0.7035],"{'penderitaan': 'bencana', 'mengganti': 'menetapkan', 'pemerintahan': 'aturan', 'barisan': 'hasil', 'rapatkan': 'rapatkan', 'bebas': 'orang awam', 'mari': 'menggalakkan'}",0.142,,,,
"hari ini saya bersama teman saya datang untuk melakukan observasi restoran di karnivor ini mungkin di depan kami disambut baik ataupun ramah tamah tapi sayang nya saat kami melakukan proses pemesanan makanan pelayan tersebut kurang ramah dan tidak terseyum ! dan pada saat memberikan makanan pun mereka menyebutkan makanan tersebut dengan sangat cepat , tidak tersenyum dan langsung pergi tanpa mempersilahkan untuk menyantap makanan .",2,hari ini saya bersama teman saya datang untuk melakukan observasi restoran di karnivor ini mungkin di depan kami disambut baik ataupun semangat tamah tapi suka nya saat kami melakukan kognisi timbang rasa stok pengiring tersebut kurang semangat dan tidak terseyum dan pada saat memberikan stok pun mereka menyebutkan stok tersebut dengan sangat menekan tidak tersenyum dan ketepatan berfungsi tanpa mempersilahkan untuk ada stok,0.9721078872680664,2,[5.500e-03 9.000e-04 9.935e-01],2,[0.0074 0.0024 0.9901],"{'ramah': 'semangat', 'terseyum': 'terseyum', 'pelayan': 'pengiring', 'makanan': 'stok', 'disambut': 'disambut', 'mempersilahkan': 'mempersilahkan', 'pergi': 'berfungsi', 'pemesanan': 'timbang rasa', 'cepat': 'menekan', 'proses': 'kognisi', 'nya': 'nya', 'menyantap': 'ada', 'sayang': 'suka', 'tamah': 'tamah', 'observasi': 'observasi', 'langsung': 'ketepatan'}",0.4241,,,,
"untung berkumpul atau makan siang pertemuan enak , tetapi terkadang backsound musik twrlalu berisik . over all makanan dan minuman rekomendasi semua , strategis .",0,hasil berinteraksi atau membelanjakan lampu pemasangan enak tetapi terkadang backsound bunyi twrlalu berisik over all stok dan pangan sanjungan semua strategis,0.8754051327705383,0,[9.976e-01 8.000e-04 1.600e-03],0,[0.9879 0.0028 0.0093],"{'all': 'all', 'makanan': 'stok', 'over': 'over', 'rekomendasi': 'sanjungan', 'berkumpul': 'berinteraksi', 'siang': 'lampu', 'untung': 'hasil', 'minuman': 'pangan', 'enak': 'enak', 'makan': 'membelanjakan', 'pertemuan': 'pemasangan', 'terkadang': 'terkadang', 'musik': 'bunyi'}",0.1488,,,,
"yang paling suka makan di kfc depan bip adalah banyak pilihan tempat duduk dan buka 24 jam , bagi yang kelaparan malam-malam dan restoran pada tutup kfc ini pilihan yang tepat .",0,yang paling laksana membelanjakan di kfc depan bip adalah banyak kekasih tempat hasil dan menghidupkan 24 jam bagi yang memedihkan dan gedung pada tutup kfc ini kekasih yang tepat,0.967902421951294,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9947 0.0027 0.0026],"{'bip': 'bip', 'buka': 'menghidupkan', 'kelaparan': 'memedihkan', 'makan': 'membelanjakan', 'kfc': 'kfc', 'suka': 'laksana', 'pilihan': 'kekasih', 'restoran': 'gedung', 'duduk': 'hasil'}",0.1834,,,,
"truk . they hanya started operating there , bangunan depan hotel acapella . kedai asal dekat sungai buloh . memang dari dulu makanan barat dia tk pernah mengecewakan !",0,kendaraan bermotor they hanya started operating there struktur depan hotel acapella rumah asal dekat anak sungai buloh memang dari dulu stok kedudukan dia tk pernah mengecewakan,0.9327389001846313,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9895 0.0075 0.003 ],"{'they': 'they', 'tk': 'tk', 'makanan': 'stok', 'there': 'there', 'sungai': 'anak sungai', 'bangunan': 'struktur', 'operating': 'operating', 'kedai': 'rumah', 'barat': 'kedudukan', 'truk': 'kendaraan bermotor', 'acapella': 'acapella'}",0.1647,,,,
anda ke bandung ? jika tidak coba masakan queen restorant ? sangat-sangat sayang . queen restoran sudah sejak lama sekali . mungkin di atas 40 tahun lalu sudah ada,0,anda ke bandung jika tidak ada masakan queen restorant suka queen gedung sudah sejak lama sekali mungkin di atas 40 tahun lalu sudah ada,0.9607059955596924,0,[0.9909 0.0022 0.007 ],0,[0.8994 0.0123 0.0883],"{'coba': 'ada', 'sayang': 'suka', 'restoran': 'gedung', 'restorant': 'restorant', 'queen': 'queen'}",0.16,,,,
"minta dalil agama soal haram nya lgbt , jawaban karni ilyas bungkam ade armando",1,minta ide kepercayaan soal zuriat nya lgbt jawaban karni ilyas bungkam ade armando,0.8457800149917603,1,[0.0015 0.9712 0.0273],1,[5.000e-04 9.966e-01 2.800e-03],"{'lgbt': 'lgbt', 'armando': 'armando', 'agama': 'kepercayaan', 'haram': 'zuriat', 'ade': 'ade', 'nya': 'nya', 'ilyas': 'ilyas', 'dalil': 'ide'}",0.1231,,,,
"karena enggan keluar hotel saya menikmati makanan di hotel ini , rasanya enak , dan resto nya tertata rapi , dengan standar penyajian yang apik , menu pilihan juga beraneka ragam , untuk harga standar berkisar dari mulai dari 35k untuk makanan dan 15k untuk minuman , saya mencoba chiken cordon blue , ayam nya manis , sayur nya segar dan keju nya lumer . segar pokok nya . untuk suasana sangat tenang .",0,karena hasil keluar gedung saya menikmati stok di gedung ini rasanya enak dan resto nya tertata cantik dengan metrik penyajian yang apik senarai kekasih juga berbeda ragam untuk ganjaran metrik berbentuk dari mulai dari 35k untuk stok dan 15k untuk pangan saya mencair chiken cordon blue sajian nya rasa hasil nya segar dan keju nya lumer segar insan nya untuk situasi sangat tenang,0.9326992034912109,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.981e-01 1.000e-03 8.000e-04],"{'pokok': 'insan', 'manis': 'rasa', 'suasana': 'situasi', 'nya': 'nya', 'standar': 'metrik', 'lumer': 'lumer', 'segar': 'segar', 'hotel': 'gedung', 'ayam': 'sajian', 'makanan': 'stok', 'rapi': 'cantik', 'enak': 'enak', 'apik': 'apik', 'minuman': 'pangan', 'mencoba': 'mencair', 'blue': 'blue', 'penyajian': 'penyajian', 'enggan': 'hasil', 'sayur': 'hasil', 'harga': 'ganjaran', 'pilihan': 'kekasih', 'beraneka': 'berbeda', 'berkisar': 'berbentuk', 'menu': 'senarai'}",0.4366,,,,
"jatuh cinta banget sama desain produk-produk emina , bungkus nya lucu-lucu banget .",0,mogok suka banget sama desain emina membungkuk bungkuk nya banget,0.88209068775177,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.972e-01 9.000e-04 1.900e-03],"{'emina': 'emina', 'cinta': 'suka', 'banget': 'banget', 'jatuh': 'mogok', 'bungkus': 'membungkuk bungkuk', 'nya': 'nya'}",0.1171,,,,
sekarang sudah pindah ke jalan lain dengan konsep yan lebih bagus dan tempat yang lebih luas . tempat belanja segar makanan yang sangat luar biasa . tempat yang nyaman . barang-barang segar yang luar biasa . sangat dianjurkan . anda pasti akan have pun di sana :,0,sekarang sudah bergulir ke pertolongan lain dengan konsep yan lebih bertambah dan tempat yang lebih melindungi tempat memberikan segar stok yang sangat luar biasa tempat yang nyaman segar yang luar biasa sangat dianjurkan anda pasti akan have pun di sana,0.9732005000114441,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.969e-01 9.000e-04 2.300e-03],"{'makanan': 'stok', 'nyaman': 'nyaman', 'pindah': 'bergulir', 'segar': 'segar', 'bagus': 'bertambah', 'belanja': 'memberikan', 'luas': 'melindungi', 'jalan': 'pertolongan', 'have': 'have'}",0.2428,,,,
"mungkin hanya di sari rasa sambal hejo ini anda bisa menikmati hidangan yang bernama cimplung , semacam perkedel kentang . enak banget kalau disantap hangat-hangat , sambal ijo nya pun tidak pedas-pedas amat , cocok buat yang tidak kuat pedas . di sini semua dihidangkan langsung , semacam rumah makan padang begitu . kalau bulan puasa ramai banget , disarankan untuk pesan dulu kalau mau berbuka puasa di sini .",0,mungkin hanya di implikasi rasa sambal hejo ini anda bisa suka khasiat yang unit cimplung semacam perkedel merebus enak banget kalau disantap sambal ijo nya pun tidak amat cocok buat yang tidak kapal perang pedas di sini semua dihidangkan ketepatan semacam anak bini makan bidang begitu kalau bulan menahan diri ramai banget disarankan untuk suruh dulu kalau mau berbuka menahan diri di sini,0.9610161781311035,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9797 0.002  0.0184],"{'enak': 'enak', 'banget': 'banget', 'sari': 'implikasi', 'bernama': 'unit', 'langsung': 'ketepatan', 'dihidangkan': 'dihidangkan', 'kentang': 'merebus', 'disantap': 'disantap', 'rumah': 'anak bini', 'sambal': 'sambal', 'menikmati': 'suka', 'puasa': 'menahan diri', 'pesan': 'suruh', 'perkedel': 'perkedel', 'kuat': 'kapal perang', 'berbuka': 'berbuka', 'cimplung': 'cimplung', 'hidangan': 'khasiat', 'padang': 'bidang', 'disarankan': 'disarankan', 'hejo': 'hejo'}",0.4267,,,,
"salah sendiri kenapa ikut-ikutan teriak rasis kalau saya gagas lawan cinaisasi dinegara ini . dasar kacung cina , muka babi lo pada !",2,salah sendiri kenapa teriak rasis kalau saya gagas antagonis cinaisasi dinegara ini berbentuk kacung cina depan mamalia lo pada,0.9475902915000916,2,[6.000e-04 1.000e-03 9.984e-01],2,[3.000e-04 9.000e-04 9.987e-01],"{'kacung': 'kacung', 'lawan': 'antagonis', 'dinegara': 'dinegara', 'cinaisasi': 'cinaisasi', 'dasar': 'berbentuk', 'gagas': 'gagas', 'rasis': 'rasis', 'muka': 'depan', 'babi': 'mamalia', 'lo': 'lo'}",0.1443,,,,
"tidak tahu juga sih , tetapi melihat masa jabatan bu risma sih sprti nya warga enggan ditinggalkan walikota ini karena suka dengan cara nya bu risma",0,tidak tahu juga sih tetapi melihat masa bidang wanita risma sih sprti nya kolega hasil ditinggalkan walikota ini karena laksana dengan cara nya wanita risma,0.9363788962364197,0,[0.997  0.0014 0.0015],2,[0.0095 0.0383 0.9522],"{'ditinggalkan': 'ditinggalkan', 'enggan': 'hasil', 'suka': 'laksana', 'jabatan': 'bidang', 'warga': 'kolega', 'nya': 'nya', 'bu': 'wanita', 'sih': 'sih', 'risma': 'risma', 'walikota': 'walikota'}",0.1631,,,,
"sby telah penuhi syarat tersebut secara manis dan tanpa disadari cukong-cukong , sby berperan besar menyingkirkan ahok berkat sby , ahok kalah di pilkada jakarta 2017 pada - pkb sudah disiapkan jadi pengganti kih . nasdem sudah diintruksikan jr bergabung dengan koalisi pada - pkb untuk usung jokowi - ahy 2019",1,"sby telah penuhi syarat tersebut secara manis dan tanpa disadari cukong-cukong , sby berperan besar menyingkirkan ahok berkat sby , ahok kalah di pilkada jakarta 2017 pada - pkb sudah disiapkan jadi pengganti kih . nasdem sudah diintruksikan jr bergabung dengan koalisi pada - pkb untuk usung jokowi - ahy 2019",1.0,0,[0.4164 0.3895 0.194 ],0,[0.4164 0.3895 0.194 ],,0.03,,,,
"dulu aku juga cemburu , tapi malah aku yang di marahin , hmmm jadi serba salah ya",2,dulu aku juga kegetiran tapi malah aku yang di marahin hmmm jadi serba khilaf ya,0.9464940428733826,2,[8.000e-04 1.500e-03 9.977e-01],2,[7.000e-04 2.300e-03 9.969e-01],"{'cemburu': 'kegetiran', 'salah': 'khilaf', 'serba': 'serba', 'marahin': 'marahin'}",0.1248,,,,
"lokasi dekat stasiun kereta bandung , harga spesial 22 ribu per porsi , rasa mantap patokan dekat hotel arion swisbel di depan nya ada gang dengan tulisan lontong kari",0,bidang dekat kemudahan gerbong bandung ganjaran spesial 22 ribu per porsi rasa mantap patokan dekat gedung arion swisbel di depan nya ada jalan dengan ortografi lontong kari,0.8833378553390503,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.977e-01 1.600e-03 6.000e-04],"{'mantap': 'mantap', 'lontong': 'lontong', 'kereta': 'gerbong', 'hotel': 'gedung', 'stasiun': 'kemudahan', 'spesial': 'spesial', 'nya': 'nya', 'harga': 'ganjaran', 'lokasi': 'bidang', 'arion': 'arion', 'swisbel': 'swisbel', 'gang': 'jalan', 'ribu': 'ribu', 'tulisan': 'ortografi'}",0.1772,,,,
oke . oke . sudah saya kirim via pesan langsung,1,oke oke sudah saya melayangkan via suruh ketepatan,0.9001687169075012,1,[0.0081 0.9805 0.0114],1,[0.0068 0.9623 0.0309],"{'kirim': 'melayangkan', 'via': 'via', 'pesan': 'suruh', 'langsung': 'ketepatan'}",0.1074,,,,
enak . andalan untuk makan tengah malam saat di daerah dago . makanan default . donut nya coklat nya enak juga,0,enak pemuja untuk membelanjakan tengah malam saat di daerah dago makanan default donut nya coklat nya enak juga,0.9766567945480347,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'nya': 'nya', 'coklat': 'coklat', 'enak': 'enak', 'dago': 'dago', 'default': 'default', 'donut': 'donut', 'makan': 'membelanjakan', 'andalan': 'pemuja'}",0.1358,,,,
"kalau ke bandung tidak sah kalau tidak mampir ke sini . batagor ini memang tidak setenar batagor riri atau yang lainnya , tapi soal rasa sih juara . di sini ada pilihan batagor kering atau kuah . ada juga batagor kering bumbu nya bisa dicampur atau dipisah . saya lebih suka batagor kering dan bumbu nya dipisah . kalau ke sini pasti makan 2 porsi . wajib dicoba .",0,kalau ke bandung tidak sah kalau tidak memahirkan ke sini batagor ini memang tidak setenar batagor riri atau yang lainnya tapi soal rasa sih penantang di sini ada kekasih batagor kering atau perencah ada juga batagor kering barang makanan nya bisa dicampur atau dipisah saya lebih laksana batagor kering dan barang makanan nya dipisah kalau ke sini pasti membelanjakan 2 porsi menggalakkan dicoba,0.9751336574554443,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9955 0.0018 0.0027],"{'suka': 'laksana', 'dipisah': 'dipisah', 'nya': 'nya', 'wajib': 'menggalakkan', 'mampir': 'memahirkan', 'batagor': 'batagor', 'bandung': 'bandung', 'juara': 'penantang', 'bumbu': 'barang makanan', 'kering': 'kering', 'dicampur': 'dicampur', 'sih': 'sih', 'kuah': 'perencah', 'pilihan': 'kekasih', 'setenar': 'setenar', 'makan': 'membelanjakan'}",0.422,,,,
"classic resto , suka dengan atmosphere restaurant nya dengan menu makanan yang bervariasi mulai masakan indonesia sampai makanan barat ada di sini . harga nya reasonable . lokasi nya di jalan . kidang pananjung , hanya sekitar 20 - 30 meter dengan kawasan simpang dago .",0,classic resto laksana dengan atmosphere restaurant nya dengan senarai stok yang berbeda mulai alkohol indonesia sampai stok kedudukan ada di sini ganjaran nya reasonable bidang nya di jalan kidang pananjung hanya sekitar 20 30 alat ukur dengan bidang penyambung dago,0.940121054649353,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9935 0.0051 0.0013],"{'suka': 'laksana', 'bervariasi': 'berbeda', 'nya': 'nya', 'menu': 'senarai', 'harga': 'ganjaran', 'restaurant': 'restaurant', 'atmosphere': 'atmosphere', 'makanan': 'stok', 'indonesia': 'indonesia', 'kawasan': 'bidang', 'masakan': 'alkohol', 'simpang': 'penyambung', 'barat': 'kedudukan', 'classic': 'classic', 'meter': 'alat ukur', 'resto': 'resto', 'dago': 'dago', 'lokasi': 'bidang'}",0.2296,,,,
ketika pak jokowi bagi-bagi sepeda itu juga adalah pencitraan,2,ketika pak jokowi sepeda itu juga adalah pencitraan,0.9750962257385254,2,[0.0018 0.0146 0.9835],2,[0.0024 0.0178 0.9797],{'sepeda': 'sepeda'},0.1066,,,,
"malam terakhir di bandung , kami meminta kepada supir agar dibawa ke restoran khas sunda . dia membawa kami ke tempat ini , tempat makan di daerah perumahan yang nyaman . kita dapat memilih bersantap di lantai bawah dengan ruang semi terbuka , atau ke lantai atas . konsep taman kecil indoor membuat bersantap jadi lebih santai . rasa makanan dan minuman nya tidak mengecewakan . kami memesan karedok .",0,siang terakhir di bandung kami meminta kepada pemandu agar dibawa ke gedung bermakna sunda dia membawa kami ke tempat ini tempat makan di memesani struktur yang nyaman kita dapat mengepil ada di muka bawah dengan bidang semi insan atau ke muka atas ide area kecil indoor membuat ada jadi lebih wakil rasa stok dan minuman nya tidak menghidupkan kami memesan karedok,0.9361246228218079,0,[9.985e-01 9.000e-04 5.000e-04],0,[0.8955 0.0593 0.0452],"{'mengecewakan': 'menghidupkan', 'bersantap': 'ada', 'memilih': 'mengepil', 'sunda': 'sunda', 'nyaman': 'nyaman', 'dibawa': 'dibawa', 'supir': 'pemandu', 'taman': 'area', 'perumahan': 'struktur', 'restoran': 'gedung', 'bandung': 'bandung', 'semi': 'semi', 'lantai': 'muka', 'khas': 'bermakna', 'malam': 'siang', 'santai': 'wakil', 'ruang': 'bidang', 'terbuka': 'insan', 'konsep': 'ide', 'makanan': 'stok', 'daerah': 'memesani', 'nya': 'nya'}",0.4283,,,,
riset kppod pada lima provinsi penyelenggara pilkada 2018 mencatat pelanggaran netralitas asn paling banyak terjadi di media sosial .,1,riset kppod pada lima provinsi penyelenggara pilkada 2018 melindungi pelanggaran netralitas asn paling banyak terjadi di peralatan sosial,0.9423335790634155,1,[7.000e-04 9.964e-01 2.900e-03],1,[6.000e-04 9.961e-01 3.300e-03],"{'kppod': 'kppod', 'riset': 'riset', 'asn': 'asn', 'pilkada': 'pilkada', 'media': 'peralatan', 'netralitas': 'netralitas', 'penyelenggara': 'penyelenggara', 'mencatat': 'melindungi'}",0.1375,,,,
