text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama temps ke sini di yoga belum ada soal le sien ini juga karena diet pas lewat Rue braga banyak choix menu Cuisiner canard saya message untuk tak awal karena masih perut masih plein jadi rencana manger di Hôtel pas dimakan rasanya tetap joli riz le sien plus moelleux sambal le sien joli,0.8034822344779968,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9827 0.0094 0.0079],"{'enak': 'joli', 'nya': 'le sien', 'jogja': 'yoga', 'sambel': 'sambal', 'nasi': 'riz', 'kali': 'temps', 'pilihan': 'choix', 'braga': 'braga', 'masakan': 'Cuisiner', 'hotel': 'Hôtel', 'menu': 'menu', 'makan': 'manger', 'pesan': 'message', 'bebek': 'canard', 'penuh': 'plein', 'jalan': 'Rue', 'pulen': 'plus moelleux'}",11.36,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan leadership jokowi,0.8243486881256104,0,[0.99   0.0088 0.0012],0,[0.9924 0.0065 0.001 ],"{'jokowi': 'jokowi', 'kepemimpinan': 'leadership'}",1.3,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,Sushi le sien joli ramens le sien joli takoyaki le sien joli yang paling penting semuanya halal karena sudah ada certificat halal mui le prix le sien standard Sushi,0.7303860187530518,0,[9.996e-01 3.000e-04 2.000e-04],0,[0.9731 0.0259 0.001 ],"{'sushi': 'Sushi', 'harga': 'le prix', 'ramen': 'ramens', 'enak': 'joli', 'nya': 'le sien', 'halal': 'halal', 'mui': 'mui', 'sertifikat': 'certificat'}",6.16,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu aliments yang banyak rasa yang joli atmosphère romantique paysage yang magnifique adalah sekilas la description tentang la vallée situé di atas Colline anda dapat profitez atmosphère manger malam romantique di atas Colline sambil profitez paysage kota Bandung,0.7341281175613403,0,[9.993e-01 6.000e-04 2.000e-04],0,[0.9938 0.0049 0.0014],"{'bandung': 'Bandung', 'enak': 'joli', 'valley': 'vallée', 'makanan': 'aliments', 'terletak': 'situé', 'indah': 'magnifique', 'pemandangan': 'paysage', 'suasana': 'atmosphère', 'makan': 'manger', 'gambaran': 'la description', 'menikmati': 'profitez', 'menu': 'menu', 'romantis': 'romantique', 'the': 'la', 'bukit': 'Colline'}",8.82,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,sûr nuit PDG personnes jika gunakan routeur Wifi s'il te plaît lien encart le sien di bypass sambungkan direct kol lan modem ke pc ordinateur portable,0.7776634097099304,1,[9.00e-04 9.98e-01 1.10e-03],1,[0.0053 0.9852 0.0095],"{'laptop': 'ordinateur portable', 'pc': 'pc', 'selamat': 'sûr', 'router': 'routeur', 'people': 'personnes', 'mohon': ""s'il te plaît"", 'koneksi': 'lien', 'wifi': 'Wifi', 'modem': 'modem', 'langsung': 'direct', 'nya': 'le sien', 'inset': 'encart', 'malam': 'nuit', 'dirut': 'PDG'}",9.26,,,,
pokok nya yang berbau pdip benamkan .,2,arbre le sien yang sent pdip immerger,0.4446862041950226,2,[0.0012 0.0024 0.9964],1,[0.0928 0.7177 0.1894],"{'benamkan': 'immerger', 'berbau': 'sent', 'nya': 'le sien', 'pokok': 'arbre'}",2.47,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,Bonjour temps ini saya akan essayer untuk manger di giggle boîte ciwalk Bandung Java Ouest Indonésie restoran yang raisonnable bagus dan confortable un service yang cukup baik untuk aliments dan goûter raisonnable cukup joli atmosphère le sien sangat confortable apalagi jika duduk di dekat jendela tempat le sien saya aimer,0.7908333539962769,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'suka': 'aimer', 'makan': 'manger', 'halo': 'Bonjour', 'ciwalk': 'ciwalk', 'mencoba': 'essayer', 'jawa': 'Java', 'nya': 'le sien', 'barat': 'Ouest', 'citarasa': 'goûter', 'nyaman': 'confortable', 'box': 'boîte', 'kali': 'temps', 'bandung': 'Bandung', 'indonesia': 'Indonésie', 'pelayanan': 'un service', 'suasana': 'atmosphère', 'makanan': 'aliments', 'lumayan': 'raisonnable', 'enak': 'joli'}",9.86,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil aimer berenang di sini sambil manger cemilan cemilan yang paling saya aimer itu boules amères dan poulet pilon le sien boules amères le sien rasanya masih sama tapi poulet pilon le sien rasanya sudah diminuer jauh le potage krim poulet le sien juga kurang joli cukup kecewa secara secara keseluruhan baik,0.7522193789482117,2,[0.0414 0.0011 0.9575],2,[0.0446 0.0018 0.9537],"{'enak': 'joli', 'drumstick': 'pilon', 'suka': 'aimer', 'bitterballen': 'boules amères', 'chicken': 'poulet', 'ayam': 'poulet', 'makan': 'manger', 'sup': 'le potage', 'nya': 'le sien', 'menurun': 'diminuer'}",11.48,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat bon aliments biasa saja karena du froid jadi aliments apa saja joli l'enfer tapi sial le sien jika pluie ya secara keseluruhan bon aliments léger perlu copie deh karena banyak visiteurs sepertinya hanya ingin aliments léger untuk menghabiskan waktu menikmati air Frais dengan paysage yang intéressant dari atas ville Bandung,0.8118590116500854,0,[0.9816 0.002  0.0164],0,[0.8798 0.0153 0.105 ],"{'hujan': 'pluie', 'enak': 'joli', 'bandung': 'Bandung', 'ringan': 'léger', 'nya': 'le sien', 'pemandangan': 'paysage', 'makanan': 'aliments', 'dingin': 'du froid', 'menarik': 'intéressant', 'bagus': 'bon', 'perbanyak': 'copie', 'segar': 'Frais', 'udara': 'air', 'pengunjung': 'visiteurs', 'kota': 'ville', 'sih': ""l'enfer""}",11.85,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan vite dan ingin rupture rapide dengan yang akhirnya franchi untuk essayer ke magasin lingling dengan tagline thé meilleur ramens dans town ini cukup menarik kami untuk essayer tempat le sien cukup grande ada choix lesehan dan asseoir di chaise parking le sien grande dan emplacement le sien cukup stratégique tidak jauh dari centre commercial pvj Bandung di sini juga à condition de salle de prière,0.7750805020332336,0,[9.994e-01 4.000e-04 1.000e-04],0,[0.9873 0.0107 0.002 ],"{'musala': 'salle de prière', 'ramen': 'ramens', 'pilihan': 'choix', 'terbaik': 'meilleur', 'nya': 'le sien', 'lokasi': 'emplacement', 'in': 'dans', 'mal': 'centre commercial', 'lesehan': 'lesehan', 'kursi': 'chaise', 'luas': 'grande', 'strategis': 'stratégique', 'kedai': 'magasin', 'teh': 'thé', 'bandung': 'Bandung', 'berbuka': 'rupture rapide', 'disediakan': 'à condition de', 'mencoba': 'essayer', 'duduk': 'asseoir', 'parkir': 'parking', 'puasa': 'vite', 'terlintas': 'franchi'}",12.91,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duo sarat pengalaman broyeur tendeur Agus tanribali approbation masih kurang,0.7439513206481934,1,[0.0028 0.9962 0.001 ],1,[0.0181 0.9721 0.0098],"{'dukungan': 'approbation', 'usung': 'tendeur', 'agus': 'Agus', 'gerindra': 'broyeur', 'duet': 'duo', 'tanribali': 'tanribali'}",4.88,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,aliments sunda yang joli tempat le sien confortable ada di centre ville qui convient untuk manger après-midi manger nuit apalagi untuk programme club de loterie dan buka puasa bersama saat buka puasa bersama harus réservation dahulu jauh hari karena biasanya plein kalau ke sini boire le sien doit beli jus kedondong dan manger le sien aubergine goreng pasti anda dépendant,0.8204290866851807,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9746 0.0178 0.0077],"{'ketagihan': 'dépendant', 'enak': 'joli', 'nyaman': 'confortable', 'makanan': 'aliments', 'reservasi': 'réservation', 'kota': 'ville', 'nya': 'le sien', 'cocok': 'qui convient', 'pusat': 'centre', 'makan': 'manger', 'acara': 'programme', 'minum': 'boire', 'malam': 'nuit', 'jus': 'jus', 'terong': 'aubergine', 'penuh': 'plein', 'siang': 'après-midi', 'kedondong': 'kedondong', 'arisan': 'club de loterie', 'wajib': 'doit'}",15.36,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,lis beberapa la revue en écrivant tentang le restaurant ini yang kata le sien unik akhirnya saya dan mari aller ke sana kita ternyata mauvais sélectionner hari saat vacance menjadi terlalu padat tempat le sien karena kami tidak aimer tempat yang terlalu plein maka segala sesuatu menjadi terlihat kurang d'accord di œil kami le restaurant bird nid plein Rue pont menuju ke nid le sien plein congestionné sampah dispersion sangat tidak confortable saya l'enfer tidak ingin recommander,0.7824105024337769,2,[1.030e-02 5.000e-04 9.892e-01],2,[0.026  0.0059 0.9682],"{'merekomendasikan': 'recommander', 'nyaman': 'confortable', 'berserakan': 'dispersion', 'pilih': 'sélectionner', 'salah': 'mauvais', 'sih': ""l'enfer"", 'resto': 'le restaurant', 'restoran': 'le restaurant', 'oke': ""d'accord"", 'pergi': 'aller', 'tulisan': 'en écrivant', 'nya': 'le sien', 'nest': 'nid', 'membaca': 'lis', 'suami': 'mari', 'jalan': 'Rue', 'jembatan': 'pont', 'liburan': 'vacance', 'mata': 'œil', 'ulasan': 'la revue', 'penuh': 'plein', 'sesak': 'congestionné', 'menyukai': 'aimer'}",19.28,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh sélectionner en accord dengan appétit dan Viande le sien qualité baik dan Frais le prix abordable untuk ébullition le sien boleh sélectionner bouillon biasa atau tom Miam dan jangan lupa sauce chili suki le sien yang paling cocok,0.7271612882614136,0,[9.993e-01 6.000e-04 1.000e-04],0,[0.9846 0.0132 0.0022],"{'segar': 'Frais', 'nya': 'le sien', 'harga': 'le prix', 'selera': 'appétit', 'daging': 'Viande', 'berkualitas': 'qualité', 'sambal': 'sauce chili', 'merebus': 'ébullition', 'kuah': 'bouillon', 'pilih': 'sélectionner', 'terjangkau': 'abordable', 'sesuai': 'en accord', 'yum': 'Miam'}",12.02,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini conférence nya tidak utile très si tak usah lagi tu conférence di mosquée ini,0.782672643661499,2,[7.000e-04 2.000e-04 9.991e-01],2,[0.0011 0.0015 0.9974],"{'mesjid': 'mosquée', 'berguna': 'utile', 'kau': 'tu', 'banget': 'très', 'ceramah': 'conférence', 'si': 'si'}",4.0,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa Djadoel diiringi dengan chanson kroncong dan sajian aliments yang délicieux conseillé très buat yang aimer tempat manger yang élégant tempo dulu,0.8166691064834595,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9971 0.0015 0.0013],"{'tempo': 'tempo', 'direkomendasikan': 'conseillé', 'lezat': 'délicieux', 'suka': 'aimer', 'makan': 'manger', 'makanan': 'aliments', 'banget': 'très', 'bergaya': 'élégant', 'lagu': 'chanson', 'djadoel': 'Djadoel', 'kroncong': 'kroncong'}",7.65,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.004  0.0012 0.9949],2,[0.004  0.0012 0.9949],,0.04,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,ministre susi défi sous-gouverneur Commerce non monnaie Lac soleil seperti Lac di swiss,0.35693982243537903,1,[4.200e-03 9.949e-01 9.000e-04],1,[0.0819 0.8125 0.1056],"{'sunter': 'soleil', 'mengubah': 'monnaie', 'sandiaga': 'Commerce', 'wagub': 'sous-gouverneur', 'menteri': 'ministre', 'tantang': 'défi', 'uno': 'non', 'danau': 'Lac'}",7.2,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9054 0.0022 0.0924],0,[0.9054 0.0022 0.0924],,0.06,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,emplacement le sien yang bersebelahan dengan Campus c'est membuat kafe ini cukup encombré pilihan menu Pâtes le sien cukup variante tempat le sien juga confortable dan grande dengan motif yang intéressant,0.6657525897026062,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.98e-01 1.50e-03 5.00e-04],"{'menarik': 'intéressant', 'pasta': 'Pâtes', 'luas': 'grande', 'itb': ""c'est"", 'desain': 'motif', 'nyaman': 'confortable', 'lokasi': 'emplacement', 'ramai': 'encombré', 'nya': 'le sien', 'kampus': 'Campus', 'variatif': 'variante', 'menu': 'menu'}",5.92,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa temps batal manger di sini akhirnya kesampaian juga essayez-le Cuisiner Sonde dengan présentation ère dahulu di sini melihat berbagai menu yang affiché direct kalap vouloir essayez-le semua tapi diantara semua menu yang ada direct intéressé sama seiche yang cuit hitam dengan tinta le sien dan ternyata hampir semua personnes di belakang sama juga choisir menu itu mungkin karena unique rare ditemui di tempat lain,0.9081690311431885,0,[0.9778 0.0026 0.0196],0,[0.9271 0.0103 0.0626],"{'tertarik': 'intéressé', 'memilih': 'choisir', 'pengen': 'vouloir', 'unik': 'unique', 'masakan': 'Cuisiner', 'orang': 'personnes', 'zaman': 'ère', 'langsung': 'direct', 'dimasak': 'cuit', 'nyobain': 'essayez-le', 'sunda': 'Sonde', 'jarang': 'rare', 'menu': 'menu', 'kali': 'temps', 'didisplay': 'affiché', 'nya': 'le sien', 'sotong': 'seiche', 'makan': 'manger', 'penyajian': 'présentation'}",16.72,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indépendance le sien variété dan joli terutama indépendance le noir indépendance indépendance pizza untuk pain brûler le sien agak kurang karena lebih dur dan rigide kurang doux boire la norme pelayanan le sien cukup lama makanan keluar lama dan saat pembayaran kasir le sien juga lama,0.6580638289451599,0,[0.7211 0.0106 0.2683],2,[0.1612 0.0131 0.8257],"{'enak': 'joli', 'beragam': 'variété', 'indomie': 'indépendance', 'black': 'le noir', 'keras': 'dur', 'pizza': 'pizza', 'lembut': 'doux', 'roti': 'pain', 'bakar': 'brûler', 'standard': 'la norme', 'nya': 'le sien', 'minuman': 'boire', 'kaku': 'rigide'}",11.34,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya joli très bouillon le sien kental dan portion le sien sangat besar passer buat makan nuit sahour rouge karena tidak setelah haha,0.7190017104148865,0,[9.992e-01 5.000e-04 2.000e-04],0,[0.9732 0.0071 0.0198],"{'hehe': 'haha', 'pas': 'passer', 'enak': 'joli', 'banget': 'très', 'nya': 'le sien', 'sahur': 'sahour', 'porsi': 'portion', 'red': 'rouge', 'kuah': 'bouillon', 'malam': 'nuit'}",6.05,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi recommandation tempat manger murah ketika berada di pvj untuk rasa un service dan seperti kfc pada umum le sien,0.8606035113334656,0,[9.969e-01 9.000e-04 2.200e-03],0,[9.973e-01 9.000e-04 1.800e-03],"{'nya': 'le sien', 'pelayanan': 'un service', 'makan': 'manger', 'rekomendasi': 'recommandation', 'pvj': 'pvj'}",4.39,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi le minimum sampai sekarang impulsion Indosat saya belum Entrer oui Aie saya sudah Contactez kata le sien raconter konfirmasi pihak Tokopédia dan mohon envoyer capture achat impulsion passant par Tokopédia saya sudah message direct beberapa hari belum ada jawaban juga comment ici,0.7827547788619995,2,[0.0012 0.0076 0.9912],1,[0.0103 0.6748 0.3149],"{'nih': 'ici', 'aduh': 'Aie', 'minimal': 'le minimum', 'pesan': 'message', 'langsung': 'direct', 'gimana': 'comment', 'suruh': 'raconter', 'kirimkan': 'envoyer', 'tokopedia': 'Tokopédia', 'nya': 'le sien', 'indosat': 'Indosat', 'pulsa': 'impulsion', 'ya': 'oui', 'masuk': 'Entrer', 'pembelian': 'achat', 'via': 'passant par', 'hubungi': 'Contactez'}",9.99,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,emplacement le sien searah mau ke péage pasteur parking le sien grande tempat le sien faire le ménage ada yang manger di table atau di chanté aliments le sien joli semua memang agak sucré untuk appétit Sonde tapi en forme untuk saya sauce chili exposé le sien champion bebas pula tidak menambah Coût kalau aimer aliments Sonde appétit jawa yang agak sucré ke sini saja,0.6726590394973755,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9654 0.0266 0.008 ],"{'biaya': 'Coût', 'manis': 'sucré', 'juara': 'champion', 'makan': 'manger', 'sambal': 'sauce chili', 'luas': 'grande', 'makanan': 'aliments', 'tercombrangn': 'exposé', 'parkir': 'parking', 'meja': 'table', 'enak': 'joli', 'bersih': 'faire le ménage', 'lokasi': 'emplacement', 'selera': 'appétit', 'nya': 'le sien', 'tol': 'péage', 'pas': 'en forme', 'sunda': 'Sonde', 'saung': 'chanté', 'pasteur': 'pasteur', 'suka': 'aimer'}",16.84,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,base cerveau pourri traitre buni itu ami le sien n'importe quoi buni exprès Éditer video pak Ah ok dan viralkan karena ingin gagner n'importe quoi yang saat saat hanya imagerie balas jasa,0.7952565550804138,2,[5.00e-04 5.00e-04 9.99e-01],2,[0.0176 0.0464 0.936 ],"{'dasar': 'base', 'busuk': 'pourri', 'otak': 'cerveau', 'teman': 'ami', 'anies': ""n'importe quoi"", 'pencitraan': 'imagerie', 'pengkianat': 'traitre', 'buni': 'buni', 'sengaja': 'exprès', 'nya': 'le sien', 'edit': 'Éditer', 'ahok': 'Ah ok', 'menangkan': 'gagner'}",14.61,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin terungkap fait sby aider la victoire jokowi dan mengkhianati prabowo Hatta pada élection présidentielle 2014 lalu by,0.7800613045692444,1,[0.004  0.8977 0.0983],1,[0.0102 0.717  0.2728],"{'hatta': 'Hatta', 'fakta': 'fait', 'pilpres': 'élection présidentielle', 'jokowi': 'jokowi', 'kemenangan': 'la victoire', 'sby': 'sby', 'bantu': 'aider', 'prabowo': 'prabowo'}",5.12,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang joyeux sauce chili di sini d'accord tempat le sien dari sauce chili rendus frire d'accord dari choix menu le sien juga banyak poulet poisson intestins cœur la chronique segala ada d'accord frire impromptu lagi bobine sauce chili eh jouissance le sien itu vouloir lagi essayez-le lagi apalagi itu poulet saccadé le sien weuh jouissance très utiliser lalab sama sauce chili ayo buat kamu yang belum coba ke ampère saja banyak choix,0.6933779716491699,0,[9.993e-01 2.000e-04 5.000e-04],0,[0.9778 0.0127 0.0096],"{'pilihan': 'choix', 'nikmat': 'jouissance', 'senang': 'joyeux', 'nya': 'le sien', 'rendos': 'rendus', 'sambal': 'sauce chili', 'banget': 'très', 'nyobain': 'essayez-le', 'pakai': 'utiliser', 'menu': 'menu', 'lalab': 'lalab', 'ampera': 'ampère', 'babad': 'la chronique', 'ayam': 'poulet', 'pengin': 'vouloir', 'usus': 'intestins', 'ikan': 'poisson', 'dadakan': 'impromptu', 'serundeng': 'saccadé', 'deh': ""d'accord"", 'goreng': 'frire', 'ati': 'cœur', 'coel': 'bobine'}",18.22,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan café ini tanpa sengaja karena le restaurant tujuan awal sangat plein maka kami chercher tempat lain dan rencontrer guêpe pitié café mungkin karena hari Noël dan après-midi hari jadi tempat le sien tidak terlalu plein emplacement fumée dan tidak fumée séparé menu le sien variété tradisional dan moderne dan bisa untuk semua âge bahkan menu le sien sudah emballer dengan nasi,0.843247652053833,0,[0.9958 0.0026 0.0016],0,[0.9919 0.0034 0.0047],"{'ketemulah': 'rencontrer', 'menu': 'menu', 'umur': 'âge', 'penuh': 'plein', 'pitoe': 'pitié', 'nya': 'le sien', 'kafe': 'café', 'modern': 'moderne', 'natal': 'Noël', 'pawon': 'guêpe', 'siang': 'après-midi', 'lokasi': 'emplacement', 'beragam': 'variété', 'mencari': 'chercher', 'paket': 'emballer', 'merokok': 'fumée', 'terpisah': 'séparé', 'restoran': 'le restaurant'}",17.58,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,mauvais satu destinasi famille ketika pendre dehors ialah braga Jeu choix menu le sien banyak typique dan en accord dengan appétit yang harus entretenu ialah layanan l'eau blanche gratis yang membuat le prix menjadi compétitif favorit meilleur ialah,0.692012369632721,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9121 0.0621 0.0258],"{'kompetitif': 'compétitif', 'nya': 'le sien', 'harga': 'le prix', 'keluarga': 'famille', 'dipertahankan': 'entretenu', 'terbaik': 'meilleur', 'permai': 'Jeu', 'khas': 'typique', 'hang': 'pendre', 'pilhan': 'choix', 'selera': 'appétit', 'sesuai': 'en accord', 'putih': 'blanche', 'salah': 'mauvais', 'air': ""l'eau"", 'out': 'dehors', 'menu': 'menu'}",8.24,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,hajar brûler mosquée homo le sien mereka échouer lutte sekarang mereka gunakan position lain position homo religieux hajar,0.6685691475868225,2,[5.000e-04 1.000e-03 9.986e-01],2,[0.001  0.0023 0.9967],"{'nya': 'le sien', 'bakar': 'brûler', 'masjid': 'mosquée', 'homo': 'homo', 'religius': 'religieux', 'memerangi': 'lutte', 'jurus': 'position', 'gagal': 'échouer'}",5.54,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0118 0.1923 0.796 ],2,[0.0118 0.1923 0.796 ],,0.15,,,,
