label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Bahkan gue prnh suatu hari make gamis panjang kerudung panjang dan di dalem KRL gerbong campuran masih aja ditatap lama, diliatin, bahkan ada cowok yg nanya ""mau plg kmn neng, rumah dmn, sendirian aja""gak cuma satu cowoknya, plus tmn2nya jg ngeledek2in.","Bahkan gue prnh suatu hari make gamis panjang kerudung panjang dan di dalem KRL gerbong campuran masih aja ditatap lama, diliatin, bahkan ada cowok yg nanya ""mau plg kmn neng, rumah dmn, sendirian aja""gak cuma satu cowoknya, plus tmn2nya jg ngeledek2in.",1.0,0,[0.5457 0.2883 0.0051 0.1448 0.0161],0,[0.5457 0.2883 0.0051 0.1448 0.0161],,0.3,,,,
4,"Selamat ulang tahun istriku tersayang, yulyyanti_armal_prasetiyo . Semoga panjang umur, Sehat selalu, Rejekinya lancar, Tetap menjadi istri yang sholihah, Mendapatkan kemuliaan di [URL]",Selamat ulang tahun istriku Semoga panjang Sehat Rejekinya Tetap menjadi istri yang Mendapatkan kemuliaan di,0.8877483606338501,4,[0.0047 0.0016 0.0528 0.0033 0.9376],4,[0.0146 0.0044 0.1467 0.0108 0.8235],"{'rejekinya': 'rejekinya', 'ulang': 'ulang'}",0.9715,,,,
3,"Inilah salah satu sebab kenapa aku mending nggak usah punya anak. Cuma suka anak kecil selama masih lucu aja. Ya tapi kalo dikasih makan, anak kecil pasti jadi anak besar kan ya...","Inilah salah satu sebab kenapa aku mending nggak usah punya anak. Cuma suka anak kecil selama masih lucu aja. Ya tapi kalo dikasih makan, anak kecil pasti jadi anak besar kan ya...",1.0,0,[0.9581 0.0023 0.0118 0.023  0.0049],0,[0.9581 0.0023 0.0118 0.023  0.0049],,0.29,,,,
1,[USERNAME] Uang yang ada Dompet Saya sudah 2 bulan tidak Bisa di Carikan gara2 di Bekukan Semua pertanyaan Pihak Bukalapak soal penjualan yang bermasalah sudah jawab semua sampai bukti2 nya pun Semua saya kirim Tapi Sampai Sekarang Dompet saya masih di,Uang yang ada Dompet Saya sudah 2 bulan tidak Bisa di Carikan gara2 di Bekukan Semua pertanyaan Pihak Bukalapak soal penjualan yang bermasalah sudah jawab semua sampai bukti2 nya pun Semua hamba kirim Tapi Sampai Sekarang Dompet hamba masih di,0.9791316390037537,1,[0.1901 0.7698 0.0034 0.034  0.0027],1,[0.2192 0.7524 0.0039 0.0225 0.002 ],"{'sampai': 'sampai', 'saya': 'hamba', 'semua': 'semua'}",1.1193,,,,
1,Setiap peristiwa gw sikapi masing masing ..gak gw buat paket soale ya. Parpol parpol yg kadernya korup ada Bukan cuma korup tapi kejahatan lainnya. Pertanyaannya apakah setiap kejahatan itu selalu dihubungkan dgn Ketumnya? Kalo iya cek lagi kejahatan yg dilakukan kader parpol,Setiap peristiwa w sikapi masing masing w buat paket soale Parpol parpol yg kadernya korup ada Bukan cuma korup tapi kejahatan Pertanyaannya apakah tunggal kejahatan itu selalu dihubungkan dgn Kalo iya cek lagi kejahatan yg dilakukan kader parpol,0.9413904547691345,1,[0.0161 0.8065 0.0015 0.1724 0.0036],1,[2.600e-03 9.819e-01 4.000e-04 1.410e-02 1.000e-03],"{'sikapi': 'sikapi', 'pertanyaannya': 'pertanyaannya', 'gw': 'w', 'setiap': 'tunggal', 'paket': 'paket'}",1.2455,,,,
2,UMMAT MAU TGB Ini kami. Dari seluruh pelosok negeri. Berteriak dan berjanji. Meminta dan berharap. Deklarasi. Kiranya engkau wahai TGB sudi. Menjadi pemimpin kami. Sebab kami tahu. Engkau pemimpin amanah. Kerna kami lihat engkau imam ummat. #TGBHarapan2019 [URL],UMMAT MAU TGB Ini Dari seluruh pelosok Berteriak dan Meminta dan Kiranya engkau wahai TGB Menjadi pemimpin Sebab kami Engkau pemimpin Kerna kami lihat engkau imam,0.937083899974823,2,[0.0845 0.0148 0.514  0.0384 0.3483],2,[0.2985 0.2346 0.3243 0.0777 0.0649],"{'dari': 'dari', 'ini': 'ieu', 'ummat': 'ummat', 'berteriak': 'berteriak'}",1.0476,,,,
0,muka minder... sabar nggih semeton... saya juga ingin punya istri koq,muka sabar nggih saya juga ingin punya istri koq,0.9519088268280029,0,[0.7818 0.1067 0.0122 0.0711 0.0282],0,[0.7822 0.1039 0.0656 0.032  0.0164],{'muka': 'muka'},0.9594,,,,
0,"Helloo, Liburan Kapan Liburan...Kerja teyuss, Lebaran pun ON teyuss Liburan Sekolah udah mau Selesai elisoulea . #kapanliburanlagi #kerjateruss",Liburan Kapan Lebaran pun ON teyuss Liburan Sekolah udah mau Selesai elisoulea,0.9421173930168152,0,[0.933  0.0029 0.0061 0.0017 0.0563],4,[0.139  0.0107 0.0198 0.0056 0.8248],{'liburan': 'liburan'},0.8982,,,,
4,"Lg ngebayangin, entar wisuda punya calon/pacar datang kasih kado sambil ada caption ""calon wife selamat lulus,"" sambil senyum bahagia. YAAMPUN SEMOGA JADI KENYATAAN",Lg entar wisuda punya datang kasih kado sambil ada caption wife selamat sambil seuri YAAMPUN SEMOGA JADI KENYATAAN,0.93982994556427,4,[0.0058 0.0012 0.0715 0.0053 0.9163],4,[0.0043 0.0013 0.0067 0.0012 0.9864],"{'wisuda': 'wisuda', 'senyum': 'seuri'}",1.0875,,,,
3,"Serem jg ya yg staf nya wanna1 nge dm in fansite karena copyright infringement, yg actually bener sih.... tp langsung mematikan fansite culture",Serem jg ya yg staf nya wanna1 nge dm in fansite karena copyright yg actually bener tp langsung mematikan fansite culture,0.9764545559883118,3,[0.0015 0.0033 0.0015 0.9925 0.0011],3,[0.0019 0.0065 0.0014 0.989  0.0012],"{'fansite': 'fansite', 'jg': 'jg', 'langsung': 'langsung'}",1.1392,,,,
4,Senyum itu bisa menyenangkan hati lho... Makanya kudu senyum meski lokasi potonya ngampung di hotel Dafam Lotus Jember..,Senyum itu bisa menyenangkan hati Makanya kudu senyum meski lokasi potonya ngampung di hotel Dafam Lotus,0.9706425070762634,4,[0.0031 0.001  0.0138 0.0018 0.9803],4,[0.0067 0.0013 0.0095 0.0015 0.9811],"{'potonya': 'potonya', 'lokasi': 'lokasi'}",1.2113,,,,
0,[USERNAME] [USERNAME] Iya mereka harus saling menguatkan sih. Yang penting Mino harus cerita aja ke member yang lain biar ngga beban sendiri :'''''''''),[USERNAME] [USERNAME] Iya mereka harus saling menguatkan sih. Yang penting Mino harus cerita aja ke member yang lain biar ngga beban sendiri :'''''''''),1.0,4,[0.0171 0.0017 0.0213 0.009  0.9509],4,[0.0171 0.0017 0.0213 0.009  0.9509],,0.29,,,,
0,"Hm, agak gimana gitu ya liat orang2 yg against Via Vallen. Karena dimana2 pelecehan ya pelecehan, mau verbal atau fisik. Jadi inget pernah digituin juga... Hmm",agak gimana gitu ya liat orang2 yg against Via Karena dimana2 pelecehan ya mau verbal atau Jadi inget pernah digituin Hmm,0.9712618589401245,0,[0.6818 0.014  0.0034 0.2963 0.0044],3,[0.0635 0.0501 0.0027 0.8785 0.0052],"{'inget': 'inget', 'jadi': 'jadi'}",0.9975,,,,
0,"Kita ngga bisa mengatur otak orang, menjaga hati orang. Disaat ada yg berniat menghasut orang utk membenci kita, dan berhasil. Ya sudah. Terima aja kl yg terhasut ngga layak utk lbh lama jd teman",Kita ngga bisa mengatur otak menjaga hati Disaat ada yg berniat menghasut mahluk utk membenci dan Ya Terima aja kl yg terhasut ngga layak utk lbh lama jd teman,0.9472723007202148,0,[0.662  0.3201 0.0013 0.0139 0.0027],0,[0.6818 0.2543 0.002  0.0597 0.0022],"{'orang': 'mahluk', 'ya': 'enya', 'kita': 'kita', 'jd': 'jd', 'mengatur': 'mengatur'}",1.0441,,,,
3,"Pernah saya tanya, kok sore sudah pulang? ""Males mas, takut kemaleman. Kadang suka ada beruang lewat sama hewan buas lainnya."" Nah loh. Mampus dah aing. Tiap siang langsung saya cabut balik ke Jambi. Itu belum gangguan sosok mistis klo kemaleman di jalan",Pernah saya kok sore sudah sieun Kadang suka ada beruang lewat sama hewan buas Nah Mampus dah Tiap siang langsung saya cabut balik ke Itu belum gangguan sosok mistis klo kemaleman di jalan,0.9383853077888489,3,[0.0012 0.0014 0.0015 0.995  0.001 ],3,[4.40e-03 2.20e-03 1.50e-03 9.91e-01 9.00e-04],"{'takut': 'sieun', 'mistis': 'mistis', 'itu': 'heueuh', 'sore': 'sore'}",1.1218,,,,
0,"Namun pada hari ketiga, ternyata kami kalah. Dua buah soal rebutan yang seharusnya bisa kami jawab berhasil direbut tim lawan. Kami telat memencet bel. Kami kehilangan fokus. Dua puluh poin melayang ke tim lawan. Hal itu cukup menghukum kami untuk gagal melaju ke babak final.",Namun pada hari ternyata kami Dua buah soal rebutan yang seharusnya bisa kami jawab berhasil direbut tim Kami telat memencet Kami kehilangan Dua puluh poin melayang ke tim Hal itu cukup menghukum kami untuk gagal melaju ke babak,0.9767869710922241,0,[0.9294 0.0325 0.0026 0.0171 0.0184],0,[0.7787 0.1328 0.0061 0.0574 0.0251],"{'buah': 'buah', 'direbut': 'direbut', 'kehilangan': 'kehilangan', 'gagal': 'gagal'}",1.2667,,,,
4,"Alhamdulillah 'ala kulli haal, Jazakumullah ntk Pak Arief dan Pak Basyit atas bimbingan, arahan, coretan, revisi, omelan dsb selama 1 semester ini. Sehat selalu ya, pak. Tetaplah menginspirasi. #latepost",Alhamdulillah kulli Jazakumullah ntk Pak Arief dan Pak Basyit atas omelan dsb selama 1 semester Sehat selalu Tetaplah,0.9177732467651367,4,[5.000e-03 9.000e-04 2.500e-03 1.000e-03 9.906e-01],4,[0.0243 0.0023 0.0036 0.0026 0.9673],"{'alhamdulillah': 'Alhamdulillah', 'kulli': 'kulli'}",1.1422,,,,
2,"Dari kejauhan, aku selalu melihatmu. Bahagialah, sayang. Aku mencintaimu. Selalu.",Dari aku selalu Aku,0.8755017518997192,2,[1.100e-03 4.000e-04 9.955e-01 1.100e-03 1.900e-03],2,[0.0262 0.0043 0.9455 0.0047 0.0193],{'dari': 'dari'},0.9333,,,,
0,"Manggilnya udah sayang-sayangan, kalau chat udah kangen-kangenan, ternyata cuma jadi temen pas dia lagi kesepian",Manggilnya udah kalau chat udah ternyata cuma jadi temen pas dia lagi kesepian,0.9764335751533508,0,[0.7812 0.0103 0.2011 0.0036 0.0037],0,[0.9578 0.0217 0.0132 0.0037 0.0036],{'udah': 'udah'},0.6887,,,,
1,Pindah gedung bukanya pelayanan makin baik malah makin makin. Dikira waktuku cuma buat antri disini yah. Dikira ga ada kerjaan lain yah. Buset buset,Pindah gedung bukanya pelayanan makin baik malah makin Dikira waktuku cuma buat antri disini Dikira ga ada kerjaan lain Buset buset,0.9666229486465454,1,[4.800e-03 9.918e-01 4.000e-04 2.500e-03 5.000e-04],1,[7.000e-03 9.901e-01 4.000e-04 1.800e-03 6.000e-04],"{'pelayanan': 'pelayanan', 'dikira': 'dikira'}",0.6602,,,,
3,"Iya mbak, berkokoknya ga lama ga da semenit. Yg serem sik klo ada anjing yg bunyinya ngelonglong, klo itu baru setan lewat yak",Iya berkokoknya ga lama ga da Yg sieun sik klo ada anjing yg bunyinya klo itu baru setan lewat yak,0.9798800349235535,3,[0.0013 0.003  0.004  0.9897 0.002 ],3,[0.0172 0.1266 0.003  0.8476 0.0056],"{'serem': 'sieun', 'sik': 'sik', 'klo': 'klo'}",0.8427,,,,
3,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang ngan merinding2 akuny,0.9835046529769897,3,[0.0035 0.0021 0.0069 0.9837 0.0039],3,[0.0067 0.0019 0.0129 0.9719 0.0066],"{'kalo': 'kalo', 'aja': 'ngan'}",0.9479,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu",Terima kasih udah bekerja keras kasih kita musik yang musik yang musik yang musik yang Sehat selalu,0.9489676356315613,4,[2.500e-03 8.000e-04 7.100e-03 1.000e-03 9.886e-01],4,[0.0051 0.0017 0.0179 0.0034 0.9719],"{'musik': 'musik', 'sehat': 'sehat'}",0.9692,,,,
3,"Gue melipir ke deket2 taxi kan, takut dipaksa atau dijahatin gitu. Gue liatin aja tu bapak Brunei, eh ga balik2 dia, si bapak Indo juga ngilang aja. Gue cerita ke Nyokap, jangan2 gue mau dihipnotis. Kalo menurut kalian ini tu beneran orang bingung atau orang jahat?",Gue melipir ke deket2 taxi takut dipaksa atau dijahatin Gue liatin aja tu bapak eh ga balik2 si bapak Indo juga ngilang Gue cerita ke jangan2 gue mau Kalo menurut kalian ini tu beneran orang bingung atau orang,0.9785934090614319,3,[0.0012 0.0044 0.0026 0.9905 0.0012],3,[0.0023 0.0254 0.0027 0.9678 0.0018],"{'melipir': 'melipir', 'si': 'si', 'eh': 'eh', 'beneran': 'beneran'}",1.0883,,,,
4,"Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!","Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!",1.0,2,[1.200e-03 6.000e-04 9.748e-01 2.500e-03 2.100e-02],2,[1.200e-03 6.000e-04 9.748e-01 2.500e-03 2.100e-02],,0.2,,,,
0,"Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...",Sebetulnya gak ada maksud cuma kagum dengan pencapaian putrinya yang disekolahin Desain Komunikasi secara Jaman Now orang pada ribut soal sekolah Negeri dan apa daya dianggap belum bisa Move On oleh semua kawan Jadi terpaksa UnFol,0.9705260992050171,0,[0.9622 0.0136 0.0014 0.0023 0.0204],0,[0.9753 0.0069 0.0016 0.0029 0.0134],"{'putrinya': 'putrinya', 'move': 'pindah', 'disekolahin': 'disekolahin', 'ribut': 'ribut'}",0.8635,,,,
4,"Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang",Soalnya td limit time time bidding utk Nainggolan tinggal Jd mau ga mau harus kritis Untungnya td bang rio dan azmi cekatan jg bales Hehehe Makasih bang,0.9728782773017883,4,[0.0747 0.0013 0.0023 0.004  0.9176],4,[0.229  0.0041 0.0045 0.011  0.7515],"{'hehehe': 'hehehe', 'azmi': 'azmi', 'jg': 'jg', 'bales': 'bales'}",1.039,,,,
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,1.0,4,[0.3955 0.0028 0.0583 0.0092 0.5342],4,[0.3955 0.0028 0.0583 0.0092 0.5342],,0.33,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",Mata kiri nih selalu kena entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil benjol kanan kiri ada Tapi rasanya menyiksa ketika dibutuhkan buat kerja rodi,0.9881170988082886,0,[0.9291 0.0026 0.004  0.0612 0.0031],0,[0.9017 0.0098 0.0054 0.0808 0.0024],"{'rodi': 'rodi', 'menyiksa': 'menyiksa', 'bintitan': 'bintitan', 'kiri': 'kiri'}",1.1334,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore Malaysia kepada Kusuma Holiday Tour,1.0000001192092896,4,[0.0181 0.0082 0.0071 0.0084 0.9582],4,[0.0147 0.0059 0.0049 0.0056 0.9689],"{'kusuma': 'kusuma', 'holiday': 'holiday'}",2.3939,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip salam buat masbro kl shooting bawa bambu enya buat ganjel biar gk ngejoprak,0.8607894778251648,4,[0.0655 0.002  0.0041 0.0059 0.9225],4,[0.2836 0.0233 0.0124 0.0742 0.6065],"{'ya': 'enya', 'titip': 'titip'}",0.9814,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta Ngomongin plot dari ngalor ngidul tanpa Tapi,0.9621236324310303,4,[0.0073 0.0011 0.037  0.0018 0.9528],4,[0.0377 0.0031 0.0153 0.0032 0.9406],"{'kyk': 'kyk', 'nemu': 'nemu'}",0.9441,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi sudah tanggal 05 Juni kami nasabah diberi solusi kami harus kalau ditelp lempar sana lempar sini gabarakatak ga ada solusi,0.9769322276115417,1,[3.900e-03 9.904e-01 5.000e-04 5.000e-03 3.000e-04],1,[3.520e-02 9.545e-01 2.100e-03 7.600e-03 6.000e-04],"{'loh': 'gabarakatak', 'nasabah': 'nasabah', 'ga': 'ga'}",0.984,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang timang anakku Buah hatiku sepajang Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu,0.915855884552002,2,[2.400e-03 5.000e-04 9.637e-01 2.100e-03 3.140e-02],2,[5.700e-03 6.000e-04 9.683e-01 2.900e-03 2.250e-02],"{'kau': 'kau', 'kelak': 'kelak'}",0.9372,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",Mendengar ada suara aneh Jek ada yg ngomong tidak,0.9484715461730957,3,[0.0095 0.0061 0.0309 0.938  0.0155],3,[0.0119 0.0104 0.006  0.9686 0.003 ],{'suara': 'suara'},0.9485,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.","efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",1.0,3,[0.0285 0.0647 0.0012 0.9027 0.0029],3,[0.0285 0.0647 0.0012 0.9027 0.0029],,0.47,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya pas tau di hape ada aplikasi twitter masih jaman ya main hari gini main twitter main twitter cuman bs gt ya senyum aja kalo balik lagi main twitter,0.9604693651199341,4,[0.024  0.0025 0.0045 0.0025 0.9664],4,[0.0593 0.0048 0.0048 0.0039 0.9272],"{'apps': 'aplikasi', 'gt': 'gt', 'hape': 'hape', 'twitter': 'twitter'}",1.1359,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin buku ini sempat oleh Mas Agus Noor untuk tagar Seneng gitu biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi,0.9330828785896301,4,[4.600e-03 6.000e-04 1.500e-03 8.000e-04 9.924e-01],4,[0.0449 0.0021 0.0021 0.0028 0.9482],"{'seneng': 'seneng', 'tagar': 'tagar', 'nulis': 'nulis'}",1.1853,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],pertengkaran adalah pertengkaran yg akhirnya baikan sayang dan saling gamau,0.8785414695739746,2,[4.800e-03 6.000e-04 9.547e-01 1.000e-03 3.880e-02],2,[0.098  0.0041 0.8881 0.0037 0.0061],{'pertengkaran': 'pertengkaran'},0.975,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya enggan menikah karena lebih mengutamakan karir dan terlalu sieun dengan namanya rumah tangga sieun broken lagi,0.9543015956878662,3,[0.0036 0.0018 0.0059 0.9873 0.0014],0,[9.801e-01 4.700e-03 3.200e-03 1.110e-02 9.000e-04],"{'takut': 'sieun', 'tangga': 'tangga'}",0.9193,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil Enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8845065236091614,4,[0.0025 0.0012 0.0187 0.0019 0.9758],4,[0.0036 0.0015 0.0382 0.003  0.9537],"{'talks': 'ceramah', 'lucky': 'kauntungan', 'halodo': 'halodo', 'enak': 'enak', 'alias': 'alias'}",1.0145,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah beli hp online dr Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang kalo ga bayar smpe jam 5 sore bakal eh beneran di trf sama Ternyata modus Krn barangnya ga,0.9590067863464355,1,[1.123e-01 8.208e-01 7.000e-04 6.310e-02 3.100e-03],3,[0.1616 0.3928 0.0025 0.4349 0.0082],"{'beneran': 'beneran', 'beli': 'beli', 'ga': 'ga', 'eh': 'eh', 'bhw': 'bhw', 'hpnya': 'hpnya'}",1.1348,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang bikin Mereka menawarkan bantuan tanpa Masih banyak orang baik di dunia ini,0.9670528769493103,4,[0.0136 0.0012 0.0088 0.0014 0.9749],0,[0.6301 0.0127 0.0381 0.016  0.3031],{'menawarkan': 'menawarkan'},1.2666,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0324 0.0071 0.0094 0.0018 0.9492],4,[0.0324 0.0071 0.0094 0.0018 0.9492],,0.33,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,4,[0.0065 0.0026 0.0036 0.0022 0.9851],4,[0.0065 0.0026 0.0036 0.0022 0.9851],{'hore': 'hore'},0.922,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[0.1147 0.001  0.8259 0.0541 0.0044],2,[0.1147 0.001  0.8259 0.0541 0.0044],,0.27,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.9608 0.0032 0.0029 0.0303 0.0029],0,[0.9608 0.0032 0.0029 0.0303 0.0029],,0.27,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9818928241729736,0,[0.9604 0.0046 0.0098 0.0144 0.0108],0,[0.9642 0.0064 0.0095 0.0109 0.0089],"{'berduka': 'berduka', 'rekan': 'rekan', 'pemadaman': 'pemadaman'}",1.0132,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,1.0,0,[0.5905 0.0974 0.012  0.0036 0.2965],0,[0.5905 0.0974 0.012  0.0036 0.2965],,0.53,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9483771324157715,4,[0.0063 0.0015 0.046  0.0024 0.9438],4,[0.0156 0.0023 0.0241 0.0025 0.9556],"{'dilan': 'dilan', 'gua': 'gua'}",0.9954,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.053  0.0014 0.8983 0.0229 0.0244],2,[0.053  0.0014 0.8983 0.0229 0.0244],,0.28,,,,
