label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Inilah salah satu sebab kenapa aku mending nggak usah punya anak. Cuma suka anak kecil selama masih lucu aja. Ya tapi kalo dikasih makan, anak kecil pasti jadi anak besar kan ya...","Inilah salah satu sebab kenapa aku mending nggak usah punya anak. Cuma suka anak kecil selama masih lucu aja. Ya tapi kalo dikasih makan, anak kecil pasti jadi anak besar kan ya...",1.0,0,[0.7832 0.0024 0.1389 0.0075 0.068 ],0,[0.7832 0.0024 0.1389 0.0075 0.068 ],,0.03,,,,
1,[USERNAME] Uang yang ada Dompet Saya sudah 2 bulan tidak Bisa di Carikan gara2 di Bekukan Semua pertanyaan Pihak Bukalapak soal penjualan yang bermasalah sudah jawab semua sampai bukti2 nya pun Semua saya kirim Tapi Sampai Sekarang Dompet saya masih di,Uang yang ada peti Saya sudah 2 bulan tidak Bisa di Carikan gara2 di Bekukan Semua pertanyaan satuan Bukalapak soal penjualan yang bermasalah sudah jawab semua sampai bukti2 nya pun Semua saya kirim Tapi berpindah waktu peti saya masih di,0.9756045341491699,1,[3.48e-02 9.60e-01 6.00e-04 2.70e-03 1.90e-03],1,[0.0975 0.8937 0.001  0.0044 0.0033],"{'Sampai': 'berpindah', 'Saya': 'Saya', 'Semua': 'Semua', 'Sekarang': 'waktu', 'Pihak': 'satuan', 'Bekukan': 'Bekukan', 'Dompet': 'peti', 'nya': 'nya'}",0.2297,,,,
1,Setiap peristiwa gw sikapi masing masing ..gak gw buat paket soale ya. Parpol parpol yg kadernya korup ada Bukan cuma korup tapi kejahatan lainnya. Pertanyaannya apakah setiap kejahatan itu selalu dihubungkan dgn Ketumnya? Kalo iya cek lagi kejahatan yg dilakukan kader parpol,Setiap peristiwa gw sikapi masing masing gw buat transaksi soale Parpol parpol yg kadernya korup ada Bukan cuma korup tapi keburukan Pertanyaannya apakah setiap keburukan itu selalu dihubungkan dgn Kalo iya cek lagi keburukan yg dilakukan kader parpol,0.9776062965393066,1,[4.440e-02 9.519e-01 4.000e-04 2.000e-03 1.300e-03],1,[0.1263 0.826  0.001  0.0416 0.0051],"{'paket': 'transaksi', 'gw': 'gw', 'sikapi': 'sikapi', 'yg': 'yg', 'korup': 'korup', 'kadernya': 'kadernya', 'Setiap': 'Setiap', 'kejahatan': 'keburukan'}",0.2234,,,,
2,UMMAT MAU TGB Ini kami. Dari seluruh pelosok negeri. Berteriak dan berjanji. Meminta dan berharap. Deklarasi. Kiranya engkau wahai TGB sudi. Menjadi pemimpin kami. Sebab kami tahu. Engkau pemimpin amanah. Kerna kami lihat engkau imam ummat. #TGBHarapan2019 [URL],UMMAT MAU TGB Ini Dari seluruh area Berteriak dan Meminta dan Kiranya engkau wahai TGB Menjadi orang genesis kami Engkau orang Kerna kami merodong engkau imam,0.8772915005683899,2,[0.006  0.0014 0.9471 0.0041 0.0413],1,[0.0808 0.5264 0.0216 0.064  0.3072],"{'pemimpin': 'orang', 'TGB': 'TGB', 'lihat': 'merodong', 'Kerna': 'Kerna', 'pelosok': 'area', 'Sebab': 'genesis'}",0.1669,,,,
0,muka minder... sabar nggih semeton... saya juga ingin punya istri koq,muka minder... sabar nggih semeton... saya juga ingin punya istri koq,1.0,1,[4.400e-03 9.936e-01 4.000e-04 6.000e-04 9.000e-04],1,[4.400e-03 9.936e-01 4.000e-04 6.000e-04 9.000e-04],,0.03,,,,
0,"Helloo, Liburan Kapan Liburan...Kerja teyuss, Lebaran pun ON teyuss Liburan Sekolah udah mau Selesai elisoulea . #kapanliburanlagi #kerjateruss",senggang Kapan Lebaran pun ON teyuss senggang pelajaran udah mau Selesai elisoulea,0.869600236415863,0,[0.8699 0.0201 0.0048 0.0064 0.0989],0,[8.306e-01 1.388e-01 8.000e-04 8.600e-03 2.120e-02],"{'Sekolah': 'pelajaran', 'Liburan': 'senggang'}",0.112,,,,
4,"Lg ngebayangin, entar wisuda punya calon/pacar datang kasih kado sambil ada caption ""calon wife selamat lulus,"" sambil senyum bahagia. YAAMPUN SEMOGA JADI KENYATAAN","Lg ngebayangin, entar wisuda punya calon/pacar datang kasih kado sambil ada caption ""calon wife selamat lulus,"" sambil senyum bahagia. YAAMPUN SEMOGA JADI KENYATAAN",1.0,3,[0.073  0.0016 0.0025 0.9136 0.0094],3,[0.073  0.0016 0.0025 0.9136 0.0094],,0.03,,,,
3,"Serem jg ya yg staf nya wanna1 nge dm in fansite karena copyright infringement, yg actually bener sih.... tp langsung mematikan fansite culture",Serem jg ya yg staf nya wanna1 nge dm in fansite karena copyright yg actually bener tp langsung membatalkan fansite culture,0.9690353274345398,3,[7.700e-03 1.680e-02 5.000e-04 9.741e-01 8.000e-04],3,[1.000e-02 3.090e-02 8.000e-04 9.571e-01 1.100e-03],"{'jg': 'jg', 'mematikan': 'membatalkan', 'fansite': 'fansite', 'copyright': 'copyright', 'yg': 'yg', 'nge': 'nge'}",0.1383,,,,
4,Senyum itu bisa menyenangkan hati lho... Makanya kudu senyum meski lokasi potonya ngampung di hotel Dafam Lotus Jember..,Senyum itu bisa menyenangkan hati lho... Makanya kudu senyum meski lokasi potonya ngampung di hotel Dafam Lotus Jember..,1.0,2,[0.0064 0.0009 0.5647 0.0018 0.4262],2,[0.0064 0.0009 0.5647 0.0018 0.4262],,0.03,,,,
0,[USERNAME] [USERNAME] Iya mereka harus saling menguatkan sih. Yang penting Mino harus cerita aja ke member yang lain biar ngga beban sendiri :'''''''''),[USERNAME] [USERNAME] Iya mereka harus saling menguatkan sih. Yang penting Mino harus cerita aja ke member yang lain biar ngga beban sendiri :'''''''''),1.0,2,[0.0326 0.0009 0.7875 0.0028 0.1763],2,[0.0326 0.0009 0.7875 0.0028 0.1763],,0.03,,,,
0,"Hm, agak gimana gitu ya liat orang2 yg against Via Vallen. Karena dimana2 pelecehan ya pelecehan, mau verbal atau fisik. Jadi inget pernah digituin juga... Hmm","Hm, agak gimana gitu ya liat orang2 yg against Via Vallen. Karena dimana2 pelecehan ya pelecehan, mau verbal atau fisik. Jadi inget pernah digituin juga... Hmm",1.0,3,[0.3515 0.0116 0.0017 0.6321 0.0031],3,[0.3515 0.0116 0.0017 0.6321 0.0031],,0.03,,,,
0,"Kita ngga bisa mengatur otak orang, menjaga hati orang. Disaat ada yg berniat menghasut orang utk membenci kita, dan berhasil. Ya sudah. Terima aja kl yg terhasut ngga layak utk lbh lama jd teman",Kita ngga bisa mengatur otak berpindah keperwiraan Disaat ada yg berniat menghasut orang utk meluat dan Ya menyalin aja kl yg terhasut ngga layak utk lbh lama jd gipsi,0.9539501667022705,0,[0.6803 0.3121 0.0017 0.0024 0.0034],1,[9.900e-03 9.879e-01 2.000e-04 7.000e-04 1.300e-03],"{'hati': 'keperwiraan', 'menjaga': 'berpindah', 'teman': 'gipsi', 'jd': 'jd', 'Kita': 'Kita', 'membenci': 'meluat', 'kl': 'kl', 'utk': 'utk', 'Terima': 'menyalin', 'aja': 'aja'}",0.1735,,,,
3,"Pernah saya tanya, kok sore sudah pulang? ""Males mas, takut kemaleman. Kadang suka ada beruang lewat sama hewan buas lainnya."" Nah loh. Mampus dah aing. Tiap siang langsung saya cabut balik ke Jambi. Itu belum gangguan sosok mistis klo kemaleman di jalan",Pernah saya kok jangkitan sudah kegelisahan Kadang mencita citakan ada beruang lewat sama benda hidup buas Nah Mampus dah Tiap sinar langsung saya cabut balik ke Itu belum gangguan mainan mistis klo kemaleman di jalan,0.8910399079322815,3,[3.600e-03 1.160e-02 5.000e-04 9.834e-01 9.000e-04],3,[9.000e-04 1.300e-03 3.000e-04 9.971e-01 4.000e-04],"{'takut': 'kegelisahan', 'mistis': 'mistis', 'hewan': 'benda hidup', 'sore': 'jangkitan', 'Nah': 'Nah', 'siang': 'sinar', 'suka': 'mencita citakan', 'sosok': 'mainan'}",0.1942,,,,
0,"Namun pada hari ketiga, ternyata kami kalah. Dua buah soal rebutan yang seharusnya bisa kami jawab berhasil direbut tim lawan. Kami telat memencet bel. Kami kehilangan fokus. Dua puluh poin melayang ke tim lawan. Hal itu cukup menghukum kami untuk gagal melaju ke babak final.",Namun pada hari ternyata kami Dua buah soal rebutan yang seharusnya bisa kami jawab berhasil direbut tim Kami telat memencet Kami berangkat Dua puluh unit berpindah ke tim Hal itu cukup berpindah kami untuk gagal melaju ke babak,0.9512510895729065,0,[9.803e-01 6.500e-03 9.000e-04 1.900e-03 1.040e-02],0,[0.9348 0.017  0.0038 0.0051 0.0393],"{'poin': 'unit', 'melayang': 'berpindah', 'menghukum': 'berpindah', 'memencet': 'memencet', 'telat': 'telat', 'rebutan': 'rebutan', 'kehilangan': 'berangkat', 'puluh': 'puluh'}",0.2196,,,,
4,"Alhamdulillah 'ala kulli haal, Jazakumullah ntk Pak Arief dan Pak Basyit atas bimbingan, arahan, coretan, revisi, omelan dsb selama 1 semester ini. Sehat selalu ya, pak. Tetaplah menginspirasi. #latepost",Alhamdulillah kulli Jazakumullah ntk Pak Arief dan Pak Basyit atas omelan dsb selama 1 zaman Sehat selalu Tetaplah,0.8885698318481445,4,[7.000e-04 2.000e-04 1.400e-03 2.000e-04 9.975e-01],4,[1.200e-03 1.400e-03 1.800e-03 8.000e-04 9.948e-01],"{'semester': 'zaman', 'Alhamdulillah': 'Alhamdulillah', 'Jazakumullah': 'Jazakumullah', 'Tetaplah': 'Tetaplah'}",0.1268,,,,
2,"Dari kejauhan, aku selalu melihatmu. Bahagialah, sayang. Aku mencintaimu. Selalu.",Dari aku selalu Aku,0.8755017518997192,2,[9.000e-04 5.000e-04 9.963e-01 1.600e-03 7.000e-04],2,[0.0068 0.0016 0.9656 0.0053 0.0208],{'Aku': 'Aku'},0.106,,,,
0,"Manggilnya udah sayang-sayangan, kalau chat udah kangen-kangenan, ternyata cuma jadi temen pas dia lagi kesepian",Manggilnya udah kalau chat udah ternyata cuma jadi temen pas dia lagi kesedihan,0.96773362159729,0,[0.9453 0.0062 0.0399 0.0046 0.004 ],0,[0.9804 0.0056 0.0043 0.001  0.0088],"{'kesepian': 'kesedihan', 'udah': 'udah'}",0.1496,,,,
1,Pindah gedung bukanya pelayanan makin baik malah makin makin. Dikira waktuku cuma buat antri disini yah. Dikira ga ada kerjaan lain yah. Buset buset,Pindah gedung bukanya pelayanan makin baik malah makin Dikira waktuku cuma buat antri disini Dikira ga ada kerjaan lain Buset buset,0.9666229486465454,1,[1.700e-03 9.974e-01 2.000e-04 4.000e-04 3.000e-04],1,[3.100e-03 9.957e-01 2.000e-04 4.000e-04 5.000e-04],"{'Buset': 'Buset', 'buset': 'buset', 'Dikira': 'Dikira'}",0.1329,,,,
3,"Iya mbak, berkokoknya ga lama ga da semenit. Yg serem sik klo ada anjing yg bunyinya ngelonglong, klo itu baru setan lewat yak",Iya berkokoknya ga lama ga da Yg serem sik klo ada anjing yg bunyinya klo itu baru jin lewat yak,0.9610434770584106,3,[7.000e-04 5.000e-04 5.000e-04 9.976e-01 7.000e-04],3,[9.000e-04 1.000e-03 3.000e-04 9.975e-01 4.000e-04],"{'berkokoknya': 'berkokoknya', 'sik': 'sik', 'Iya': 'Iya', 'setan': 'jin', 'Yg': 'Yg'}",0.125,,,,
3,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,1.0,0,[0.6447 0.0037 0.0068 0.3426 0.0022],0,[0.6447 0.0037 0.0068 0.3426 0.0022],,0.03,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu",Terima renjana udah bekerja keras renjana kita musik yang musik yang musik yang musik yang kebahagiaan selalu,0.9300326108932495,4,[1.000e-03 4.000e-04 6.200e-03 3.000e-04 9.921e-01],4,[8.000e-04 6.000e-04 2.200e-03 3.000e-04 9.962e-01],"{'kasih': 'renjana', 'Sehat': 'kebahagiaan', 'keras': 'keras'}",0.1193,,,,
3,"Gue melipir ke deket2 taxi kan, takut dipaksa atau dijahatin gitu. Gue liatin aja tu bapak Brunei, eh ga balik2 dia, si bapak Indo juga ngilang aja. Gue cerita ke Nyokap, jangan2 gue mau dihipnotis. Kalo menurut kalian ini tu beneran orang bingung atau orang jahat?",Gue melipir ke deket2 taxi takut dipaksa atau dijahatin Gue liatin aja tu bapak eh ga balik2 si bapak Indo juga ngilang Gue cerita ke jangan2 gue mau Kalo menurut kalian ini tu beneran orang bingung atau orang,0.9785934090614319,3,[7.000e-04 2.700e-03 6.000e-04 9.952e-01 8.000e-04],3,[1.400e-03 1.200e-02 5.000e-04 9.852e-01 8.000e-04],"{'Gue': 'Gue', 'tu': 'tu', 'melipir': 'melipir', 'liatin': 'liatin', 'si': 'si', 'Indo': 'Indo', 'gue': 'gue'}",0.2191,,,,
4,"Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!","Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!",1.0,2,[0.2067 0.0021 0.6526 0.0091 0.1296],2,[0.2067 0.0021 0.6526 0.0091 0.1296],,0.03,,,,
0,"Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...",Sebetulnya gak ada maksud cuma kagum dengan pencapaian putrinya yang disekolahin Desain Komunikasi secara Jaman Now menyimbolkan pada ribut soal pelajaran wilayah dan apa kebahagiaan dianggap belum bisa Move On oleh semua perhimpunan berpindah kesakitan UnFol,0.9412343502044678,0,[9.918e-01 1.700e-03 4.000e-04 1.500e-03 4.600e-03],4,[0.0375 0.0023 0.0029 0.0011 0.9561],"{'Jadi': 'berpindah', 'Now': 'Now', 'Negeri': 'wilayah', 'daya': 'kebahagiaan', 'kawan': 'perhimpunan', 'sekolah': 'pelajaran', 'Move': 'Move', 'terpaksa': 'kesakitan', 'orang': 'menyimbolkan'}",0.2098,,,,
4,"Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang",Soalnya td limit time time bidding utk Nainggolan tinggal Jd mau ga mau harus kritis Untungnya td bang rio dan azmi cekatan jg bales Hehehe Makasih bang,0.9728782773017883,4,[6.300e-03 9.000e-04 9.000e-04 1.100e-03 9.908e-01],4,[1.800e-03 7.000e-04 7.000e-04 4.000e-04 9.965e-01],"{'Hehehe': 'Hehehe', 'azmi': 'azmi', 'td': 'td', 'bang': 'bang', 'Nainggolan': 'Nainggolan', 'rio': 'rio', 'Makasih': 'Makasih', 'time': 'time'}",0.163,,,,
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya kesakitan keperwiraan itu kita nikmatin dengan cara menangis khilaf gembira pun bisa jadi alternatif yang terpenting semua itu bisa kita lewatin walaupun,0.9427227973937988,0,[0.9788 0.0024 0.0066 0.003  0.0091],0,[0.9479 0.001  0.0044 0.002  0.0447],"{'hati': 'keperwiraan', 'sakit': 'kesakitan', 'salah': 'khilaf'}",0.1433,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",ingatan tempat agen selalu cecer entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil benjol tempat tempat ada Tapi rasanya menyiksa ketika dibutuhkan buat kerja rodi,0.950424075126648,0,[0.9868 0.0018 0.0011 0.0088 0.0014],0,[9.751e-01 2.400e-03 8.000e-04 1.950e-02 2.200e-03],"{'kanan': 'tempat', 'kiri': 'tempat', 'udah': 'udah', 'kena': 'cecer', 'Mata': 'ingatan', 'nih': 'agen', 'emang': 'emang'}",0.1857,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,Terima kasih kepada Undiknas Bali yang mempercayakan tali company visit Singapore Malaysia kepada Kusuma Holiday Tour,0.9563487768173218,4,[8.000e-04 6.000e-04 1.500e-03 5.000e-04 9.966e-01],4,[9.000e-04 7.000e-04 1.800e-03 7.000e-04 9.959e-01],"{'Undiknas': 'Undiknas', 'Tour': 'Tour', 'Kusuma': 'Kusuma', 'perjalanan': 'tali', 'Holiday': 'Holiday'}",0.1179,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip sapaan buat masbro kl shooting bawa kayu ya buat ganjel biar gk ngejoprak,0.8509267568588257,4,[1.200e-03 7.000e-04 1.000e-03 4.000e-04 9.967e-01],4,[0.0072 0.0337 0.0027 0.0175 0.9389],"{'salam': 'sapaan', 'shooting': 'shooting', 'Titip': 'Titip', 'bambu': 'kayu'}",0.1094,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",berinteraksi temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta Ngomongin cerita dari ngalor ngidul tanpa Tapi,0.9333817958831787,4,[2.400e-03 3.000e-04 7.100e-03 7.000e-04 9.895e-01],4,[1.190e-02 8.000e-04 5.200e-03 1.400e-03 9.807e-01],"{'kyk': 'kyk', 'plot': 'cerita', 'nemu': 'nemu', 'Ketemu': 'berinteraksi', 'Ngomongin': 'Ngomongin'}",0.1372,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali kali hubungi kantor divisi Sabang tapi mereka tidak memberi sudah tanggal 05 juni kami nasabah diberi solusi kami harus kalau ditelp lempar sana lempar sini loh ga ada solusi,0.979408860206604,1,[1.300e-02 9.852e-01 3.000e-04 1.100e-03 4.000e-04],1,[3.710e-02 9.595e-01 4.000e-04 2.000e-03 1.000e-03],"{'loh': 'loh', 'ga': 'ga', 'kantor': 'kantor', 'cabang': 'divisi', 'Juni': 'juni'}",0.1852,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang selak anakku Buah hatiku sepajang Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu,0.9041297435760498,2,[1.100e-03 4.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[1.200e-03 5.000e-04 9.945e-01 1.300e-03 2.600e-03],"{'hatiku': 'hatiku', 'ku': 'ku', 'bahagia': 'bahagia', 'kau': 'kau', 'timang': 'selak'}",0.1214,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",memfokuskan ada menyebut aneh Jek ada yg ngomong tidak,0.9167026281356812,3,[1.600e-03 8.000e-04 1.800e-03 9.948e-01 9.000e-04],1,[5.260e-02 9.414e-01 4.000e-04 2.500e-03 3.200e-03],"{'Mendengar': 'memfokuskan', 'suara': 'menyebut'}",0.1037,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",efek pemilu itu sekalipun yg toksik itu berpindah merubah diri jadi lebih religius ya ga terus seenaknya penuh kebencian juga,0.9383297562599182,1,[0.0973 0.5774 0.0007 0.3179 0.0066],1,[1.377e-01 8.481e-01 5.000e-04 9.900e-03 3.700e-03],"{'ga': 'ga', 'berhasil': 'berpindah', 'yg': 'yg'}",0.1344,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya pas tau di hape ada apps twitter masih jaman ya berpindah hari gini berpindah twitter berpindah twitter cuman bs gt ya bertukar aja kalo balik lagi berpindah twitter,0.9102679491043091,4,[1.400e-03 3.000e-04 1.000e-03 2.000e-04 9.971e-01],0,[9.855e-01 6.000e-03 5.000e-04 1.000e-03 7.000e-03],"{'senyum': 'bertukar', 'kalo': 'kalo', 'ya': 'ya', 'twitter': 'twitter', 'aja': 'aja', 'main': 'berpindah', 'gt': 'gt'}",0.1741,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin buku ini sempat oleh mas Agus Noor untuk tagar Seneng gitu biarpun gue orang murtad dah sejuta tahun lamanya ga nulis fiksi,0.9265698790550232,4,[2.000e-03 2.000e-04 1.300e-03 2.000e-04 9.963e-01],4,[4.570e-02 7.000e-04 2.300e-03 9.000e-04 9.504e-01],"{'Seneng': 'Seneng', 'Noor': 'Noor', 'gue': 'gue', 'dah': 'dah', 'Mas': 'mas', 'anak': 'orang'}",0.1486,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],daya tahan adalah daya tahan yg akhirnya baikan sayang dan saling gamau,0.6989579200744629,2,[1.800e-03 5.000e-04 9.942e-01 1.300e-03 2.200e-03],2,[1.100e-03 4.000e-04 9.957e-01 1.100e-03 1.800e-03],{'pertengkaran': 'daya tahan'},0.1075,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya menampik menikah karena lebih mengutamakan karir dan terlalu kegelisahan dengan namanya rumah ambang kegelisahan broken lagi,0.9390493631362915,3,[2.700e-03 5.000e-04 6.000e-04 9.957e-01 5.000e-04],3,[1.900e-02 1.600e-03 1.400e-03 9.771e-01 9.000e-04],"{'enggan': 'menampik', 'takut': 'kegelisahan', 'menikah': 'menikah', 'tangga': 'ambang'}",0.12,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer bacaan 10 pagi sambil enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8705127239227295,4,[4.300e-03 4.000e-04 4.700e-03 7.000e-04 9.898e-01],4,[0.0107 0.0014 0.0921 0.002  0.8938],"{'Talks': 'Talks', 'Enak': 'enak', 'didengerin': 'didengerin', 'Lucky': 'Lucky', 'halodo': 'halodo', 'jam': 'bacaan', 'mood': 'mood', 'Bedroom': 'Bedroom'}",0.1891,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah beli hp online dr Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang kalo ga bayar smpe bacaan 5 jangkitan bakal eh beneran di trf sama kelihatan status Krn barangnya ga,0.9129577875137329,1,[7.930e-02 8.687e-01 4.000e-04 4.800e-02 3.500e-03],1,[0.1899 0.6361 0.0007 0.164  0.0094],"{'modus': 'status', 'Ternyata': 'kelihatan', 'bhw': 'bhw', 'gabisa': 'gabisa', 'hpnya': 'hpnya', 'trf': 'trf', 'Stlh': 'Stlh', 'ga': 'ga', 'Krn': 'Krn', 'sore': 'jangkitan', 'jam': 'bacaan'}",0.2353,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca akumulasi tentang bantuan teman sejawat sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang bikin merancang menawarkan bantuan tanpa Masih banyak menyimbolkan baik di wilayah ini,0.9481920003890991,4,[3.410e-02 5.000e-04 6.180e-02 1.100e-03 9.025e-01],0,[9.366e-01 8.000e-04 5.600e-03 5.600e-03 5.140e-02],"{'orang': 'menyimbolkan', 'rescue': 'rescue', 'dunia': 'wilayah', 'bikin': 'bikin', 'Mereka': 'merancang', 'informasi': 'akumulasi', 'warga': 'teman sejawat', 'gua': 'gua'}",0.1764,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[2.100e-03 5.500e-03 6.000e-04 1.000e-03 9.908e-01],4,[2.100e-03 5.500e-03 6.000e-04 1.000e-03 9.908e-01],,0.03,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye mencatat sih tapi menyenangkan,0.9478251934051514,4,[2.300e-03 1.100e-03 6.000e-04 6.000e-04 9.955e-01],4,[5.100e-03 1.400e-03 7.000e-04 1.100e-03 9.917e-01],"{'capai': 'mencatat', 'hore': 'hore'}",0.099,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[2.360e-02 8.000e-04 9.705e-01 3.000e-03 2.000e-03],2,[2.360e-02 8.000e-04 9.705e-01 3.000e-03 2.000e-03],,0.03,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[9.377e-01 7.600e-03 7.000e-04 5.020e-02 3.700e-03],0,[9.377e-01 7.600e-03 7.000e-04 5.020e-02 3.700e-03],,0.03,,,,
