label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,jujur aja cukup yah kegoblokan kegilaan gw hrs sadar .gw pgn segera keluar dari lingkaran setan hidup disini byk sodara dengki n jahat sm gw ga kuat gw ..n terutama sepupu sialan cln penghuni neraka si lina n lakinya n si lita jg najiiiis lo sialan,jujur aja cukup yah kegoblokan kegilaan gw hrs sadar pgn segera keluar dari lingkaran jin menjalar disini byk sodara menyampah n mutu sm gw ga kuat gw terutama sepupu sialan cln penyandang masalah si lina n lakinya n si lita jg najiiiis lo sialan,0.9653241634368896,1,[4.700e-03 9.937e-01 3.000e-04 9.000e-04 5.000e-04],1,[1.050e-02 9.875e-01 2.000e-04 1.100e-03 7.000e-04],"{'hidup': 'menjalar', 'sm': 'sm', 'yah': 'yah', 'lo': 'lo', 'gw': 'gw', 'penghuni': 'penyandang', 'sadar': 'sadar', 'neraka': 'masalah', 'jahat': 'mutu', 'n': 'n', 'aja': 'aja', 'si': 'si', 'hrs': 'hrs', 'dengki': 'menyampah', 'lita': 'lita', 'ga': 'ga', 'setan': 'jin', 'lina': 'lina'}",0.9356,,,,
0,macetnya mantap #parkir,macetnya mantap,0.815492570400238,0,[0.9332 0.0228 0.0013 0.0054 0.0373],4,[5.80e-03 5.20e-03 8.00e-04 1.20e-03 9.87e-01],{'mantap': 'mantap'},0.6723,,,,
4,"[USERNAME] Manusialah, polisi penjaga yang bertugas di sekitar makam Mantan presiden Mustafa Kemal nah karena tinggi dan kek patung saya tertarik foto hahaha",polisi penjaga yang berkhidmat di sekitar tempat Mantan kepala negara Mustafa Kemal nah karena tinggi dan kek patung saya tertarik merekam hahaha,0.8898937702178955,4,[4.900e-03 6.000e-04 3.300e-03 1.500e-03 9.897e-01],4,[1.140e-02 9.000e-04 8.700e-03 3.600e-03 9.753e-01],"{'foto': 'merekam', 'Mantan': 'Mantan', 'Kemal': 'Kemal', 'makam': 'tempat', 'hahaha': 'hahaha', 'presiden': 'kepala negara', 'bertugas': 'berkhidmat'}",0.5166,,,,
1,"Kl ga kebukti ga perlu kabur tuh bangsat cabul, logika berpikir orang waras. Nah cabul imam pula dibela sampai mampus cm krn takut ga masuk surga lu? [URL]",Kl ga kebukti ga perlu mengantara tuh penjahat logika berpikir berukuran Nah cabul imam pula dibela sampai mampus cm krn takut ga menyalin wilayah,0.9166152477264404,1,[8.00e-04 9.98e-01 1.00e-04 9.00e-04 3.00e-04],1,[2.000e-03 9.944e-01 1.000e-04 3.000e-03 4.000e-04],"{'bangsat': 'penjahat', 'kebukti': 'kebukti', 'cm': 'cm', 'tuh': 'tuh', 'masuk': 'menyalin', 'ga': 'ga', 'dibela': 'dibela', 'orang': 'berukuran', 'kabur': 'mengantara', 'Kl': 'Kl', 'surga': 'wilayah'}",0.8604,,,,
2,"Pacar yg baik adalah pacar yg nasehatin kamu gak pernah ngebentak, tp dgn lemah lembut & kasih sayang sambil tersenyum & menatap mata kamu",kekasih yg baik adalah kekasih yg nasehatin kamu gak pernah tp dgn lemah merasa kasdu kasdu sambil tersenyum kelihatan tuas kamu,0.9402897357940674,2,[0.0016 0.0014 0.992  0.0031 0.0019],0,[0.8554 0.0144 0.1157 0.0086 0.0059],"{'sayang': 'kasdu', 'Pacar': 'kekasih', 'pacar': 'kekasih', 'mata': 'tuas', 'kasih': 'kasdu', 'dgn': 'dgn', 'lembut': 'merasa', 'menatap': 'kelihatan', 'tp': 'tp'}",0.4873,,,,
3,"[askmf] abis baca menfess ini, aku sbg calon anak rantau ngerasa takut, minder, kalo temen2 disana diam2 ngerasa kesal dengan logat aku/ karena aku masih sering nyampur bahasa :( [URL]",abis baca menfess aku sbg calon anak rantau ngerasa kalo temen2 disana diam2 ngerasa kesal dengan logat karena aku masih sering nyampur bahasa,0.9471790790557861,3,[1.010e-02 1.100e-03 5.000e-04 9.878e-01 6.000e-04],0,[9.856e-01 8.700e-03 4.000e-04 3.200e-03 2.200e-03],{},0.5469,,,,
1,"Hampir tiap hari Mbak kos suka ributin "" itu lo dua bodigardnya vela yg sukanya muterin halaman kosan "" -_- Mon maap ni ya mbak, temen w emang gada tau dirinya muterin halaman kos dg suara motor gede hampir tiap hari",Hampir tiap hari Mbak belanja suka ributin itu lo dua bodigardnya vela yg sukanya muterin kelopak bunga kosan Mon maap logam ya temen w emang kayu tau dirinya muterin kelopak bunga belanja dg suara motor gede hampir tiap hari,0.8973221182823181,1,[1.018e-01 8.850e-01 8.000e-04 9.200e-03 3.200e-03],1,[0.2871 0.6685 0.0019 0.0215 0.0211],"{'ributin': 'ributin', 'bodigardnya': 'bodigardnya', 'emang': 'emang', 'maap': 'maap', 'temen': 'temen', 'dg': 'dg', 'kosan': 'kosan', 'ni': 'logam', 'gada': 'kayu', 'gede': 'gede', 'Mon': 'Mon', 'muterin': 'muterin', 'ya': 'ya', 'kos': 'belanja', 'halaman': 'kelopak bunga', 'sukanya': 'sukanya'}",0.7564,,,,
2,"Alasan nama ria dan manusia bernama ria ini ada adalah tertawa walaupun dalam keadaan sedih sekalipun.kata 2 org tua itu.thanks God, i cintad them.",alasan reputasi ria dan manusia unit ria ini ada adalah tertawa walaupun dalam keadaan sedih 2 org tua i cintad,0.9231095314025879,2,[1.300e-03 7.000e-04 9.844e-01 1.400e-03 1.230e-02],2,[0.3574 0.002  0.5787 0.0043 0.0577],"{'nama': 'reputasi', 'Alasan': 'alasan', 'bernama': 'unit', 'ria': 'ria', 'i': 'i', 'org': 'org'}",0.7799,,,,
4,"Gara gara lihat papa, om dan sepupunya tiap akhir pekan nobar bola, Nayla jadi suka bola juga, sedikiiiit tambah semangat pas nonton lagunya [USERNAME] ( [URL] pakai [USERNAME] #JADIBISA #RameinBola bareng mereka [URL]",Gara gara berukuran om dan sepupunya tiap akhir pekan nobar Nayla jadi suka struktur sedikiiiit tambah semangat menggondol nonton lagunya jadi bareng mereka,0.7774288058280945,4,[3.600e-03 4.000e-04 7.220e-02 1.100e-03 9.227e-01],4,[8.400e-03 3.000e-04 2.810e-02 1.100e-03 9.621e-01],"{'nobar': 'nobar', 'lagunya': 'lagunya', 'bareng': 'bareng', 'pas': 'menggondol', 'gara': 'gara', 'om': 'om', 'bola': 'struktur', 'sedikiiiit': 'sedikiiiit', 'pakai': 'jadi', 'lihat': 'berukuran'}",0.6211,,,,
2,"Lg ngobrol sama Kiya  : dek, doain mamah ya dek, supaya bisa blablabla. Dek Kiya bantu doa ya. : *Manggut-manggut, senyum"". Tulus bgt mukanya. Meski ga ngerti apa yg dimaksud, tp tiap bilang doain ya dek dia pasti senyum"" smbl peluk.",Lg ngobrol sama Kiya doain mamah ya supaya bisa platform Kiya mengganjali berhubung Tulus bgt Meski ga ngerti apa yg tp tiap bilang doain ya platform dia pasti smbl,0.8740527629852295,2,[0.0035 0.0012 0.7592 0.0043 0.2319],4,[3.300e-03 6.000e-04 8.710e-02 1.500e-03 9.076e-01],"{'mamah': 'mamah', 'bantu': 'mengganjali', 'ya': 'ya', 'ga': 'ga', 'bilang': 'bilang', 'doa': 'berhubung', 'ngerti': 'ngerti', 'bgt': 'bgt', 'Dek': 'platform', 'Tulus': 'Tulus', 'tp': 'tp', 'yg': 'yg', 'dek': 'platform'}",0.4914,,,,
2,"Dik, semoga kau paham. Mencinta tapi belum halal, merindu namun belum sah. Ini tidak mudah karena kau harus dimuliakan. Perhatikan sikapku, apakah aku memilih kita berangkulan atau menuai nyaman dengan bergandengan. Aku hanya mensyukuri tiap pertemuan dengan cara mencuri pandang.","Dik, semoga kau paham. Mencinta tapi belum halal, merindu namun belum sah. Ini tidak mudah karena kau harus dimuliakan. Perhatikan sikapku, apakah aku memilih kita berangkulan atau menuai nyaman dengan bergandengan. Aku hanya mensyukuri tiap pertemuan dengan cara mencuri pandang.",1.0,0,[0.9632 0.001  0.0304 0.0037 0.0018],0,[0.9632 0.001  0.0304 0.0037 0.0018],,0.15,,,,
0,"[USERNAME] Gak perlu bang Karni, yg perlu di buka sekarang adalah kasus2 pelanggaran HAM seperti penculikan dan pembunuhan mahasiswa di era orde baru.","[USERNAME] Gak perlu bang Karni, yg perlu di buka sekarang adalah kasus2 pelanggaran HAM seperti penculikan dan pembunuhan mahasiswa di era orde baru.",1.0,1,[8.680e-02 9.062e-01 5.000e-04 3.300e-03 3.200e-03],1,[8.680e-02 9.062e-01 5.000e-04 3.300e-03 3.200e-03],,0.08,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin konsisten biar bisnis Oriflame makin lancar",akhirnya msk minggu awal bln Juni Ga terasa udh setengah thn berukuran bnyak target yg blm terealisasi sampai Hrs belajar displin konsisten mendapatkan bisnis Oriflame makin lancar,0.9381550550460815,0,[0.896  0.0088 0.0042 0.0149 0.0761],4,[0.1777 0.0037 0.0026 0.0048 0.8111],"{'terealisasi': 'terealisasi', 'Hrs': 'Hrs', 'bnyak': 'bnyak', 'blm': 'blm', 'Oriflame': 'Oriflame', 'msk': 'msk', 'displin': 'displin', 'bln': 'bln', 'biar': 'mendapatkan', 'target': 'target', 'udh': 'udh', 'Ternyata': 'berukuran'}",0.2368,,,,
1,Ancoooree udah dapat no antrian eh salah lagi yg di kasih B seharusnya A macam mana jak pelayanannya nih ? Dari tgl 02 / 10 -07-2018 ngurus surat pindah aja susahnya minta ampun sampai sekarang belum kelar lagi mana no antriannya udh habis lagi tolong dengarkan keluhan kami !!! [URL],Ancoooree udah dapat no antrian eh salah lagi yg di kasih B seharusnya golongan darah macam mana jak pelayanannya nih Dari tgl 02 10 ngurus surat pindah aja susahnya minta ampun sampai sekarang belum potong lagi mana no antriannya udh melalap lagi memperelok dengarkan keluhan kami,0.9713425040245056,1,[1.800e-03 9.973e-01 1.000e-04 4.000e-04 3.000e-04],1,[2.100e-03 9.969e-01 1.000e-04 5.000e-04 4.000e-04],"{'Ancoooree': 'Ancoooree', 'antriannya': 'antriannya', 'pelayanannya': 'pelayanannya', 'habis': 'melalap', 'yg': 'yg', 'A': 'golongan darah', 'kelar': 'potong', 'tolong': 'memperelok', 'no': 'no', 'B': 'B', 'udah': 'udah', 'udh': 'udh', 'dengarkan': 'dengarkan', 'Dari': 'Dari', 'antrian': 'antrian', 'jak': 'jak'}",0.7914,,,,
2,"10 hari terakhir ramadhan, ada 1 malam yang sangat mulia dr seribu bulan, selamat datang Lailatul Qadar, kami orang yang beriman sangat merindukan kedatangan mu...",10 hari terakhir ada 1 malam yang sangat mulia dr seribu selamat datang Lailatul kami orang yang beriman sangat merindukan kelakuan,0.9514429569244385,2,[0.0339 0.0012 0.7762 0.0107 0.178 ],4,[0.4217 0.0026 0.0076 0.0117 0.5565],"{'kedatangan': 'kelakuan', 'seribu': 'seribu'}",0.8083,,,,
4,"Dear sender menfes ini, dm aku terbuka banget kok :') ayuk cerita ke aku.. Aku mau kamu berbagi juga sama aku, kamu nggk sendiri. Aku sayang kamu","Dear sender menfes ini, dm aku terbuka banget kok :') ayuk cerita ke aku.. Aku mau kamu berbagi juga sama aku, kamu nggk sendiri. Aku sayang kamu",1.0,2,[8.000e-04 8.000e-04 9.957e-01 1.600e-03 1.000e-03],2,[8.000e-04 8.000e-04 9.957e-01 1.600e-03 1.000e-03],,0.23,,,,
2,"g ikut ospek jurusan ada berkahnya, brwl dr krn g ikut ospek krn skit (hoream) jd kenal-& deket ,btw doi org yg bkn jdi semngt kuliah , doi orgnya pinter,pejuang sngad,atlet,model,duta,hits dll pd intinya jauh w sm aing yg tdr ml wkwk, ily qam trs smngtt!!","g ikut ospek jurusan ada berkahnya, brwl dr krn g ikut ospek krn skit (hoream) jd kenal-& deket ,btw doi org yg bkn jdi semngt kuliah , doi orgnya pinter,pejuang sngad,atlet,model,duta,hits dll pd intinya jauh w sm aing yg tdr ml wkwk, ily qam trs smngtt!!",1.0,4,[1.10e-03 4.00e-04 2.10e-03 4.00e-04 9.96e-01],4,[1.10e-03 4.00e-04 2.10e-03 4.00e-04 9.96e-01],,0.22,,,,
1,"Bahkan gue prnh suatu hari make gamis panjang kerudung panjang dan di dalem KRL gerbong campuran masih aja ditatap lama, diliatin, bahkan ada cowok yg nanya ""mau plg kmn neng, rumah dmn, sendirian aja""gak cuma satu cowoknya, plus tmn2nya jg ngeledek2in.","Bahkan gue prnh suatu hari make gamis panjang kerudung panjang dan di dalem KRL gerbong campuran masih aja ditatap lama, diliatin, bahkan ada cowok yg nanya ""mau plg kmn neng, rumah dmn, sendirian aja""gak cuma satu cowoknya, plus tmn2nya jg ngeledek2in.",1.0,0,[0.8048 0.1502 0.0034 0.0315 0.0101],0,[0.8048 0.1502 0.0034 0.0315 0.0101],,0.14,,,,
4,"Selamat ulang tahun istriku tersayang, yulyyanti_armal_prasetiyo . Semoga panjang umur, Sehat selalu, Rejekinya lancar, Tetap menjadi istri yang sholihah, Mendapatkan kemuliaan di [URL]",Selamat ulang tahun istriku Semoga panjang keberhasilan Rejekinya berukuran menjadi teman hidup yang menjulang kelakuan di,0.8961681127548218,4,[1.300e-03 7.000e-04 4.230e-02 9.000e-04 9.548e-01],4,[1.400e-03 5.000e-04 4.400e-03 5.000e-04 9.933e-01],"{'Rejekinya': 'Rejekinya', 'Mendapatkan': 'menjulang', 'istri': 'teman hidup', 'Sehat': 'keberhasilan', 'kemuliaan': 'kelakuan', 'Tetap': 'berukuran'}",0.52,,,,
3,"Inilah salah satu sebab kenapa aku mending nggak usah punya anak. Cuma suka anak kecil selama masih lucu aja. Ya tapi kalo dikasih makan, anak kecil pasti jadi anak besar kan ya...","Inilah salah satu sebab kenapa aku mending nggak usah punya anak. Cuma suka anak kecil selama masih lucu aja. Ya tapi kalo dikasih makan, anak kecil pasti jadi anak besar kan ya...",1.0,0,[0.7832 0.0024 0.1389 0.0075 0.068 ],0,[0.7832 0.0024 0.1389 0.0075 0.068 ],,0.2,,,,
1,[USERNAME] Uang yang ada Dompet Saya sudah 2 bulan tidak Bisa di Carikan gara2 di Bekukan Semua pertanyaan Pihak Bukalapak soal penjualan yang bermasalah sudah jawab semua sampai bukti2 nya pun Semua saya kirim Tapi Sampai Sekarang Dompet saya masih di,Uang yang ada bungkus Saya sudah 2 bulan tidak Bisa di Carikan gara2 di Bekukan Semua pertanyaan orang Bukalapak soal penjualan yang bermasalah sudah jawab semua sampai bukti2 nya pun Semua saya mendapatkan Tapi kelakuan ketika bungkus saya masih di,0.9743810892105103,1,[3.48e-02 9.60e-01 6.00e-04 2.70e-03 1.90e-03],1,[6.300e-03 9.923e-01 2.000e-04 5.000e-04 6.000e-04],"{'Sampai': 'kelakuan', 'Saya': 'Saya', 'Semua': 'Semua', 'Sekarang': 'ketika', 'Pihak': 'orang', 'Bekukan': 'Bekukan', 'Dompet': 'bungkus', 'nya': 'nya', 'kirim': 'mendapatkan', 'bermasalah': 'bermasalah'}",0.8546,,,,
1,Setiap peristiwa gw sikapi masing masing ..gak gw buat paket soale ya. Parpol parpol yg kadernya korup ada Bukan cuma korup tapi kejahatan lainnya. Pertanyaannya apakah setiap kejahatan itu selalu dihubungkan dgn Ketumnya? Kalo iya cek lagi kejahatan yg dilakukan kader parpol,Setiap kesempatan gw sikapi masing masing gw buat transaksi soale Parpol parpol yg kadernya korup ada Bukan cuma korup tapi kebencian Pertanyaannya apakah setiap kebencian itu selalu dihubungkan dgn Kalo iya cek lagi kebencian yg dilakukan nukleus parpol,0.9638084173202515,1,[4.440e-02 9.519e-01 4.000e-04 2.000e-03 1.300e-03],1,[8.400e-02 9.035e-01 7.000e-04 8.700e-03 3.000e-03],"{'paket': 'transaksi', 'gw': 'gw', 'sikapi': 'sikapi', 'yg': 'yg', 'korup': 'korup', 'kadernya': 'kadernya', 'Setiap': 'Setiap', 'kejahatan': 'kebencian', 'kader': 'nukleus', 'Bukan': 'Bukan', 'dgn': 'dgn', 'peristiwa': 'kesempatan'}",0.901,,,,
2,UMMAT MAU TGB Ini kami. Dari seluruh pelosok negeri. Berteriak dan berjanji. Meminta dan berharap. Deklarasi. Kiranya engkau wahai TGB sudi. Menjadi pemimpin kami. Sebab kami tahu. Engkau pemimpin amanah. Kerna kami lihat engkau imam ummat. #TGBHarapan2019 [URL],UMMAT berukuran TGB Ini Dari seluruh wilayah meraung raungkan dan Meminta dan Kiranya engkau wahai TGB Menjadi pembimbing alasan kami Engkau pembimbing Kerna kami berukuran engkau imam,0.886529803276062,2,[0.006  0.0014 0.9471 0.0041 0.0413],2,[0.0851 0.0029 0.8694 0.0118 0.0307],"{'pemimpin': 'pembimbing', 'TGB': 'TGB', 'lihat': 'berukuran', 'Kerna': 'Kerna', 'pelosok': 'wilayah', 'Sebab': 'alasan', 'Kiranya': 'Kiranya', 'Berteriak': 'meraung raungkan', 'MAU': 'berukuran'}",0.7511,,,,
0,muka minder... sabar nggih semeton... saya juga ingin punya istri koq,muka minder... sabar nggih semeton... saya juga ingin punya istri koq,1.0,1,[4.400e-03 9.936e-01 4.000e-04 6.000e-04 9.000e-04],1,[4.400e-03 9.936e-01 4.000e-04 6.000e-04 9.000e-04],,0.21,,,,
0,"Helloo, Liburan Kapan Liburan...Kerja teyuss, Lebaran pun ON teyuss Liburan Sekolah udah mau Selesai elisoulea . #kapanliburanlagi #kerjateruss",cuti Kapan Lebaran pun ON teyuss cuti zaman udah mau Selesai elisoulea,0.8698333501815796,0,[0.8699 0.0201 0.0048 0.0064 0.0989],0,[7.843e-01 1.906e-01 7.000e-04 6.600e-03 1.780e-02],"{'Sekolah': 'zaman', 'Liburan': 'cuti', 'teyuss': 'teyuss'}",0.6582,,,,
4,"Lg ngebayangin, entar wisuda punya calon/pacar datang kasih kado sambil ada caption ""calon wife selamat lulus,"" sambil senyum bahagia. YAAMPUN SEMOGA JADI KENYATAAN","Lg ngebayangin, entar wisuda punya calon/pacar datang kasih kado sambil ada caption ""calon wife selamat lulus,"" sambil senyum bahagia. YAAMPUN SEMOGA JADI KENYATAAN",1.0,3,[0.073  0.0016 0.0025 0.9136 0.0094],3,[0.073  0.0016 0.0025 0.9136 0.0094],,0.23,,,,
3,"Serem jg ya yg staf nya wanna1 nge dm in fansite karena copyright infringement, yg actually bener sih.... tp langsung mematikan fansite culture",Serem jg ya yg karyawan nya wanna1 nge dm in fansite karena copyright yg actually bener tp langsung menyalin fansite culture,0.9689320921897888,3,[7.700e-03 1.680e-02 5.000e-04 9.741e-01 8.000e-04],3,[4.20e-03 2.27e-02 4.00e-04 9.72e-01 7.00e-04],"{'jg': 'jg', 'mematikan': 'menyalin', 'fansite': 'fansite', 'copyright': 'copyright', 'yg': 'yg', 'nge': 'nge', 'tp': 'tp', 'dm': 'dm', 'staf': 'karyawan'}",0.7591,,,,
4,Senyum itu bisa menyenangkan hati lho... Makanya kudu senyum meski lokasi potonya ngampung di hotel Dafam Lotus Jember..,Senyum itu bisa menyenangkan hati lho... Makanya kudu senyum meski lokasi potonya ngampung di hotel Dafam Lotus Jember..,1.0,2,[0.0064 0.0009 0.5647 0.0018 0.4262],2,[0.0064 0.0009 0.5647 0.0018 0.4262],,0.19,,,,
0,[USERNAME] [USERNAME] Iya mereka harus saling menguatkan sih. Yang penting Mino harus cerita aja ke member yang lain biar ngga beban sendiri :'''''''''),[USERNAME] [USERNAME] Iya mereka harus saling menguatkan sih. Yang penting Mino harus cerita aja ke member yang lain biar ngga beban sendiri :'''''''''),1.0,2,[0.0326 0.0009 0.7875 0.0028 0.1763],2,[0.0326 0.0009 0.7875 0.0028 0.1763],,0.21,,,,
0,"Hm, agak gimana gitu ya liat orang2 yg against Via Vallen. Karena dimana2 pelecehan ya pelecehan, mau verbal atau fisik. Jadi inget pernah digituin juga... Hmm","Hm, agak gimana gitu ya liat orang2 yg against Via Vallen. Karena dimana2 pelecehan ya pelecehan, mau verbal atau fisik. Jadi inget pernah digituin juga... Hmm",1.0,3,[0.3515 0.0116 0.0017 0.6321 0.0031],3,[0.3515 0.0116 0.0017 0.6321 0.0031],,0.24,,,,
0,"Kita ngga bisa mengatur otak orang, menjaga hati orang. Disaat ada yg berniat menghasut orang utk membenci kita, dan berhasil. Ya sudah. Terima aja kl yg terhasut ngga layak utk lbh lama jd teman",Kita ngga bisa mempertukarkan otak melihat keberanian Disaat ada yg berniat menghasut orang utk menyampah dan Ya menyalin aja kl yg terhasut ngga layak utk lbh lama jd kenalan,0.9602757096290588,0,[0.6803 0.3121 0.0017 0.0024 0.0034],1,[1.476e-01 8.458e-01 8.000e-04 2.300e-03 3.400e-03],"{'hati': 'keberanian', 'menjaga': 'melihat', 'teman': 'kenalan', 'jd': 'jd', 'Kita': 'Kita', 'membenci': 'menyampah', 'kl': 'kl', 'utk': 'utk', 'Terima': 'menyalin', 'aja': 'aja', 'Disaat': 'Disaat', 'ngga': 'ngga', 'mengatur': 'mempertukarkan', 'lbh': 'lbh'}",0.7293,,,,
3,"Pernah saya tanya, kok sore sudah pulang? ""Males mas, takut kemaleman. Kadang suka ada beruang lewat sama hewan buas lainnya."" Nah loh. Mampus dah aing. Tiap siang langsung saya cabut balik ke Jambi. Itu belum gangguan sosok mistis klo kemaleman di jalan",Pernah saya kok petang hari sudah ketakutan Kadang kasdu ada beruang lewat sama orang buas Nah Mampus dah Tiap zaman langsung saya cabut balik ke Itu belum gangguan model mistis klo kemaleman di jalan,0.884077787399292,3,[3.600e-03 1.160e-02 5.000e-04 9.834e-01 9.000e-04],3,[8.000e-04 1.200e-03 4.000e-04 9.972e-01 4.000e-04],"{'takut': 'ketakutan', 'mistis': 'mistis', 'hewan': 'orang', 'sore': 'petang hari', 'Nah': 'Nah', 'siang': 'zaman', 'suka': 'kasdu', 'sosok': 'model', 'klo': 'klo', 'kemaleman': 'kemaleman', 'dah': 'dah', 'Pernah': 'Pernah', 'Kadang': 'Kadang'}",0.8546,,,,
0,"Namun pada hari ketiga, ternyata kami kalah. Dua buah soal rebutan yang seharusnya bisa kami jawab berhasil direbut tim lawan. Kami telat memencet bel. Kami kehilangan fokus. Dua puluh poin melayang ke tim lawan. Hal itu cukup menghukum kami untuk gagal melaju ke babak final.",Namun pada hari ternyata kami angka buah soal rebutan yang seharusnya bisa kami jawab berhasil direbut tim Kami telat memencet Kami kasdu angka puluh satuan menggarit ke tim Hal itu cukup memaki kami untuk gagal melaju ke babak,0.9181171655654907,0,[9.803e-01 6.500e-03 9.000e-04 1.900e-03 1.040e-02],0,[9.506e-01 3.290e-02 7.000e-04 1.700e-03 1.410e-02],"{'poin': 'satuan', 'melayang': 'menggarit', 'menghukum': 'memaki', 'memencet': 'memencet', 'telat': 'telat', 'rebutan': 'rebutan', 'kehilangan': 'kasdu', 'puluh': 'puluh', 'Namun': 'Namun', 'melaju': 'melaju', 'Kami': 'Kami', 'Dua': 'angka'}",0.8331,,,,
4,"Alhamdulillah 'ala kulli haal, Jazakumullah ntk Pak Arief dan Pak Basyit atas bimbingan, arahan, coretan, revisi, omelan dsb selama 1 semester ini. Sehat selalu ya, pak. Tetaplah menginspirasi. #latepost",Alhamdulillah kulli Jazakumullah ntk papa Arief dan papa Basyit atas rungutan dsb selama 1 zaman Sehat selalu Tetaplah,0.6574333310127258,4,[7.000e-04 2.000e-04 1.400e-03 2.000e-04 9.975e-01],4,[9.200e-03 6.000e-04 3.190e-02 1.600e-03 9.567e-01],"{'semester': 'zaman', 'Alhamdulillah': 'Alhamdulillah', 'Jazakumullah': 'Jazakumullah', 'Tetaplah': 'Tetaplah', 'Arief': 'Arief', 'Pak': 'papa', 'omelan': 'rungutan'}",0.7502,,,,
2,"Dari kejauhan, aku selalu melihatmu. Bahagialah, sayang. Aku mencintaimu. Selalu.",Dari aku selalu Aku,0.8755017518997192,2,[9.000e-04 5.000e-04 9.963e-01 1.600e-03 7.000e-04],2,[0.0068 0.0016 0.9656 0.0053 0.0208],{'Aku': 'Aku'},0.58,,,,
0,"Manggilnya udah sayang-sayangan, kalau chat udah kangen-kangenan, ternyata cuma jadi temen pas dia lagi kesepian",Manggilnya udah kalau chat udah ternyata cuma jadi temen pas dia lagi kesunyian,0.9634977579116821,0,[0.9453 0.0062 0.0399 0.0046 0.004 ],0,[0.9761 0.0072 0.0059 0.0015 0.0093],"{'kesepian': 'kesunyian', 'udah': 'udah', 'chat': 'chat'}",0.2426,,,,
1,Pindah gedung bukanya pelayanan makin baik malah makin makin. Dikira waktuku cuma buat antri disini yah. Dikira ga ada kerjaan lain yah. Buset buset,mempertukarkan gedung bukanya kerja makin baik malah makin Dikira waktuku cuma buat antri disini Dikira ga ada kerjaan lain Buset buset,0.953266441822052,1,[1.700e-03 9.974e-01 2.000e-04 4.000e-04 3.000e-04],1,[1.210e-02 9.855e-01 3.000e-04 6.000e-04 1.600e-03],"{'Buset': 'Buset', 'buset': 'buset', 'Dikira': 'Dikira', 'kerjaan': 'kerjaan', 'Pindah': 'mempertukarkan', 'pelayanan': 'kerja'}",0.1422,,,,
3,"Iya mbak, berkokoknya ga lama ga da semenit. Yg serem sik klo ada anjing yg bunyinya ngelonglong, klo itu baru setan lewat yak",Iya berkokoknya ga lama ga da Yg serem sik klo ada anjing yg bunyinya klo itu baru jin lewat yak,0.9610434770584106,3,[7.000e-04 5.000e-04 5.000e-04 9.976e-01 7.000e-04],3,[9.000e-04 1.000e-03 3.000e-04 9.975e-01 4.000e-04],"{'berkokoknya': 'berkokoknya', 'sik': 'sik', 'Iya': 'Iya', 'setan': 'jin', 'Yg': 'Yg', 'ga': 'ga', 'klo': 'klo'}",0.1295,,,,
3,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,1.0,0,[0.6447 0.0037 0.0068 0.3426 0.0022],0,[0.6447 0.0037 0.0068 0.3426 0.0022],,0.03,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu",Terima kasdu udah bekerja keras kasdu kita bunyi yang bunyi yang bunyi yang bunyi yang keberhasilan selalu,0.7967414855957031,4,[1.000e-03 4.000e-04 6.200e-03 3.000e-04 9.921e-01],4,[1.000e-03 2.900e-03 1.300e-03 7.000e-04 9.941e-01],"{'kasih': 'kasdu', 'Sehat': 'keberhasilan', 'keras': 'keras', 'musik': 'bunyi'}",0.1309,,,,
3,"Gue melipir ke deket2 taxi kan, takut dipaksa atau dijahatin gitu. Gue liatin aja tu bapak Brunei, eh ga balik2 dia, si bapak Indo juga ngilang aja. Gue cerita ke Nyokap, jangan2 gue mau dihipnotis. Kalo menurut kalian ini tu beneran orang bingung atau orang jahat?",Gue melipir ke deket2 taxi takut dipaksa atau dijahatin Gue liatin aja tu bapak eh ga balik2 si bapak Indo juga ngilang Gue interpretasi ke jangan2 gue mau Kalo menurut kalian ini tu beneran orang bingung atau orang,0.9785908460617065,3,[7.000e-04 2.700e-03 6.000e-04 9.952e-01 8.000e-04],3,[1.100e-03 7.100e-03 4.000e-04 9.908e-01 7.000e-04],"{'Gue': 'Gue', 'tu': 'tu', 'melipir': 'melipir', 'liatin': 'liatin', 'si': 'si', 'Indo': 'Indo', 'gue': 'gue', 'eh': 'eh', 'taxi': 'taxi', 'cerita': 'interpretasi', 'dipaksa': 'dipaksa', 'Kalo': 'Kalo'}",0.236,,,,
