label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"UWWHHH HAPPY ONE MONTH WITH UNNIEEE! SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE! MAKIN SAYANG SAMA AQ, DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA? SARANGEYOOO","UWWHHH HAPPY ONE MONTH WITH UNNIEEE! SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE! MAKIN SAYANG SAMA AQ, DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA? SARANGEYOOO",1.0,4,[0.0018 0.0025 0.4133 0.0027 0.5797],4,[0.0018 0.0025 0.4133 0.0027 0.5797],,0.05,,,,
4,Bekerja dg hati dan selalu mengandalkan dari Allah sendiri itu hasilnya beda dan awet. Selamat bertransformasi menjadi comdev yg sesungguhnya. Sbg teman saya selalu berikan support Dena \,Travailler dg hati dan selalu dépend de dari Dieu sendiri itu résultat différent dan durable sûr transformer menjadi comdev lequel en fait Sbg ami saya selalu berikan support Dena,0.6903358101844788,4,[6.000e-04 5.000e-04 5.400e-03 5.000e-04 9.931e-01],4,[0.0068 0.002  0.0296 0.0023 0.9593],"{'Selamat': 'sûr', 'Bekerja': 'Travailler', 'awet': 'durable', 'bertransformasi': 'transformer', 'comdev': 'comdev', 'Allah': 'Dieu', 'hasilnya': 'résultat', 'teman': 'ami', 'sesungguhnya': 'en fait', 'yg': 'lequel', 'dg': 'dg', 'beda': 'différent', 'mengandalkan': 'dépend de'}",9.78,,,,
2,MANIS BANGET SIH TAMBAH SAYANG KAN YA AMPUN JIMIN ADABYU BUING BUING,SUCRÉ TRÈS SIH PLUS CHER KAN OUI BONTÉ JIMIN ADABYU BUING BUING,0.7149235606193542,2,[2.90e-03 1.20e-03 9.92e-01 7.00e-04 3.10e-03],4,[0.195  0.0326 0.0969 0.0192 0.6563],"{'SAYANG': 'CHER', 'TAMBAH': 'PLUS', 'MANIS': 'SUCRÉ', 'BANGET': 'TRÈS', 'YA': 'OUI', 'AMPUN': 'BONTÉ', 'JIMIN': 'JIMIN', 'ADABYU': 'ADABYU', 'BUING': 'BUING'}",8.49,,,,
1,"Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")",Ce akan baik jika kita saling échanger position Initialement femme lequel ensemble kemudian ada accusations krg portant Laisser suami lequel organiser dan voir apa toujours bs ada kalimat2 fabricant colère lequel dilontarkan répéter,0.6546807289123535,1,[1.980e-02 9.738e-01 8.000e-04 5.000e-03 5.000e-04],4,[0.1178 0.2505 0.0085 0.1524 0.4707],"{'ulang': 'répéter', 'tudingan': 'accusations', 'atur': 'ensemble', 'Ini': 'Ce', 'posisi': 'position', 'bertukar': 'échanger', 'Awalnya': 'Initialement', 'istri': 'femme', 'Biarkan': 'Laisser', 'yg': 'lequel', 'mengenakan': 'portant', 'bs': 'bs', 'murka': 'colère', 'pembuat': 'fabricant', 'mengatur': 'organiser', 'msh': 'toujours', 'lihat': 'voir'}",11.83,,,,
0,"Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]","Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]",1.0,4,[0.0645 0.0041 0.0062 0.0023 0.9229],4,[0.0645 0.0041 0.0062 0.0023 0.9229],,0.04,,,,
1,"jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]",jangan prétentieux familier vous mention mention je voleur dulu d'accord lequel droit nanti si déjà sukses jadi voleur baru je bales mentionan lu lu pada SalamSatuNyaliLari PoupéeJancuk URL,0.6488878130912781,1,[1.000e-03 9.963e-01 7.000e-04 8.000e-04 1.200e-03],1,[0.0417 0.7808 0.0067 0.014  0.1567],"{'sok': 'prétentieux', 'maling': 'voleur', 'malingnye': 'voleur', 'lu': 'lu', 'akrab': 'familier', 'mention': 'mention', 'BonekJancuk': 'PoupéeJancuk', 'URL': 'URL', 'yg': 'lequel', 'kalo': 'si', 'ye': 'vous', 'udah': 'déjà', 'gue': 'je', 'aje': ""d'accord"", 'bener': 'droit'}",12.2,,,,
3,"Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.","Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.",1.0,1,[0.0093 0.7717 0.0061 0.2096 0.0034],1,[0.0093 0.7717 0.0061 0.2096 0.0034],,0.04,,,,
4,"Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.","Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.",1.0,3,[0.2892 0.0069 0.0505 0.5212 0.1322],3,[0.2892 0.0069 0.0505 0.5212 0.1322],,0.04,,,,
0,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,Protes habitant lequel tak J'accepte anaknya accepté Entrer ke lycée de campagne bukan karena qualité l'école de campagne lebih baik atau bisa membuat anak2nya Succès Mais karena le coût lequel lebih peu coûteux Ce benar2 zaman sulit,0.7193353176116943,0,[0.5516 0.4109 0.0153 0.0085 0.0138],1,[0.3947 0.5816 0.0066 0.0103 0.0067],"{'yg': 'lequel', 'diterima': 'accepté', 'murah': 'peu coûteux', 'warga': 'habitant', 'masuk': 'Entrer', 'SMA': 'lycée', 'negeri': 'de campagne', 'terima': ""J'accepte"", 'Ini': 'Ce', 'sukses': 'Succès', 'biayanya': 'le coût', 'sekolah': ""l'école"", 'Tapi': 'Mais', 'anak2nya': 'anak2nya', 'kualitas': 'qualité'}",11.14,,,,
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],1.0,0,[0.9155 0.0772 0.0014 0.0045 0.0014],0,[0.9155 0.0772 0.0014 0.0045 0.0014],,0.04,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Al Hamdulillah si FIFA ternyata adil Alors content finalement NOM D'UTILISATEUR chanson will être joué at la stade aussi youpi,0.7780318260192871,4,[9.000e-04 8.000e-04 2.400e-03 8.000e-04 9.951e-01],4,[0.0767 0.0318 0.0103 0.0074 0.8737],"{'yipiiee': 'youpi', 'happy': 'content', 'too': 'aussi', 'Hamdulilah': 'Al Hamdulillah', 'So': 'Alors', 'finally': 'finalement', 'USERNAME': ""NOM D'UTILISATEUR"", 'song': 'chanson', 'the': 'la', 'be': 'être', 'stadium': 'stade', 'played': 'joué', 'si': 'si'}",10.3,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",je lebih peur ama homme daripada ama diable Non pernah ada diable humanité tapi kalo homme démon banyak bahkan sinistre terminer,0.6282519698143005,3,[0.0018 0.0014 0.0077 0.9845 0.0047],3,[0.216  0.2636 0.0132 0.4789 0.0283],"{'abis': 'terminer', 'seram': 'sinistre', 'Aq': 'je', 'kesetanan': 'démon', 'ama': 'ama', 'kemanusiaan': 'humanité', 'setan': 'diable', 'manusia': 'homme', 'takut': 'peur', 'Gk': 'Non'}",9.57,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis dire Prabowo prise en charge mafia asal mangap apa fait prétentieux tromper kunyuk NOM D'UTILISATEUR satu ini non ada poli poli sama pemimpin,0.8436325192451477,1,[2.600e-03 9.958e-01 7.000e-04 4.000e-04 5.000e-04],1,[6.600e-03 9.915e-01 5.000e-04 6.000e-04 9.000e-04],"{'sopan': 'poli', 'mangap': 'mangap', 'bilang': 'dire', 'nyolot': 'tromper', 'mafia': 'mafia', 'USERNAME': ""NOM D'UTILISATEUR"", 'santunnya': 'poli', 'Prabowo': 'Prabowo', 'sok': 'prétentieux', 'fakta': 'fait', 'nggak': 'non', 'didukung': 'prise en charge'}",10.3,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",NOM D'UTILISATEUR kalo je Pas encore punya apa2 padahal je vouloir apporter fille je ke niveau lequel lebih lanjut lebih serius jelas je inférieur peur ne peut pas remplir besoin dia secara Théorie inilah lequel Fabriquer je peur buat menikah la fin,0.589299201965332,3,[0.0034 0.0018 0.0027 0.9906 0.0016],0,[0.6153 0.1938 0.009  0.1723 0.0096],"{'endingnya': 'la fin', 'takut': 'peur', 'gue': 'je', 'gabisa': 'ne peut pas', 'minder': 'inférieur', 'memenuhi': 'remplir', 'materi': 'Théorie', 'kebutuhan': 'besoin', 'blm': 'Pas encore', 'cewek': 'fille', 'bikin': 'Fabriquer', 'pengen': 'vouloir', 'yg': 'lequel', 'bawa': 'apporter', 'USERNAME': ""NOM D'UTILISATEUR"", 'jenjang': 'niveau'}",12.7,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",MAIS ITU TAKUT WOY sumpah beneran jusqu'à ce que paralysé Gemeteran Gabisa Pourquoi Qu'est-ce que tu fais dan gabisa en pensant Ami ami la grotte pada dire kenapa lu Galerie Cours ancre malah diem là la grotte kl jadi lu Déjà Cours au revoir bien je voudrais mentionné la même chose si je étaient toi tp lu ne sait pas rasanya,0.7367231845855713,3,[0.0037 0.0029 0.0023 0.9899 0.0012],3,[0.0187 0.0281 0.0082 0.9419 0.0031],"{'sampe': ""jusqu'à ce que"", 'lari': 'Cours', 'Lari': 'Cours', 'WOY': 'WOY', 'if': 'si', 'udh': 'Déjà', 'lu': 'lu', 'were': 'étaient', 'TAPI': 'MAIS', 'thing': 'chose', 'paralyzed': 'paralysé', 'i': 'je', 'same': 'même', 'well': 'bien', 'Tp': 'tp', 'anjir': 'ancre', 'you': 'toi', 'ngapain': ""Qu'est-ce que tu fais"", 'mikir': 'en pensant', 'the': 'la', 'gua': 'la grotte', 'ngapa': 'Pourquoi', 'gatau': 'ne sait pas', 'bilang': 'dire', 'said': 'mentionné', 'dah': 'au revoir', 'Temen': 'Ami', 'galari': 'Galerie', 'would': 'voudrais', 'disitu': 'là', 'temen': 'ami'}",18.04,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Docteur dulu aimer submergé par la gentillesse sndr tiap frère jouer Jeux maapin Oui lorsque sa mère sering ikutan nimbeung Oui bang amour les enfants jouer Jeux,0.5036948919296265,2,[0.0406 0.0031 0.9354 0.0131 0.0078],0,[0.5379 0.1543 0.0429 0.0977 0.1672],"{'cinta': 'amour', 'ya': 'Oui', 'Dr': 'Docteur', 'abang': 'frère', 'gemes': 'submergé par la gentillesse', 'maminya': 'sa mère', 'games': 'Jeux', 'maen': 'jouer', 'play': 'jouer', 'klo': 'lorsque', 'kiddos': 'les enfants', 'suka': 'aimer', 'nimbeung': 'nimbeung', 'game': 'Jeux'}",10.19,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",Bapak Coût argile feuilletons di salle tengah Étranger viens terus dire terus kenapa Indonésie bikin film terus euh kenapa kira2,0.834854245185852,0,[0.9328 0.0041 0.0029 0.0589 0.0013],1,[0.1036 0.8805 0.0016 0.0124 0.0018],"{'sinetron': 'feuilletons', 'Indonesia': 'Indonésie', 'Kos': 'Coût', 'emmm': 'euh', 'kira2': 'kira2', 'liat': 'argile', 'bilang': 'dire', 'dateng': 'viens', 'ruang': 'salle', 'Bule': 'Étranger'}",10.06,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Le sourire saja walau forcé saat toi di khianati Ami atas promettre dan sumpah setianya karena toi ODD di Afficher comment le bâtard dia dan garde le à distance votre cœur dari memberi rasa cher padanya,0.8039646148681641,0,[0.9775 0.0057 0.0127 0.0022 0.002 ],0,[0.8899 0.0254 0.0598 0.0169 0.008 ],"{'dijauhkannya': 'garde le à distance', 'sdg': 'ODD', 'bangsatnya': 'le bâtard', 'sahabat': 'Ami', 'hatimu': 'votre cœur', 'betapa': 'comment', 'sayang': 'cher', 'kau': 'toi', 'perlihatkan': 'Afficher', 'janji': 'promettre', 'Tersenyum': 'Le sourire', 'terpaksa': 'forcé'}",10.47,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0497 0.0016 0.9349 0.0107 0.0031],2,[0.0497 0.0016 0.9349 0.0107 0.0031],,0.04,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Anda benar Tidak dans tout tempat kita boleh Faire prier tort le seul di bâtiment yang établi untuk incrédulité tort le seul église je se mettre à l'abri kepada ALLAAH SWT dari tentation diable yang terku,0.7202620506286621,3,[0.0094 0.0106 0.0018 0.9764 0.0018],1,[0.0449 0.8972 0.002  0.0471 0.0088],"{'berlindung': ""se mettre à l'abri"", 'setan': 'diable', 'godaan': 'tentation', 'sholat': 'prier', 'USERNAME': ""NOM D'UTILISATEUR"", 'gereja': 'église', 'Aku': 'je', 'bangunan': 'bâtiment', 'terku': 'terku', 'SWT': 'SWT', 'kekafiran': 'incrédulité', 'didirikan': 'établi', 'satunya': 'le seul', 'salah': 'tort', 'disemua': 'dans tout', 'melaksanakan': 'Faire'}",12.78,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.3691 0.0108 0.0042 0.3272 0.2887],0,[0.3691 0.0108 0.0042 0.3272 0.2887],,0.04,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Oui Dieu mhn donne-le kekuatan dan santé buat lequel fonctionner Devoir JelajahDesa2018 représentant président RPM NOM D'UTILISATEUR dan Mendès NOM D'UTILISATEUR dan rombongn serta masyrakt untk menuju ridhoMU Aamiin3 NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL,0.616605281829834,4,[9.80e-03 7.00e-04 8.10e-03 5.50e-03 9.76e-01],4,[0.0154 0.012  0.0043 0.0146 0.9537],"{'JelajahDesa2018': 'JelajahDesa2018', 'USERNAME': ""NOM D'UTILISATEUR"", 'kesehatn': 'santé', 'Aamiin3': 'Aamiin3', 'MPR': 'RPM', 'URL': 'URL', 'Ketua': 'président', 'menjalankan': 'fonctionner', 'Ya': 'Oui', 'Allah': 'Dieu', 'tugas': 'Devoir', 'yg': 'lequel', 'Mendes': 'Mendès', 'Wakil': 'représentant', 'berikanlh': 'donne-le'}",12.34,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,1,[0.2495 0.6988 0.0103 0.0297 0.0117],1,[0.2495 0.6988 0.0103 0.0297 0.0117],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Apakah bisa di considérer frère et sœur jika elles ou ils akan dissoudre un événement ustadz lequel akan memberikan tausiah connaissances pour kami en pensant peu Pourquoi,0.5446053743362427,1,[2.500e-03 9.947e-01 4.000e-04 1.900e-03 5.000e-04],4,[0.2843 0.0948 0.015  0.1982 0.4078],"{'napa': 'Pourquoi', 'saudara': 'frère et sœur', 'anggap': 'considérer', 'dikit': 'peu', 'kpd': 'pour', 'membubarkan': 'dissoudre', 'USERNAME': ""NOM D'UTILISATEUR"", 'mikir': 'en pensant', 'ilmu': 'connaissances', 'acara': 'un événement', 'mreka': 'elles ou ils', 'yg': 'lequel'}",9.76,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Si aku dire cher sama kamu tandanya aku bohong sama kamu Si aku droit cher aku pasti marier kamu Alors aku mau marier kamu,0.8728244304656982,2,[9.000e-04 1.100e-03 9.949e-01 7.000e-04 2.400e-03],1,[0.016  0.9682 0.0066 0.007  0.0022],"{'sayang': 'cher', 'bener': 'droit', 'bilang': 'dire', 'nikahin': 'marier', 'Kalo': 'Si', 'Makanya': 'Alors'}",8.6,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0195 0.0021 0.0084 0.9519 0.0181],3,[0.0195 0.0021 0.0084 0.9519 0.0181],,0.04,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,NOM D'UTILISATEUR Mas Une mort biasanya para perdant memang riche comme ça selalu berharap hal terburuk écraser de campagne ini sambil nuageux atmosphère dengan harapan ada chance untuk voler Puissance 2019IstiqomahJokowi,0.730217456817627,1,[0.1444 0.818  0.0012 0.0255 0.0109],0,[0.6812 0.0739 0.0044 0.0831 0.1574],"{'gitu': 'comme ça', 'mencuri': 'voler', 'kaya': 'riche', 'kesempatan': 'chance', 'pecundang': 'perdant', 'USERNAME': ""NOM D'UTILISATEUR"", 'negri': 'de campagne', 'kekuasaan': 'Puissance', 'Adie': 'Une mort', 'meperkeruh': 'nuageux', 'Mas': 'Mas', 'suasana': 'atmosphère', 'menimpa': 'écraser'}",9.69,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Amour mengerti apa yang tak diungkapkan sentir tanpa dijelaskan car amour bukan tentang visage nan Beau tapi amour itu tentang sebuah définition,0.8551808595657349,2,[0.0019 0.0018 0.9931 0.0022 0.001 ],0,[0.6707 0.0106 0.2439 0.0059 0.0689],"{'Cinta': 'Amour', 'karna': 'car', 'wajah': 'visage', 'cinta': 'amour', 'pengertian': 'définition', 'rupawan': 'Beau', 'merasakan': 'sentir'}",8.66,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Début amour adalah laisser la personne yang kamu aimant menjadi dirinya sendiri dan tidak merubahnya menjadi la description yang kamu inginkan Jika tidak kamu hanya amour pantulan diri sendiri yang kamu trouver di dalam dirinya,0.9204117655754089,2,[1.190e-02 1.500e-03 9.835e-01 2.400e-03 7.000e-04],0,[0.803  0.0493 0.0623 0.0709 0.0145],"{'cinta': 'amour', 'temukan': 'trouver', 'Permulaan': 'Début', 'gambaran': 'la description', 'mencintai': 'amour', 'orang': 'la personne', 'cintai': 'aimant', 'membiarkan': 'laisser'}",8.89,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Ha Lequel kemarin un mouchoir di kasus Gitasav kan bukan bagian sexuel harrasment Gitasav ke Tristan itu sih déjà droit Lequel un mouchoir kan cara dia merespon Helmi Celles sont deux different cas Kayaknya banyak Oui lequel tort comprendre kmr lequel contrer nm Gitasav di Cas mana,0.7189980149269104,1,[5.800e-03 9.926e-01 5.000e-04 8.000e-04 3.000e-04],1,[1.340e-02 9.782e-01 9.000e-04 6.100e-03 1.400e-03],"{'Helmi': 'Helmi', 'Hah': 'Ha', 'yg': 'lequel', 'dipermasalahkan': 'un mouchoir', 'Gitasav': 'Gitasav', 'Yg': 'Lequel', 'udah': 'déjà', 'ya': 'Oui', 'salah': 'tort', 'sm': 'nm', 'paham': 'comprendre', 'kontra': 'contrer', 'two': 'deux', 'cases': 'cas', 'kmrn': 'kmr', 'case': 'Cas', 'bener': 'droit', 'are': 'sont', 'sexual': 'sexuel', 'Those': 'Celles'}",17.75,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Toi Ah aku benci semuanya,0.902921199798584,0,[0.9573 0.0229 0.0121 0.0065 0.0012],1,[0.3439 0.6245 0.0167 0.0085 0.0064],"{'Kamu': 'Toi', 'Ah': 'Ah'}",5.83,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",NOM D'UTILISATEUR NOM D'UTILISATEUR Coba selama masa position anda pak NOM D'UTILISATEUR apa saja lequel sudah anda fais untuk Indonésie agar disegani bangsa2 Nation mana saja lequel sudah le respect Indonésie,0.8454998731613159,1,[2.53e-02 9.66e-01 7.00e-04 4.00e-03 4.00e-03],1,[0.011  0.8588 0.0034 0.0026 0.1243],"{'Indonesia': 'Indonésie', 'menyegani': 'le respect', 'USERNAME': ""NOM D'UTILISATEUR"", 'lakukan': 'fais', 'jabatan': 'position', 'yg': 'lequel', 'bangsa2': 'bangsa2', 'Bangsa': 'Nation'}",9.26,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,1.0,3,[0.002  0.0013 0.0016 0.9925 0.0026],3,[0.002  0.0013 0.0016 0.9925 0.0026],"{'takut': 'peur', 'duluan': 'première', 'Tp': 'tp', 'gadibaless': 'sans fille', 'jd': 'jd', 'gue': 'je', 'sampe': ""jusqu'à ce que"", 'jam': 'heures', 'stop': 'arrêter', 'askmf': 'demander', 'gada': 'club', 'masi': 'toujours', 'skrng': 'à présent', 'notif': 'notification', 'buka': 'ouvrir', '10': '10', 'aplkasinya': ""l'application""}",43.86,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu philosophie tidak memiliki marque dalam la vie akan tetapi itulah yang memberikan marque untuk continuité la vie content friendship journée,0.7513227462768555,4,[0.0024 0.0027 0.0222 0.0011 0.9716],4,[0.2262 0.0218 0.1671 0.0046 0.5803],"{'happy': 'content', 'day': 'journée', 'filosopi': 'philosophie', 'hidup': 'la vie', 'kelangsungan': 'continuité', 'nilai': 'marque'}",8.54,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,"NOM D'UTILISATEUR NOM D'UTILISATEUR Âne itu dire stupide karena bisa jato ke trou lequel sama ternyata ada juga yang lebih parah dari keledai Faire, construire emosi juste ngebayangin demain",0.7827038764953613,1,[5.910e-02 9.028e-01 1.200e-03 3.600e-02 9.000e-04],3,[0.0374 0.0173 0.0019 0.9414 0.0019],"{'USERNAME': ""NOM D'UTILISATEUR"", 'bodoh': 'stupide', 'besok': 'demain', 'aja': 'juste', 'yg': 'lequel', 'Bikin': 'Faire, construire', 'dibilang': 'dire', 'lobang': 'trou', 'jato': 'jato', 'Keledai': 'Âne'}",9.64,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.","gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",1.0,4,[0.0016 0.008  0.0233 0.0021 0.965 ],4,[0.0016 0.008  0.0233 0.0021 0.965 ],"{'dalem': 'rechercher', 'sndrian': 'sndrian', 'fun': 'Amusant', 'konser': 'concert', 'yg': 'lequel', 'ntn': 'NTN', 'ktmu': 'ktmu', 'prob': 'problème', 'have': 'avoir', 'no': 'non', 'gw': 'w', 'suka': 'aimer'}",29.79,,,,
