text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,sbagliato satu destinazione famiglia ketika appendere fuori ialah braga gioco pilhan menù la sua banyak tipico dan in conformità dengan appetito yang harus mantenuto ialah layanan air bianco libero yang membuat prezzo menjadi competitivo favorit migliore ialah,0.7468901872634888,0,[9.975e-01 1.900e-03 7.000e-04],0,[0.9816 0.0169 0.0015],"{'nya': 'la sua', 'menu': 'menù', 'khas': 'tipico', 'keluarga': 'famiglia', 'destinasi': 'destinazione', 'dipertahankan': 'mantenuto', 'out': 'fuori', 'sesuai': 'in conformità', 'permai': 'gioco', 'hang': 'appendere', 'putih': 'bianco', 'harga': 'prezzo', 'terbaik': 'migliore', 'salah': 'sbagliato', 'selera': 'appetito', 'kompetitif': 'competitivo', 'gratis': 'libero'}",15.12,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,colpo bruciare moschea omo la sua mereka fallire combattere sekarang mereka gunakan jurus lain jurus omo religius colpo,0.6467729806900024,2,[0.0014 0.0026 0.996 ],1,[0.0077 0.9837 0.0087],"{'homo': 'omo', 'gagal': 'fallire', 'nya': 'la sua', 'hajar': 'colpo', 'masjid': 'moschea', 'bakar': 'bruciare', 'memerangi': 'combattere'}",11.31,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0041 0.1084 0.8875],2,[0.0041 0.1084 0.8875],,0.02,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah concesso mbah amen rais banyak sekali jadi apakah kalian masih ingin credere dengan la sua,0.9443336725234985,2,[0.3329 0.0974 0.5697],0,[0.5587 0.4351 0.0062],"{'percaya': 'credere', 'nya': 'la sua', 'amien': 'amen', 'dikabuli': 'concesso', 'rais': 'rais'}",12.73,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,annoiato dengan mondo ini yang penuh dengan ipocrisia,0.8818167448043823,2,[0.0013 0.0011 0.9976],0,[0.8595 0.1378 0.0027],"{'bosan': 'annoiato', 'kemunafikan': 'ipocrisia', 'dunia': 'mondo'}",9.92,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,ladro polso lewat registrazione spazio blablabla ternyata masih zaman sì rozzo,0.7568755745887756,2,[9.000e-04 1.500e-03 9.976e-01],1,[0.0158 0.9819 0.0023],"{'norak': 'rozzo', 'ya': 'sì', 'maling': 'ladro', 'spasi': 'spazio', 'registrasi': 'registrazione', 'pulsa': 'polso'}",10.48,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada coalizione Golkar democratico dalam conversazione,0.9412282109260559,1,[1.800e-03 9.973e-01 8.000e-04],1,[0.0057 0.9849 0.0094],"{'perbincangan': 'conversazione', 'demokrat': 'democratico', 'jk': 'jk', 'koalisi': 'coalizione', 'sby': 'sby', 'golkar': 'Golkar'}",12.22,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,buttar fuori pak fpi dari nkri mereka bukan Islam tapi diavolo dan danno religione Islam,0.8770391345024109,2,[7.000e-04 1.700e-03 9.976e-01],1,[0.0771 0.8186 0.1043],"{'usir': 'buttar fuori', 'islam': 'Islam', 'merusak': 'danno', 'agama': 'religione', 'setan': 'diavolo', 'nkri': 'nkri'}",10.77,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,negare itu tidak berkualitas kasar bahasa la sua dan dia chiudere dari realtà sociale pubblico bahwa dollari itu sangat berperan besar dalam economia,0.9070483446121216,2,[0.08   0.0065 0.9135],0,[0.8524 0.0297 0.1179],"{'menutup': 'chiudere', 'masyarakat': 'pubblico', 'deny': 'negare', 'realitas': 'realtà', 'ekonomi': 'economia', 'dollar': 'dollari', 'sosial': 'sociale', 'nya': 'la sua'}",13.28,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau Affamato dekat la zona autobus atau bec ingin mangiare bubur Tentativo bubur pollo amido rasanya Bello pol molto untuk mengisi stomaco yang Affamato,0.7714288234710693,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.7439 0.254  0.0021],"{'enak': 'Bello', 'coba': 'Tentativo', 'perut': 'stomaco', 'lapar': 'Affamato', 'makan': 'mangiare', 'banget': 'molto', 'bis': 'autobus', 'hamid': 'amido', 'ayam': 'pollo', 'daerah': 'la zona', 'pol': 'pol'}",13.57,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.0754 0.0048 0.9198],2,[0.0754 0.0048 0.9198],,0.03,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya piace torta di riso laksa dan torta di riso opor la sua ada juga Riso Lento Riso cominciare dll minuman yang saya piace Ghiaccio arancia Noce di cocco la sua fresco di sini cemilan yang paling superiore la sua menurut saya crocchetta Olanda la sua Bello molto saya sering speciale ke sini hanya untuk acquistare crocchetta Olanda portato andare a casa karena di sini ada negozio kue la sua juga,0.7427193522453308,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9918 0.006  0.0022],"{'suka': 'piace', 'top': 'superiore', 'enak': 'Bello', 'nya': 'la sua', 'pulang': 'andare a casa', 'kroket': 'crocchetta', 'holland': 'Olanda', 'beli': 'acquistare', 'dibawa': 'portato', 'banget': 'molto', 'liwet': 'Lento', 'es': 'Ghiaccio', 'laksa': 'laksa', 'khusus': 'speciale', 'lontong': 'torta di riso', 'kelapa': 'Noce di cocco', 'segar': 'fresco', 'jeruk': 'arancia', 'nasi': 'Riso', 'opor': 'opor', 'begana': 'cominciare', 'toko': 'negozio'}",19.55,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya pensare ristorante braga gioco punya prezzo makanan yang costoso ternyata di luar indovinare prezzo la sua tidak terlalu costoso tapi servizio la sua spettacolare saya regione datang kembali lagi,0.746744692325592,0,[0.9969 0.0011 0.002 ],0,[0.8743 0.1114 0.0143],"{'mengagumkan': 'spettacolare', 'braga': 'braga', 'resto': 'ristorante', 'permai': 'gioco', 'dugaan': 'indovinare', 'wilayah': 'regione', 'pelayanan': 'servizio', 'harga': 'prezzo', 'nya': 'la sua', 'berpikir': 'pensare', 'mahal': 'costoso'}",12.66,,,,
susah tidur memang melelahkan,2,susah dormire memang estenuante,0.8411901593208313,2,[0.0022 0.0023 0.9955],2,[0.1034 0.0194 0.8772],"{'tidur': 'dormire', 'melelahkan': 'estenuante'}",8.91,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra mente leale rendrabuddhistiawan,0.8973514437675476,1,[3.300e-03 9.962e-01 5.000e-04],1,[7.000e-03 9.924e-01 6.000e-04],"{'rendrabudisetiawan': 'rendrabuddhistiawan', 'vivo': 'vivo', 'y69': 'y69', 'setiawan': 'leale', 'budi': 'mente', 'rendra': 'rendra'}",11.9,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,bere acqua bianco 2 SD 3 bicchiere riposo kalau masih Affamato ke cucina masak indomie bollito atau friggere sama Bello la sua setelah itu bobok victoryhand,0.8213522434234619,1,[0.2042 0.7588 0.037 ],1,[0.0196 0.9659 0.0144],"{'dapur': 'cucina', 'goreng': 'friggere', 'gelas': 'bicchiere', 'istirahat': 'riposo', 'sd': 'SD', 'putih': 'bianco', '2': '2', 'air': 'acqua', 'minum': 'bere', '3': '3', 'rebus': 'bollito', 'lapar': 'Affamato', 'nya': 'la sua', 'enak': 'Bello'}",13.11,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1.0,1,[0.3275 0.671  0.0015],1,[0.3275 0.671  0.0015],"{'rayakan': 'celebrare', 'kebaikan': 'tipo', 'kemenangan': 'vittoria', 'yuk': 'dai', 'sahabat': 'amico', 'berbagi': 'Condividere'}",25.93,,,,
menyesal,2,menyesal,1.0,2,[0.0015 0.001  0.9975],2,[0.0015 0.001  0.9975],{'menyesal': 'rimpiangere'},12.69,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku l'inferno acquistare di Groupon buono sconto jadi bisa sconto lumayan rasa Bello kok aku mangiare sop buntut dan involtini primavera,0.8439511060714722,0,[9.975e-01 2.000e-03 5.000e-04],0,[9.665e-01 3.280e-02 8.000e-04],"{'enak': 'Bello', 'diskon': 'sconto', 'beli': 'acquistare', 'sih': ""l'inferno"", 'lumpia': 'involtini primavera', 'makan': 'mangiare', 'groupon': 'Groupon', 'kupon': 'buono'}",12.22,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,sbagliato satu porridge pollo yang Bello di Bandung adalah porridge pollo hamid yang saya piace adalah porridge pollo yang utilizzo cuore ampela sedangkan kalau moglie lebih piace yang utilizzo uovo crudo porridge la sua spesso bumbu la sua terasa dan porzione la sua juga cukup banyak selain di caffetteria merdeka juga ada di strada lignaggio dekat viaggio andi s,0.725114107131958,0,[9.977e-01 1.800e-03 4.000e-04],0,[9.878e-01 1.130e-02 9.000e-04],"{'enak': 'Bello', 'suka': 'piace', 'pajajaran': 'lignaggio', 'kental': 'spesso', 'bandung': 'Bandung', 'ayam': 'pollo', 'nya': 'la sua', 'salah': 'sbagliato', 'bubur': 'porridge', 'travel': 'viaggio', 'telur': 'uovo', 'porsi': 'porzione', 'kafetaria': 'caffetteria', 'ati': 'cuore', 'istri': 'moglie', 'jalan': 'strada', 'pakai': 'utilizzo', 'mentah': 'crudo'}",17.46,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah raccoglitore dalam nazione sebanyak dan raccoglitore luar nazione sebanyak,0.8066446781158447,1,[0.0047 0.9933 0.002 ],1,[0.0095 0.9866 0.004 ],"{'negeri': 'nazione', 'pemilih': 'raccoglitore'}",9.58,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,aiutante saat Affamato di waktu notte tempat uscire yang divertimento divertiti udara dingin città Bandung bersama amico dan keluarga,0.8668093681335449,0,[9.964e-01 3.100e-03 4.000e-04],1,[0.2978 0.7009 0.0012],"{'asyik': 'divertimento', 'nongkrong': 'uscire', 'menikmati': 'divertiti', 'malam': 'notte', 'penolong': 'aiutante', 'kota': 'città', 'bandung': 'Bandung', 'teman': 'amico', 'lapar': 'Affamato'}",11.05,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,signora risma jauh lebih smart daripada anis anis governatore ter stupido sepanjang sejarah pantas jadi ministro licenziato imbarazzante,0.8364461660385132,2,[0.0014 0.001  0.9976],0,[0.9336 0.0528 0.0136],"{'goblok': 'stupido', 'memalukan': 'imbarazzante', 'menteri': 'ministro', 'anis': 'anis', 'gubernur': 'governatore', 'dipecat': 'licenziato', 'bu': 'signora', 'risma': 'risma'}",14.12,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,Posizione la sua dekat sekali dari centro città Bandung disekitaran dago ponte pasopatia ada beberapa città universitaria juga yang sangat dekat dengan Posizione abuba yang ada di strada re respinto untuk rasa sebenarnya biasa saja tidak terlalu speciale prezzo la sua juga contato mahal rispetto a dengan steak sekelas di città Bandung lainnya namun kalau sedang promo bisa murah molto untuk 200 gr nuovo zelanda costola occhio,0.8362383842468262,0,[0.9935 0.0011 0.0054],0,[0.995  0.0023 0.0027],"{'harga': 'prezzo', 'eye': 'occhio', 'dimuntur': 'respinto', 'rib': 'costola', 'nya': 'la sua', 'promo': 'promo', 'banget': 'molto', 'jalan': 'strada', 'dibandingkan': 'rispetto a', 'new': 'nuovo', 'dago': 'dago', 'pusat': 'centro', 'jembatan': 'ponte', 'zealand': 'zelanda', 'kampus': 'città universitaria', 'bandung': 'Bandung', 'prabu': 're', 'kota': 'città', 'pasopati': 'pasopatia', 'istimewa': 'speciale', 'terbilang': 'contato', 'lokasi': 'Posizione', 'abuba': 'abuba'}",20.76,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,sincero accettare errore dan studia dari setiap errore karena itu yang akan Fare mu forte dalam subire vita,0.7441695928573608,0,[0.9834 0.0136 0.003 ],1,[0.0387 0.9428 0.0185],"{'ikhlas': 'sincero', 'kuat': 'forte', 'kehidupan': 'vita', 'menerima': 'accettare', 'kesalahan': 'errore', 'menjalani': 'subire', 'belajar': 'studia', 'menjadikan': 'Fare'}",11.06,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,mangiare malam di sini membuat saya dedito dan ingin kembali ke sini servizio yang amichevole dan equivalente dengan apa yang kita keluarkan menù cibo variabile tidak terlalu lama untuk menunggu sampai cibo servito Visualizza yang Bellissima di tengah città Bandung,0.9203357100486755,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9755 0.0117 0.0128],"{'bandung': 'Bandung', 'ketagihan': 'dedito', 'indah': 'Bellissima', 'ramah': 'amichevole', 'pelayanan': 'servizio', 'menu': 'menù', 'setara': 'equivalente', 'makan': 'mangiare', 'dihidangkan': 'servito', 'pemandangan': 'Visualizza', 'variatif': 'variabile', 'kota': 'città', 'makanan': 'cibo'}",13.18,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,Seguire bpjs tidak profitto bagi saya karena tidak bisa logoro di banyak rumah malato,0.9524315595626831,2,[0.0017 0.0022 0.9961],2,[0.0038 0.0019 0.9942],"{'untung': 'profitto', 'sakit': 'malato', 'ikutan': 'Seguire', 'dipakai': 'logoro'}",9.4,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama succo fragola latte bere firma dari Sam dan tagliatelle Sicuro dolce dengan pollo yang gentile it fegato fails,0.7798810005187988,0,[0.9361 0.0111 0.0528],0,[0.9144 0.0776 0.0081],"{'yamin': 'Sicuro', 'lembut': 'gentile', 'lever': 'fegato', 'jus': 'succo', 'ayam': 'pollo', 'susu': 'latte', 'mi': 'tagliatelle', 'stroberi': 'fragola', 'minuman': 'bere', 'sams': 'Sam', 'signature': 'firma', 'manis': 'dolce'}",14.26,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,servizio dan mangiare la sua raccomandazione sekali buat mangiare malam tempat la sua romantis karena di pribadi meja jadi mangiare la sua lebih libero albero la sua buat coppia yang mau celebrare anniv atau compleanno adatto molto,0.8212435245513916,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9622 0.0362 0.0015],"{'banget': 'molto', 'pelayanan': 'servizio', 'cocok': 'adatto', 'anniv': 'anniv', 'birthday': 'compleanno', 'nya': 'la sua', 'merayakan': 'celebrare', 'rekomendasi': 'raccomandazione', 'makan': 'mangiare', 'pasangan': 'coppia', 'leluasa': 'libero', 'pokokk': 'albero'}",14.78,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa amore numero kode seperti 885 4 28,0.8967570066452026,1,[0.0014 0.8878 0.1108],1,[0.0021 0.5517 0.4462],"{'28': '28', '885': '885', 'nomer': 'numero', 'kasih': 'amore'}",9.41,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,in conformità dengan nama la sua di casa nonna ini kita bisa divertiti cibo dengan atmosfera rumahan yang sangat comodo saat itu saya bersama famiglia besar memilih sedersi di tavolo panjang besar yang berada di Camera tengah dan sebagian sedersi di divano panjang yang ada di belakang la sua di intorno a Camera terdapat berbagai arredamento Schermo dan arredamento antico,0.8816951513290405,0,[0.9946 0.0036 0.0018],0,[0.9869 0.0113 0.0018],"{'antik': 'antico', 'keluarga': 'famiglia', 'menikmati': 'divertiti', 'dekorasi': 'arredamento', 'makanan': 'cibo', 'suasana': 'atmosfera', 'sofa': 'divano', 'perabotan': 'arredamento', 'sekeliling': 'intorno a', 'meja': 'tavolo', 'sesuai': 'in conformità', 'nyaman': 'comodo', 'nenek': 'nonna', 'rumah': 'casa', 'duduk': 'sedersi', 'ruang': 'Camera', 'pajangan': 'Schermo', 'ruangan': 'Camera', 'nya': 'la sua'}",16.0,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,in conformità nama la sua zenbu casa di mozaru menyajikan mozaru yang delizioso dengan scelta berbagai macam carne mulai dari pollo mucca muffa hingga frutti di mare scelta Riso la sua pun ada 3 preferito saya adalah butter Riso più sauce dynamite sauce la sua pun a disposizione dalam 3 scelta formaggio la sua costante molto delizioso dan Riempimento,0.6930042505264282,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9725 0.0258 0.0017],"{'mantap': 'costante', 'banget': 'molto', 'nya': 'la sua', 'mengenyangkan': 'Riempimento', '3': '3', 'favorit': 'preferito', 'seafood': 'frutti di mare', 'lezat': 'delizioso', 'yummy': 'delizioso', 'keju': 'formaggio', 'house': 'casa', 'pilihan': 'scelta', 'of': 'di', 'nasi': 'Riso', 'jamur': 'muffa', 'daging': 'carne', 'ayam': 'pollo', 'mozaru': 'mozaru', 'sesuai': 'in conformità', 'sapi': 'mucca', 'rice': 'Riso', 'plus': 'più', 'tersedia': 'a disposizione'}",17.77,,,,
keren banget lo bisa punya otak secerdas itu,0,keren molto lo bisa punya cervello secerdas itu,0.9113731384277344,0,[0.9829 0.0022 0.0149],0,[0.9943 0.0032 0.0025],"{'banget': 'molto', 'lo': 'lo', 'otak': 'cervello'}",9.47,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,"ini Buona getaway dari kesibukan un giorno hari aria la sua freddo ada Parco bunga acqua tuffo sungai kecil lago artificiale kalau Affamato ada pilihan ristorante bene cenare saung bordo lago atau food court tempat la sua malloppo, festone addio untuk",0.7337021827697754,0,[9.981e-01 1.300e-03 5.000e-04],0,[9.472e-01 5.210e-02 7.000e-04],"{'kece': 'malloppo, festone', 'nya': 'la sua', 'sejuk': 'freddo', 'bagus': 'Buona', 'dah': 'addio', 'udara': 'aria', 'saung': 'saung', 'foodcourt': 'food court', 'terjun': 'tuffo', 'sehari': 'un giorno', 'fine': 'bene', 'buatan': 'artificiale', 'taman': 'Parco', 'lapar': 'Affamato', 'danau': 'lago', 'dining': 'cenare', 'tepi': 'bordo', 'air': 'acqua', 'restoran': 'ristorante'}",15.21,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standard tetapi baru kali ini saya Esperienza incidente strano ketika ordine Gordon blu ayam la sua bruciato ketika lamentato bruciato kata pelayan la sua di luar la sua saja yang begitu pak di dalam la sua enggak karena infastidito saya dire ini cibo kamu harus Cambia dan saya tidak mau yang bruciato begini saya disini pagare bukan gratisan akhirnya baru sostituito sudah seharusnya cliente servito dengan Avanzate,0.8730921149253845,2,[0.0024 0.0014 0.9962],2,[0.0676 0.0168 0.9155],"{'kesal': 'infastidito', 'gosong': 'bruciato', 'aneh': 'strano', 'kejadian': 'incidente', 'dilayani': 'servito', 'diganti': 'sostituito', 'lanjutan': 'Avanzate', 'ganti': 'Cambia', 'solaria': 'solaria', 'bayar': 'pagare', 'bleu': 'blu', 'dikomplain': 'lamentato', 'mengalami': 'Esperienza', 'bilang': 'dire', 'pelanggan': 'cliente', 'gordon': 'Gordon', 'nya': 'la sua', 'makanan': 'cibo', 'memesan': 'ordine', 'standarlah': 'standard'}",21.7,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9778 0.0015 0.0207],0,[0.9778 0.0015 0.0207],,0.02,,,,
asik,0,Asik,0.9999999403953552,0,[0.9974 0.0015 0.0011],0,[0.9974 0.0015 0.0011],{'asik': 'Asik'},8.23,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,imaging ini kalau memang bermanfaat untuk le persone kenapa masih importato kalau hanya ingin meraih simpatisan vendere nome le persone sebaiknya pentirsi dulu pak jangan asal suono,0.8812561631202698,2,[0.0017 0.0015 0.9968],2,[0.3118 0.0736 0.6146],"{'tobat': 'pentirsi', 'pencitraan': 'imaging', 'bunyi': 'suono', 'rakyat': 'le persone', 'menjual': 'vendere', 'nama': 'nome', 'diimpor': 'importato'}",12.42,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah ristorante yang sangat saya consigliare apabila anda sempat viaggio ke kota Bandung karena selain qualità rasa dan servizio yang eccellente anda juga akan trattato Visualizza yang luar biasa Bellissima dari dua Valle verde yang mengapit ristorante ini Tentativo ke sana what a sangat Buona fuga,0.8705565929412842,0,[0.9974 0.0011 0.0016],0,[0.9968 0.0019 0.0013],"{'escape': 'fuga', 'bagus': 'Buona', 'excellent': 'eccellente', 'lembah': 'Valle', 'restoran': 'ristorante', 'pemandangan': 'Visualizza', 'bandung': 'Bandung', 'hijau': 'verde', 'berwisata': 'viaggio', 'disuguhi': 'trattato', 'cobalah': 'Tentativo', 'kualitas': 'qualità', 'sarankan': 'consigliare', 'cantik': 'Bellissima', 'pelayanan': 'servizio'}",14.18,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti fuori uso di sini transito naik ini ini mah bapak la sua borbottare sendiri kayak benar saja deluso molto saya maaf kalau sbagliato stalla karena media sociale transjogja tidak ada,0.878907322883606,2,[1.000e-03 9.000e-04 9.981e-01],2,[0.0142 0.02   0.9658],"{'kecewa': 'deluso', 'banget': 'molto', 'mah': 'mah', 'sosial': 'sociale', 'media': 'media', 'ngedumel': 'borbottare', 'nya': 'la sua', 'transit': 'transito', 'turun': 'fuori uso', 'salah': 'sbagliato', 'lapak': 'stalla'}",12.85,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa governo mengurus persona papua lagi la sua saja sudah lasciato indietro era begitu,0.8415969610214233,2,[9.000e-04 1.600e-03 9.975e-01],2,[0.0068 0.0167 0.9765],"{'ketinggalan': 'lasciato indietro', 'orang': 'persona', 'zaman': 'era', 'pemerintah': 'governo', 'nya': 'la sua'}",10.46,,,,
