label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.7628 0.0314 0.1533 0.007  0.0455],0,[0.7628 0.0314 0.1533 0.007  0.0455],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,USERNAME USERNAME USERNAME Apakah bisa di considérer saudara jika mreka akan dissoudre acara ustadz yg akan memberikan tausiah ilmu kpd kami en pensant dikit napa,0.9468943476676941,1,[0.0025 0.9768 0.002  0.0172 0.0015],1,[0.0111 0.9652 0.0014 0.02   0.0022],"{'membubarkan': 'dissoudre', 'anggap': 'considérer', 'mikir': 'en pensant'}",7.23,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Kalo aku bilang cher sama kamu tandanya aku bohong sama kamu Kalo aku droit cher aku pasti nikahin kamu Makanya aku mau nikahin kamu,0.9570850133895874,2,[0.0025 0.0077 0.9848 0.0038 0.0012],1,[0.012  0.7752 0.1761 0.0331 0.0037],"{'sayang': 'cher', 'bener': 'droit'}",7.25,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0147 0.0028 0.0803 0.7884 0.1138],3,[0.0147 0.0028 0.0803 0.7884 0.1138],,0.02,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,0,[0.6124 0.1381 0.0072 0.0212 0.221 ],0,[0.6124 0.1381 0.0072 0.0212 0.221 ],,0.02,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Cinta comprendre apa yang tak diungkapkan merasakan tanpa dijelaskan car cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian,0.9760632514953613,2,[0.0039 0.0032 0.9885 0.0029 0.0015],2,[0.031  0.0099 0.9532 0.0039 0.002 ],"{'karna': 'car', 'mengerti': 'comprendre'}",6.38,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan amour adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri dan tidak changes le menjadi gambaran yang kamu inginkan Jika tidak kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya,0.9844867587089539,2,[0.0016 0.0044 0.9892 0.0037 0.0011],2,[0.0391 0.0145 0.9371 0.0058 0.0035],"{'cinta': 'amour', 'merubahnya': 'changes le'}",6.94,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Ha Yg kemarin un mouchoir di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan itu sih udah bener Yg un mouchoir kan cara dia merespon Helmi Those are two different cases Kayaknya banyak ya yg salah paham kmrn yg contrer nm Gitasav di case mana,0.9689352512359619,1,[6.500e-03 9.856e-01 1.300e-03 5.800e-03 8.000e-04],1,[4.000e-03 9.861e-01 1.600e-03 7.500e-03 9.000e-04],"{'dipermasalahkan': 'un mouchoir', 'Helmi': 'Helmi', 'kontra': 'contrer', 'Hah': 'Ha', 'sm': 'nm'}",10.43,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Kamu Ah aku détester semuanya,0.9083852171897888,0,[0.7935 0.1186 0.0671 0.0191 0.0017],1,[0.4099 0.5267 0.0233 0.0091 0.0309],{'benci': 'détester'},5.6,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Essayer selama masa jabatan anda pak USERNAME apa saja yg sudah anda fais untuk Indonesia agar disegani bangsa2 Bangsa mana saja yg sudah menyegani Indonesia,0.9821218252182007,1,[0.0032 0.9121 0.0092 0.005  0.0705],4,[0.0041 0.0453 0.0074 0.0048 0.9383],"{'lakukan': 'fais', 'Coba': 'Essayer'}",6.86,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 gue beraniin buat line dia duluan Tp sampe skrng toujours peur buka line aplkasinya gue stop jd gada notif gue peur gadibaless,0.8684816360473633,3,[0.0052 0.0026 0.0041 0.9863 0.0018],1,[0.0232 0.9569 0.0017 0.0067 0.0115],"{'takut': 'peur', 'masi': 'toujours', '10': '10'}",7.69,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu philosophie tidak memiliki nilai dalam hidup akan tetapi itulah yang memberikan nilai untuk kelangsungan hidup content friendship day,0.9581688642501831,4,[0.0034 0.0031 0.0119 0.0014 0.9803],4,[0.009  0.0127 0.3572 0.0059 0.6151],"{'happy': 'content', 'filosopi': 'philosophie'}",6.69,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,NOM D'UTILISATEUR NOM D'UTILISATEUR Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama ternyata ada juga yang lebih parah dari keledai Bikin émotion aja ngebayangin besok,0.9492946863174438,1,[0.0331 0.954  0.0024 0.0093 0.0012],1,[0.0462 0.9435 0.0023 0.004  0.0039],"{'emosi': 'émotion', 'USERNAME': ""NOM D'UTILISATEUR""}",6.58,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw ntn konser sndrian no prob yg penting di dalem gw avoir Amusant,0.9902780652046204,4,[7.000e-04 1.300e-03 7.600e-03 1.900e-03 9.884e-01],4,[0.002  0.0113 0.0152 0.0027 0.9688],"{'fun': 'Amusant', 'ktmu': 'ktmu', 'have': 'avoir'}",8.27,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja inget malah hier siapa yang ngajarin aku rap lagu ini gatausih gapapa aku rester sayang kok bri hehe,0.9804028272628784,2,[0.0037 0.0017 0.9893 0.0018 0.0036],2,[0.0131 0.0037 0.8944 0.0037 0.0851],"{'tetep': 'rester', 'kemaren': 'hier'}",7.42,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa entrepreneuriat atau pengusaha harus berani mengambil resiko apapun itu demi usaha le sien kegagalan awal dari kesuksesan,0.9470900893211365,4,[0.0343 0.0303 0.032  0.156  0.7475],4,[0.1973 0.0729 0.0307 0.3205 0.3786],"{'berwirausaha': 'entrepreneuriat', 'nya': 'le sien'}",6.6,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dans logika aja gini sblm2nya gua dan temen2 gua ga pernah deket2 salle itu ga jusqu'à ce que ini setan apparaitre anjir Gara2 si abang jadi apparaitre itu setan gua takut,0.9294564723968506,3,[0.002  0.0175 0.0091 0.9693 0.0021],3,[0.0027 0.3689 0.0166 0.6087 0.003 ],"{'sampe': ""jusqu'à ce que"", 'kamar': 'salle', 'Di': 'Dans', 'nongol': 'apparaitre'}",8.05,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",USERNAME Akhirnya kutemui kembali homme yg sekian tahun lalu échouer aku dekati Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau marier,0.9550662040710449,0,[0.5802 0.0064 0.4028 0.0043 0.0063],2,[0.3531 0.01   0.6144 0.0065 0.0159],"{'nikahi': 'marier', 'gagal': 'échouer', 'lelaki': 'homme'}",7.92,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL NORAK ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE ANJING INI AJA POLA ULAH INTEL POURRI LO NGIKUTIN ORG KEMNPUN TAEKKKK OUTIL TEROR BNGSAT LAGI2 KALIAN INSTALLER DI KAMAR KERJASAMA DGN HOTEL TAEK,0.9653958678245544,1,[1.300e-03 9.923e-01 2.600e-03 2.900e-03 9.000e-04],1,[2.300e-03 9.853e-01 3.500e-03 8.200e-03 7.000e-04],"{'ALAT': 'OUTIL', 'INTEL': 'INTEL', 'LO': 'LO', 'BUSUK': 'POURRI', 'TAEK': 'TAEK', 'PASANG': 'INSTALLER', 'APEP': 'APEP'}",13.64,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang non Je suis d'accord sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur Yah padahal bagi aing sih ig ya buat intérêt juste ga melulu hal arsitektur Dan banyak media lain selain ig semacam behance issuu dll buat memamerkan karya,0.9758978486061096,1,[0.0238 0.9519 0.0041 0.0032 0.017 ],1,[0.0132 0.9249 0.0044 0.0041 0.0533],"{'lu': 'lu', 'setuju': ""Je suis d'accord"", 'gak': 'non', 'aja': 'juste', 'interest': 'intérêt', 'ig': 'ig'}",9.82,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.017  0.9775 0.0017 0.0028 0.0011],1,[0.017  0.9775 0.0017 0.0028 0.0011],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kondisi rahtawu sekarang kyk gini lebih suka kondisi rahtawu yang dulu sepi dan alami autour du saint infosekitarkudus Saint riprahtawu USERNAME URL,0.8687435388565063,0,[9.81e-01 4.60e-03 9.00e-04 2.90e-03 1.07e-02],0,[0.9617 0.023  0.001  0.0046 0.0097],"{'riprahtawu': 'riprahtawu', 'kudus': 'Saint', 'sekitarkudus': 'autour du saint'}",8.35,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",separah inilah aku yang tak comprendre bahwa ada fitur sms banking dan okay i btw terimakasih sudah menjadi yg tersabar menghadapi moi même yg gapteknya non ketulungan avec un peu de chance alam semesta mengamini chatmu ya,0.9429737329483032,0,[0.919  0.0062 0.0143 0.0074 0.0531],4,[0.0259 0.2604 0.0121 0.0049 0.6968],"{'semoga': 'avec un peu de chance', 'gak': 'non', 'diriku': 'moi même', 'mengerti': 'comprendre'}",8.44,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah Biar berat jga gaboleh egois moga Succès Oui lo ke depan,0.966029703617096,0,[0.6538 0.0883 0.0068 0.0097 0.2414],4,[0.2475 0.1597 0.0101 0.0116 0.5711],"{'bercanda2': 'bercanda2', 'ya': 'Oui', 'sukses': 'Succès'}",7.42,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5825 0.0475 0.0153 0.0357 0.319 ],0,[0.5825 0.0475 0.0153 0.0357 0.319 ],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang champion makan pedes Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes Jadi kemarin après midi manger OK Cis Ayam Geprek Ria Ricis ternyata agréable Malamnya beli lagi dan makan di tempat,0.9644928574562073,4,[3.500e-03 6.000e-04 3.900e-03 1.000e-03 9.909e-01],4,[0.0111 0.0016 0.0032 0.0012 0.9829],"{'enak': 'agréable', 'jago': 'champion', 'Ricis': 'Ricis', 'gofood': 'manger', 'siang': 'après midi'}",10.49,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ma putari itu thamrin sampe pening kq ini w Dan yu kno wat Lots génial dong baju kemeja koko bomber jacket kaos cakep2 génial bwt brondong dan mantan w,0.8760024905204773,4,[0.1067 0.007  0.0136 0.0076 0.8651],1,[0.3402 0.6299 0.0046 0.0113 0.0141],"{'Banyak': 'Lots', 'bwt': 'bwt', 'bgt': 'génial', 'ku': 'ma'}",8.13,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Negara mana didunia ini yg bisa memendam libéralisme Afganistan Pakistan Iran Termasuk negara maju Géorgie mereka sekarang Negara mana yg masih menggunakan khilafah,0.9084879159927368,1,[0.005  0.971  0.0038 0.0139 0.0063],1,[0.1379 0.5615 0.0217 0.0394 0.2395],"{'ga': 'Géorgie', 'liberalisme': 'libéralisme', 'USERNAME': ""NOM D'UTILISATEUR""}",7.43,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,1.0,0,[0.4573 0.0063 0.248  0.2293 0.059 ],0,[0.4573 0.0063 0.248  0.2293 0.059 ],,0.04,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Ku la gauche tard dans l'après-midi Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Oublié kau pada janjimu Ketika bersama Mademoiselle bergelora Adieu menikam jiwa Kau pandai mengusik kau pan,0.8875834941864014,0,[0.9463 0.008  0.0385 0.0053 0.0019],0,[0.6508 0.0216 0.3004 0.0043 0.0229],"{'ditinggal': 'la gauche', 'Terlupakah': 'Oublié', 'senja': ""tard dans l'après-midi"", 'rindu': 'Mademoiselle', 'Perpisahan': 'Adieu'}",8.66,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia Sobat Magnifique kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang Yahh karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak terne,0.9841437339782715,4,[2.100e-03 9.000e-04 7.200e-03 3.900e-03 9.859e-01],4,[0.0039 0.0053 0.0359 0.0213 0.9336],"{'bareng': 'avec', 'PanoramaCantik': 'PanoramaBelle', 'Lanjut': 'Continuer', 'Cantik': 'Magnifique', 'kusam': 'terne'}",10.27,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya née gimana ya hadiahnya hadeh lama bingitt,0.9348235130310059,1,[0.4334 0.4942 0.0032 0.0201 0.0491],1,[0.4334 0.4942 0.0032 0.0201 0.0491],{'nee': 'née'},5.99,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.014  0.0106 0.9714 0.0025 0.0015],2,[0.014  0.0106 0.9714 0.0025 0.0015],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7523 0.1579 0.0018 0.0591 0.0288],0,[0.7523 0.1579 0.0018 0.0591 0.0288],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Pour lequel sakit semoga disehatkan Pour lequel mencari pekerjaan ditemukan segera Pour lequel bimbang diberikan keyakinan Pour lequel hilang arah diingatkan kembali ke Allah Sehat dan content selalu,0.5926934480667114,4,[0.253  0.0018 0.0058 0.0163 0.7232],0,[0.8804 0.0033 0.0028 0.1093 0.0043],"{'bahagia': 'content', 'yg': 'lequel', 'Untuk': 'Pour'}",8.21,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl makan siang di warteg blkng kntr pilier je makan di situ adlh paket 7rb ha ha smp madame haji nya tau klo stiap mau bayar dia bilang biasa 7rb klo makan mah yg penting plein Heureusement aku bukan tipe org yg aimer nongki2 Dan klo mau beli a,0.9645300507545471,4,[0.02   0.0016 0.002  0.0013 0.9751],1,[0.034  0.9526 0.0018 0.0032 0.0085],"{'Untungnya': 'Heureusement', 'andalan': 'pilier', 'nongki2': 'nongki2', 'bu': 'madame', 'kenyang': 'plein', 'suka': 'aimer', 'gue': 'je', 'haha': 'ha ha'}",12.5,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.8804 0.0041 0.0135 0.0135 0.0885],0,[0.8804 0.0041 0.0135 0.0135 0.0885],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je non tort bila s'il te plaît pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus Sakit Jiwa pd stiap Rmh Sakit Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit Jiwa Tanda2 kearah sa,0.8989932537078857,3,[0.0586 0.0324 0.0045 0.9025 0.0021],1,[0.0203 0.7883 0.0045 0.1854 0.0014],"{'Aku': 'je', 'gak': 'non', 'salah': 'tort', 'pd': 'pd', 'mohon': ""s'il te plaît""}",10.26,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah comment saya mau pilih golkar krn orang yg katanya penting Géorgie memperkuat investasi di indonesia nabung partager katanya mules kalau lihat partager bakrie group Pemerintah perlu tertibkan pt2 aimer partager bakrie USERNAME,0.8976231813430786,1,[0.003  0.9919 0.0015 0.0013 0.0024],1,[0.003  0.9773 0.0027 0.0017 0.0153],"{'ga': 'Géorgie', 'gimana': 'comment', 'saham': 'partager', 'mules': 'mules', 'spt': 'aimer'}",10.43,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan énergie kebaikan harus lebih esprit dibandingkan sebelumnya terima kasih untuk PLN BATAM URL,0.9163534641265869,4,[6.900e-03 8.000e-04 2.600e-03 1.500e-03 9.882e-01],4,[0.0224 0.0066 0.0026 0.0037 0.9647],"{'semangat': 'esprit', 'energi': 'énergie'}",6.59,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa penyebab dollars terus melambung sebelum amour statement yg menggiring opini seperti ini,0.9624162912368774,1,[0.0756 0.7955 0.0022 0.1178 0.0089],1,[0.1272 0.6108 0.0043 0.2506 0.0072],"{'dollar': 'dollars', 'kasih': 'amour'}",7.07,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep Obliger STUPIDE l'enfer,0.977469801902771,1,[1.600e-03 9.938e-01 1.600e-03 2.400e-03 6.000e-04],1,[0.005  0.988  0.0013 0.0036 0.0021],"{'TOLOL': 'STUPIDE', 'maksa': 'Obliger', 'sih': ""l'enfer"", 'Lu': 'Lu'}",7.76,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8423 0.1169 0.0019 0.0326 0.0063],0,[0.8423 0.1169 0.0019 0.0326 0.0063],,0.1,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu Géorgie ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,0.9785301089286804,0,[0.9364 0.0065 0.0086 0.0069 0.0417],0,[0.8568 0.0072 0.024  0.0081 0.1039],"{'ga': 'Géorgie', 'bru': 'bru', 'gtu': 'gtu'}",8.87,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol toi mau jatuhin agnezmo kan ha ha,0.804241418838501,1,[0.0126 0.9697 0.0064 0.0022 0.0091],1,[0.2517 0.5906 0.0287 0.0121 0.1168],{'loe': 'toi'},5.82,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0597 0.0106 0.0082 0.9187 0.0028],3,[0.0597 0.0106 0.0082 0.9187 0.0028],,0.02,,,,
