text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standard tetapi baru kali ini saya pengalaman kejadian pelik ketika pesanan gordon bleu ayam miliknya gosong ketika dikomplain gosong kata pelayan miliknya di luar miliknya saja yang begitu pak di dalam miliknya enggak karena kesal saya bilang ini makanan kamu harus ubah dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan maju,0.9647862315177917,2,[0.0063 0.0013 0.9924],2,[0.0109 0.0022 0.987 ],"{'memesan': 'pesanan', 'aneh': 'pelik', 'mengalami': 'pengalaman', 'ganti': 'ubah', 'pelanggan': 'pelanggan', 'ayam': 'ayam', 'nya': 'miliknya', 'diganti': 'diganti', 'bayar': 'bayar', 'standarlah': 'standard', 'kejadian': 'kejadian', 'bleu': 'bleu', 'lanjutan': 'maju', 'solaria': 'solaria'}",8.7022,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.7464 0.0058 0.2478],0,[0.7464 0.0058 0.2478],,0.04,,,,
asik,0,Asik,1.0000001192092896,0,[0.9955 0.0014 0.0032],0,[0.9962 0.0011 0.0027],{'asik': 'Asik'},0.5904,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk orang ramai kenapa masih diimpor kalau hanya ingin capai salam sejahtera jual nama orang ramai sebaiknya bertaubat dulu pak jangan asal bunyi,0.9301633834838867,2,[0.0012 0.0014 0.9974],2,[0.0017 0.0019 0.9964],"{'tobat': 'bertaubat', 'bunyi': 'bunyi', 'simpatisan': 'salam sejahtera', 'rakyat': 'orang ramai', 'menjual': 'jual', 'meraih': 'capai'}",3.097,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya sarankan apabila anda sempat melancong ke kota bandung karena selain kualiti rasa dan pelayanan yang cemerlang anda juga akan dirawat pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini cubalah ke sana apa a sangat bagus melarikan diri,0.9706241488456726,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'escape': 'melarikan diri', 'cobalah': 'cubalah', 'excellent': 'cemerlang', 'a': 'a', 'restoran': 'restoran', 'berwisata': 'melancong', 'disuguhi': 'dirawat', 'mengapit': 'mengapit', 'kualitas': 'kualiti', 'cantik': 'cantik', 'what': 'apa'}",6.6833,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak miliknya membebel sendiri kayak benar saja kecewa sangat saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9871938228607178,2,[7.000e-04 1.200e-03 9.981e-01],2,[0.0055 0.0016 0.993 ],"{'kecewa': 'kecewa', 'banget': 'sangat', 'ngedumel': 'membebel', 'media': 'media', 'turun': 'turun', 'mah': 'mah', 'kayak': 'kayak', 'nya': 'miliknya'}",4.5129,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus orang ramai papua lagi miliknya saja sudah tertinggal zaman begitu,0.9723201394081116,2,[5.000e-04 1.700e-03 9.979e-01],2,[4.000e-04 1.900e-03 9.977e-01],"{'ketinggalan': 'tertinggal', 'nya': 'miliknya', 'orang': 'orang ramai', 'papua': 'papua'}",1.0804,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima cinta kepada hospitality semua kawan di 18th restoran trans kemewahan hotel seketika perkahwinan anniversay saya bersama isteri jadi sempurna makanan bagus harga sangat terjangkau untuk kelas restoran seperti ini perkhidmatan yang sangat baik sekali lagi terima cinta,0.9193118810653687,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'restaurant': 'restoran', 'trans': 'trans', 'istri': 'isteri', 'hotel': 'hotel', 'luxury': 'kemewahan', 'teman': 'kawan', 'kelas': 'kelas', 'wedding': 'perkahwinan', 'momen': 'seketika', 'enak': 'bagus', 'pelayanan': 'perkhidmatan', 'kasih': 'cinta', 'restoran': 'restoran'}",4.2958,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers sengaja dibuat untuk selesaikan nkri,0.9787797927856445,2,[0.0025 0.0149 0.9826],1,[0.0264 0.6343 0.3393],"{'ahokers': 'ahokers', 'memecahkan': 'selesaikan'}",0.3693,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama Indosat,1.0,2,[0.001  0.0025 0.9965],2,[9.000e-04 3.200e-03 9.959e-01],{'indosat': 'Indosat'},1.9985,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik bateri nya nakhoda saya minta ganti,0.9508121013641357,2,[0.0046 0.3595 0.6358],1,[0.0017 0.9723 0.026 ],"{'klik': 'klik', 'juragan': 'nakhoda', 'bateray': 'bateri'}",2.0671,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,stik di sini bagus dan harga pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau sesak pelawat perkhidmatan nya cukup cepat memanggil perkhidmatan nya juga mudah,0.9294953346252441,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.987e-01 6.000e-04 6.000e-04],"{'mahal': 'mahal', 'ramai': 'sesak', 'steak': 'stik', 'harga': 'harga', 'pelayanan': 'perkhidmatan', 'pengunjung': 'pelawat', 'mudah': 'mudah', 'enak': 'bagus'}",2.49,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua media sosial maka dunia media sosial akan cari kedamaian nya kembali jadi mari kita dukung mereka,0.8434110879898071,0,[0.6561 0.0516 0.2923],0,[0.6816 0.1673 0.1511],"{'kedamaian': 'kedamaian', 'fpi': 'fpi', 'medsos': 'media sosial', 'menemukan': 'cari', 'dunia': 'dunia'}",2.4001,,,,
iya pak untuj transfer data ke komputer,1,iya pak untuk pemindahan data ke komputer,0.8612614870071411,1,[0.0027 0.9937 0.0036],1,[0.004  0.9938 0.0023],"{'untuj': 'untuk', 'transfer': 'pemindahan', 'data': 'data'}",1.6693,,,,
sudah 4 kali saya rental .,1,sudah 4 masa saya rental,0.759453296661377,1,[0.0017 0.9914 0.0069],1,[0.0076 0.9789 0.0136],{'kali': 'masa'},0.8606,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,selesa sekali tempat miliknya romantik hahaha nikmatilah sangat makanan miliknya apalagi mbak miliknya baik sangat terima kasih ya mbak della,0.8044386506080627,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'hahah': 'hahaha', 'nya': 'miliknya', 'enjoy': 'nikmatilah', 'banget': 'sangat', 'nyaman': 'selesa', 'romantis': 'romantik', 'terima': 'terima'}",2.9685,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran Sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi lambat yang masak di atas relau arang batu kebakaran mereka juga menyediakan nasi putih biasa dan nasi merah lauk yang saya coba sotong hitam dan sotong asin kegemaran saya sotong hitam miliknya tidak tertinggal paru-paru goreng usus goreng dan babat goreng miliknya paru-paru miliknya tebal dan bagus,0.9657507538795471,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.984e-01 1.200e-03 5.000e-04],"{'nya': 'miliknya', 'usus': 'usus', 'babat': 'babat', 'enak': 'bagus', 'goreng': 'goreng', 'tebal': 'tebal', 'tungku': 'relau', 'api': 'kebakaran', 'paru': 'paru-paru', 'dimasak': 'masak', 'variasi': 'variasi', 'favorit': 'kegemaran', 'sunda': 'Sunda', 'cumi': 'sotong', 'nasi': 'nasi', 'liwet': 'lambat', 'ketinggalan': 'tertinggal', 'bara': 'arang batu', 'menyediakan': 'menyediakan', 'hitam': 'hitam'}",10.0838,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan disuguhi suasana malam pedesaan dengan dan cahaya obor disertai oleh suara gemericik air sungai dan air terjun cukup menentramkan hati dan sudah dibayar sudah perjalanan yang cukup panjang dari pusat bandar bandung menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama,0.9794374704360962,0,[9.987e-01 3.000e-04 1.000e-03],0,[9.959e-01 9.000e-04 3.200e-03],"{'terbayar': 'sudah dibayar', 'menu': 'menu', 'perjalanan': 'perjalanan', 'pusat': 'pusat', 'malam': 'malam', 'suara': 'suara', 'makanan': 'makanan', 'air': 'air', 'kota': 'bandar', 'sungai': 'sungai', 'hati': 'hati', 'makan': 'makan', 'diiringi': 'disertai oleh', 'suasana': 'suasana', 'obor': 'obor', 'terjun': 'terjun'}",6.7967,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat miliknya agak tersembunyi dari Jalan besar tapi begitu masuk ke restoran ini suasana sangat nyaman konsep miliknya pakaian restoran karena miliknya berpecah padang rumput dengan pohon beringin besar yang membuat terasa di rumah di sana makanan miliknya paling makanan barat dan indonesia makanan tapi rasanya enak sangat okey harga miliknya juga tidak mahal tempat baik suasana baik rasa makanan baik semuanya baik top okey,0.9282102584838867,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'nya': 'miliknya', 'kebanyakan': 'paling', 'tersembunyi': 'tersembunyi', 'food': 'makanan', 'betah': 'terasa di rumah', 'indonesian': 'indonesia', 'makanan': 'makanan', 'rumput': 'rumput', 'deh': 'okey', 'mahal': 'mahal', 'terhampar': 'berpecah', 'resto': 'restoran', 'beringin': 'beringin', 'garmen': 'pakaian', 'banget': 'sangat', 'lapangan': 'padang', 'oke': 'baik', 'jalan': 'Jalan', 'barat': 'barat'}",9.5861,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk melepak bersama teman atau keluarga tidak ada tempat untuk nge cas telefon genggam atau komputer riba jadi kafe ini istimewa buat ngobrol bukan kerja,0.9720727801322937,0,[0.6946 0.0119 0.2934],0,[0.9899 0.0041 0.006 ],"{'khusus': 'istimewa', 'kafe': 'kafe', 'laptop': 'komputer riba', 'nongkrong': 'melepak', 'keluarga': 'keluarga', 'telepon': 'telefon', 'kerja': 'kerja'}",1.6988,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya tergerak oleh pihak helang tanpa pemberitahuan sangat mengecewakan,0.8602692484855652,2,[6.00e-04 1.40e-03 9.98e-01],2,[0.001 0.001 0.998],"{'mengecewakan': 'mengecewakan', 'garuda': 'helang', 'dipindahkan': 'tergerak'}",1.9304,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin marah marah ketika ditanya soal filem ini h teruk sekali,0.846310555934906,2,[8.00e-04 1.20e-03 9.98e-01],2,[9.000e-04 1.400e-03 9.977e-01],"{'h': 'h', 'jelek': 'teruk', 'film': 'filem'}",0.6704,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional pesong kali mengajar nya tidak benar,1.0,2,[6.000e-04 2.100e-03 9.973e-01],1,[0.0136 0.8761 0.1103],{},0.1439,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal miliknya sih saya merasa pelik bagus macam itu burung puyuh secara kan masih jarang juga resro yang sediakan makanan dengan daging burung puyuh jadi masih berbaring setelah saya memberanikan makan karena keliru mau makan apa lagi setelah cape di fo yang paling dekat ya restoran ini karena bersebelahan dengan fo herritage munasabah cukup lama anggun buat datang makanan miliknya dan ternyata tidak bagus pula maaf,0.9665189981460571,2,[0.0339 0.0014 0.9647],2,[0.0497 0.0055 0.9448],"{'menyesal': 'maaf', 'enak': 'bagus', 'terdekat': 'paling dekat', 'gitu': 'macam itu', 'jarang': 'jarang', 'nya': 'miliknya', 'makan': 'makan', 'makanan': 'makanan', 'aneh': 'pelik', 'awam': 'berbaring', 'puyuh': 'burung puyuh', 'lumayan': 'munasabah', 'anggu': 'anggun', 'daging': 'daging', 'bingung': 'keliru', 'resto': 'restoran'}",9.0594,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam salam melihat tamu membawa kendaraan apa makanan bagus harga sesuai tandas bersih,0.8886942267417908,0,[0.9925 0.0016 0.0059],0,[0.9939 0.0018 0.0043],"{'cocok': 'sesuai', 'bersih': 'bersih', 'toilet': 'tandas', 'enak': 'bagus', 'greeting': 'salam', 'harga': 'harga', 'makanan': 'makanan'}",2.053,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto Sunda yang selalu ramai baik pada hari kerja apalagi akhir minggu tempat miliknya selesa apalagi kalau bawak mereka pasti suka sangat makan sambil melihat ikan koi kaki seribu makanan miliknya lulus sangat di lidah favorit saya terong krispi rangup dan rangup,0.940403938293457,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.982e-01 9.000e-04 8.000e-04],"{'pekan': 'minggu', 'seliweran': 'kaki seribu', 'banget': 'sangat', 'bawa': 'bawak', 'pas': 'lulus', 'renyah': 'rangup', 'nyaman': 'selesa', 'nya': 'miliknya', 'koi': 'koi', 'garing': 'rangup', 'kerja': 'kerja', 'makan': 'makan', 'sunda': 'Sunda'}",6.4563,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,ya aku juga kagum sekali kok ada yang Kewajipan di sana apa bagus miliknya sih makanan miliknya saja mahal tapi sedikit dan pedas mati,0.9515432119369507,2,[0.0162 0.0015 0.9823],2,[0.0054 0.0012 0.9934],"{'mampus': 'mati', 'heran': 'kagum', 'dikit': 'sedikit', 'iya': 'ya', 'tugas': 'Kewajipan', 'enak': 'bagus', 'nya': 'miliknya'}",2.742,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta tempat buat neraka baik tapi makan nya tidak sangat mau makan ala untuk bisa makan harus bayar 120 ribu per orang ramai minimal 4 orang ramai buat yang tidak berempat dilarang makan di situ makan di medan selera harga nya sekitar 20 ribu tapi rasanya tawaran sangat tiket masuk dusun bambu 20 ribu per orang ramai belum bayar tempat letak kenderaan kenderaan mahal tidak Asik,0.9788351058959961,2,[0.084  0.0013 0.9147],2,[0.1157 0.0011 0.8832],"{'asik': 'Asik', 'banget': 'sangat', 'bayar': 'bayar', 'tawar': 'tawaran', 'bagus': 'baik', 'sih': 'neraka', 'makan': 'makan', 'parkir': 'tempat letak kenderaan', 'mahal': 'mahal', 'orang': 'orang ramai', 'ribu': 'ribu', 'spot': 'tempat', 'foodcourt': 'medan selera', 'berempat': 'berempat', 'kendaraan': 'kenderaan'}",7.4717,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat kegemaran buat melepak karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat miliknya nyaman lagi,0.975235641002655,0,[9.99e-01 4.00e-04 5.00e-04],0,[0.9971 0.0014 0.0015],"{'favorit': 'kegemaran', 'nongkrong': 'melepak', 'murah': 'murah', 'nya': 'miliknya', 'ribu': 'ribu'}",1.5389,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto tua gus dur ditangkap megawati usai salam tampal viral di media sosial,0.9115641117095947,1,[0.0018 0.9964 0.0018],1,[1.00e-03 9.98e-01 9.00e-04],"{'viral': 'viral', 'kepergok': 'ditangkap', 'tempel': 'tampal', 'lawas': 'tua', 'megawati': 'megawati', 'sosial': 'sosial'}",5.5274,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara banget baru di sini cuma mengalahkan mau makan cuanki sampai antre kalau menurut saya sih lebih disyorkan buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling mantap di Bandung,0.9935752153396606,0,[9.977e-01 5.000e-04 1.800e-03],0,[9.968e-01 7.000e-04 2.500e-03],"{'cuanki': 'cuanki', 'mantap': 'mantap', 'bandung': 'Bandung', 'direkomendasikan': 'disyorkan', 'makan': 'makan', 'juara': 'juara', 'doang': 'cuma'}",3.2003,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu sukar ya meskipun terlihat sepele itu yang bisa membuat mood musnah,0.9685874581336975,2,[0.002  0.0018 0.9961],2,[0.0026 0.005  0.9924],"{'hancur': 'musnah', 'susah': 'sukar', 'ya': 'ya', 'cemburu': 'cemburu'}",1.2924,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,lulus ke sini sama pilih meja di ruangan belakang draf miliknya menarik tapi selesa sangat tidak berisik selesa pokok miliknya perkhidmatan miliknya ramah sangat pula,0.8410255908966064,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.985e-01 6.000e-04 1.000e-03],"{'nyaman': 'selesa', 'konsep': 'draf', 'menarik': 'menarik', 'banget': 'sangat', 'pas': 'lulus', 'pokok': 'pokok', 'nya': 'miliknya', 'pelayanan': 'perkhidmatan'}",2.9601,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kek dorayaki coklat miliknya lemah lembut lemah lembut coklat miliknya bagus serta menu takoyaki yaitu makanan berbentuk dengan bagian dalam miliknya lemah lembut plus diisi dengan sekeping daun bawang atau daging sotong,0.8691256642341614,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.97e-01 2.30e-03 7.00e-04],"{'enak': 'bagus', 'takoyaki': 'takoyaki', 'dorayaki': 'dorayaki', 'menu': 'menu', 'empuk': 'lembut', 'kue': 'kek', 'lembut': 'lemah lembut', 'nya': 'miliknya', 'cokelat': 'coklat', 'gurita': 'sotong', 'daging': 'daging', 'potongan': 'sekeping'}",6.3954,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah dituntut jokowi maksudnya miliknya yang tidak dukung jokowi disebut anti Pancasila anak banteng kok pada bego ya cetek sangat otak miliknya,0.9217054843902588,2,[6.000e-04 1.700e-03 9.978e-01],2,[5.00e-04 1.50e-03 9.98e-01],"{'jokowi': 'jokowi', 'pancasila': 'Pancasila', 'banget': 'sangat', 'arti': 'maksudnya', 'ya': 'ya', 'anak': 'anak', 'diklaim': 'dituntut', 'cetek': 'cetek', 'nya': 'miliknya'}",4.9169,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.0913 0.0023 0.9064],2,[0.0913 0.0023 0.9064],,0.04,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya flight miliknya tidak memuatkan memuatkan di app malah unvailable geram,0.8122553825378418,2,[5.000e-04 1.300e-03 9.982e-01],2,[8.000e-04 6.000e-03 9.932e-01],"{'kesal': 'geram', 'traveloka': 'traveloka', 'loading': 'memuatkan', 'nya': 'miliknya'}",1.8072,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau saya kampoeng gajah lewat waroeng sos cili lulus lihat suasana miliknya ingin miliknya cuba ia karena dalaman miliknya gabungan joglo yoga dan Bali lulus masuk melihat menu kita pesan waktu itu daging pedas seperti tersentak pake sambal pedas banget tapi mantap enak soto Bandung plecing Kale Aduh mantap okey kalau ke Bandung harus ke sana lagi okey,0.8957934379577637,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.986e-01 6.000e-04 9.000e-04],"{'mantap': 'mantap', 'sambal': 'sos cili', 'gajah': 'gajah', 'joglo': 'joglo', 'nyobain': 'cuba ia', 'deh': 'okey', 'jogja': 'yoga', 'aduh': 'Aduh', 'bandung': 'Bandung', 'pas': 'lulus', 'kangkung': 'Kale', 'bali': 'Bali', 'kampoeng': 'kampoeng', 'me': 'saya', 'soto': 'soto', 'plecing': 'plecing', 'nya': 'miliknya', 'dendeng': 'tersentak', 'interior': 'dalaman', 'sambel': 'sambal', 'pengen': 'ingin'}",12.9459,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin pekerja saja tidak baik memaksa mau urus negara,0.941071093082428,2,[4.000e-04 1.300e-03 9.982e-01],2,[5.000e-04 2.700e-03 9.968e-01],"{'wow': 'wow', 'karyawan': 'pekerja', 'becus': 'baik', 'memaksa': 'memaksa'}",1.6422,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan perjalanan atas rasa yang didapat tempat nyaman tenang walau makanan rasa standart,1.0000001192092896,0,[9.95e-01 8.00e-04 4.20e-03],0,[0.9864 0.0016 0.012 ],"{'perjalanan': 'perjalanan', 'tenang': 'tenang', 'seimbang': 'seimbang'}",0.8115,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak percaya negara agama agama tidak perlu negara tuhan tak perlu kamu,1.0,2,[9.000e-04 2.000e-03 9.971e-01],2,[6.000e-04 1.800e-03 9.975e-01],"{'percaya': 'percaya', 'negara': 'negara'}",2.0096,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya suka sekali dengan Masak India menurut saya ini termasuk salah satu rumah makan India yang hidang makanan sahih dan sangat bercirikhas saya mencoba pizza kari dan rasanya enak sekali dengan harga yang tidak terlalu mahal satu bahagian sudah sangat mengenyangkan,0.9857654571533203,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.985e-01 7.000e-04 7.000e-04],"{'makan': 'makan', 'salah': 'salah', 'menyajikan': 'hidang', 'india': 'India', 'rumah': 'rumah', 'porsi': 'bahagian', 'authentic': 'sahih', 'mahal': 'mahal', 'masakan': 'Masak', 'makanan': 'makanan', 'kari': 'kari'}",3.0807,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba makan di tempat ini karena melihat ulasan dari yang merekomendasikan tempat ini namun setelah saya cubalah rasa itik miliknya biasa saja tidak segar dan rasa pedas miliknya pun tidak terlalu istimewa,0.9779913425445557,2,[0.1514 0.0041 0.8445],2,[0.2945 0.0091 0.6964],"{'nya': 'miliknya', 'pedas': 'pedas', 'bebek': 'itik', 'coba': 'cubalah', 'makan': 'makan', 'istimewa': 'istimewa'}",1.9995,,,,
