label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Al Hamdulillah si FIFA ternyata adil Alors content finalement NOM D'UTILISATEUR chanson will être played at la stadium aussi youpi,0.8181819915771484,4,[9.000e-04 8.000e-04 2.400e-03 8.000e-04 9.951e-01],4,[0.2305 0.1905 0.0083 0.0152 0.5554],"{'yipiiee': 'youpi', 'happy': 'content', 'too': 'aussi', 'Hamdulilah': 'Al Hamdulillah', 'So': 'Alors', 'finally': 'finalement', 'USERNAME': ""NOM D'UTILISATEUR"", 'song': 'chanson', 'the': 'la', 'be': 'être'}",9.39,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",je lebih takut ama homme daripada ama diable Gk pernah ada diable humanité tapi kalo homme démon banyak bahkan sinistre terminer,0.7121788263320923,3,[0.0018 0.0014 0.0077 0.9845 0.0047],3,[0.0027 0.0048 0.0053 0.9835 0.0038],"{'abis': 'terminer', 'seram': 'sinistre', 'Aq': 'je', 'kesetanan': 'démon', 'ama': 'ama', 'kemanusiaan': 'humanité', 'setan': 'diable', 'manusia': 'homme'}",8.72,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis dire Prabowo didukung mafia asal mangap apa fakta prétentieux tromper kunyuk NOM D'UTILISATEUR satu ini nggak ada poli poli sama pemimpin,0.9000000953674316,1,[2.600e-03 9.958e-01 7.000e-04 4.000e-04 5.000e-04],1,[1.020e-02 9.872e-01 6.000e-04 7.000e-04 1.300e-03],"{'sopan': 'poli', 'mangap': 'mangap', 'bilang': 'dire', 'nyolot': 'tromper', 'mafia': 'mafia', 'USERNAME': ""NOM D'UTILISATEUR"", 'santunnya': 'poli', 'Prabowo': 'Prabowo', 'sok': 'prétentieux'}",9.36,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",USERNAME kalo je Pas encore punya apa2 padahal je pengen bawa fille je ke jenjang yg lebih lanjut lebih serius jelas je inférieur peur ne peut pas remplir besoin dia secara Théorie inilah yg Fabriquer je peur buat menikah la fin,0.7462742328643799,3,[0.0034 0.0018 0.0027 0.9906 0.0016],0,[0.8897 0.0193 0.0312 0.0517 0.008 ],"{'endingnya': 'la fin', 'takut': 'peur', 'gue': 'je', 'gabisa': 'ne peut pas', 'minder': 'inférieur', 'memenuhi': 'remplir', 'materi': 'Théorie', 'kebutuhan': 'besoin', 'blm': 'Pas encore', 'cewek': 'fille', 'bikin': 'Fabriquer'}",11.02,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",MAIS ITU TAKUT WOY sumpah beneran jusqu'à ce que paralysé Gemeteran Gabisa Pourquoi Qu'est-ce que tu fais dan gabisa en pensant Temen temen la grotte pada bilang kenapa lu galari Cours ancre malah diem disitu la grotte kl jadi lu Déjà Cours dah bien je would said la même chose si je étaient toi tp lu ne sait pas rasanya,0.7871288061141968,3,[0.0037 0.0029 0.0023 0.9899 0.0012],3,[0.0077 0.0087 0.0035 0.978  0.0021],"{'sampe': ""jusqu'à ce que"", 'lari': 'Cours', 'Lari': 'Cours', 'WOY': 'WOY', 'if': 'si', 'udh': 'Déjà', 'lu': 'lu', 'were': 'étaient', 'TAPI': 'MAIS', 'thing': 'chose', 'paralyzed': 'paralysé', 'i': 'je', 'same': 'même', 'well': 'bien', 'Tp': 'tp', 'anjir': 'ancre', 'you': 'toi', 'ngapain': ""Qu'est-ce que tu fais"", 'mikir': 'en pensant', 'the': 'la', 'gua': 'la grotte', 'ngapa': 'Pourquoi', 'gatau': 'ne sait pas'}",15.35,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Docteur dulu suka submergé par la gentillesse sndr tiap frère jouer game maapin Oui lorsque sa mère sering ikutan nimbeung Oui bang amour kiddos jouer Jeux,0.6093142032623291,2,[0.0406 0.0031 0.9354 0.0131 0.0078],0,[0.663  0.1343 0.0163 0.064  0.1223],"{'cinta': 'amour', 'ya': 'Oui', 'Dr': 'Docteur', 'abang': 'frère', 'gemes': 'submergé par la gentillesse', 'maminya': 'sa mère', 'games': 'Jeux', 'maen': 'jouer', 'play': 'jouer', 'klo': 'lorsque'}",8.95,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",Bapak Coût argile feuilletons di ruang tengah Bule dateng terus dire terus kenapa Indonésie bikin film terus euh kenapa kira2,0.8850777745246887,0,[0.9328 0.0041 0.0029 0.0589 0.0013],1,[0.2797 0.6848 0.0015 0.0278 0.0061],"{'sinetron': 'feuilletons', 'Indonesia': 'Indonésie', 'Kos': 'Coût', 'emmm': 'euh', 'kira2': 'kira2', 'liat': 'argile', 'bilang': 'dire'}",7.94,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Tersenyum saja walau terpaksa saat toi di khianati Ami atas janji dan sumpah setianya karena toi ODD di Afficher comment le bâtard dia dan garde le à distance votre cœur dari memberi rasa cher padanya,0.840460479259491,0,[0.9775 0.0057 0.0127 0.0022 0.002 ],0,[0.9077 0.0084 0.07   0.0043 0.0096],"{'dijauhkannya': 'garde le à distance', 'sdg': 'ODD', 'bangsatnya': 'le bâtard', 'sahabat': 'Ami', 'hatimu': 'votre cœur', 'betapa': 'comment', 'sayang': 'cher', 'kau': 'toi', 'perlihatkan': 'Afficher'}",9.75,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0497 0.0016 0.9349 0.0107 0.0031],2,[0.0497 0.0016 0.9349 0.0107 0.0031],,0.04,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Anda benar Tidak disemua tempat kita boleh melaksanakan prier salah satunya di bâtiment yang établi untuk incrédulité salah satunya église je se mettre à l'abri kepada ALLAAH SWT dari tentation diable yang terku,0.8684482574462891,3,[0.0094 0.0106 0.0018 0.9764 0.0018],1,[0.0872 0.6909 0.0024 0.2059 0.0137],"{'berlindung': ""se mettre à l'abri"", 'setan': 'diable', 'godaan': 'tentation', 'sholat': 'prier', 'USERNAME': ""NOM D'UTILISATEUR"", 'gereja': 'église', 'Aku': 'je', 'bangunan': 'bâtiment', 'terku': 'terku', 'SWT': 'SWT', 'kekafiran': 'incrédulité', 'didirikan': 'établi'}",11.25,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.3691 0.0108 0.0042 0.3272 0.2887],0,[0.3691 0.0108 0.0042 0.3272 0.2887],,0.05,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Oui Allah mhn berikanlh kekuatan dan santé buat yg fonctionner tugas JelajahDesa2018 Wakil président RMP NOM D'UTILISATEUR dan Mendes NOM D'UTILISATEUR dan rombongn serta masyrakt untk menuju ridhoMU Aamiin3 NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL,0.674716591835022,4,[9.80e-03 7.00e-04 8.10e-03 5.50e-03 9.76e-01],4,[0.0213 0.0014 0.0044 0.0069 0.9661],"{'JelajahDesa2018': 'JelajahDesa2018', 'USERNAME': ""NOM D'UTILISATEUR"", 'kesehatn': 'santé', 'Aamiin3': 'Aamiin3', 'MPR': 'RMP', 'URL': 'URL', 'Ketua': 'président', 'menjalankan': 'fonctionner', 'Ya': 'Oui'}",11.29,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,1,[0.2495 0.6988 0.0103 0.0297 0.0117],1,[0.2495 0.6988 0.0103 0.0297 0.0117],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Apakah bisa di considérer frère et sœur jika mreka akan dissoudre acara ustadz yg akan memberikan tausiah connaissances pour kami en pensant peu Pourquoi,0.6710983514785767,1,[2.500e-03 9.947e-01 4.000e-04 1.900e-03 5.000e-04],0,[0.3383 0.1965 0.0086 0.2898 0.1668],"{'napa': 'Pourquoi', 'saudara': 'frère et sœur', 'anggap': 'considérer', 'dikit': 'peu', 'kpd': 'pour', 'membubarkan': 'dissoudre', 'USERNAME': ""NOM D'UTILISATEUR"", 'mikir': 'en pensant', 'ilmu': 'connaissances'}",9.0,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Si aku dire cher sama kamu tandanya aku bohong sama kamu Si aku droit cher aku pasti marier kamu Makanya aku mau marier kamu,0.8902168869972229,2,[9.000e-04 1.100e-03 9.949e-01 7.000e-04 2.400e-03],1,[0.0216 0.9431 0.0194 0.0086 0.0073],"{'sayang': 'cher', 'bener': 'droit', 'bilang': 'dire', 'nikahin': 'marier', 'Kalo': 'Si'}",7.88,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0195 0.0021 0.0084 0.9519 0.0181],3,[0.0195 0.0021 0.0084 0.9519 0.0181],,0.04,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,NOM D'UTILISATEUR Mas Une mort biasanya para perdant memang riche comme ça selalu berharap hal terburuk menimpa de campagne ini sambil nuageux suasana dengan harapan ada chance untuk voler Puissance 2019IstiqomahJokowi,0.7495406866073608,1,[0.1444 0.818  0.0012 0.0255 0.0109],0,[0.5441 0.1112 0.0052 0.2636 0.0758],"{'gitu': 'comme ça', 'mencuri': 'voler', 'kaya': 'riche', 'kesempatan': 'chance', 'pecundang': 'perdant', 'USERNAME': ""NOM D'UTILISATEUR"", 'negri': 'de campagne', 'kekuasaan': 'Puissance', 'Adie': 'Une mort', 'meperkeruh': 'nuageux'}",8.89,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Amour mengerti apa yang tak diungkapkan merasakan tanpa dijelaskan car amour bukan tentang visage nan rupawan tapi amour itu tentang sebuah définition,0.87709641456604,2,[0.0019 0.0018 0.9931 0.0022 0.001 ],2,[0.126  0.0057 0.7618 0.0044 0.1021],"{'Cinta': 'Amour', 'karna': 'car', 'wajah': 'visage', 'cinta': 'amour', 'pengertian': 'définition'}",7.51,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Début amour adalah membiarkan la personne yang kamu cintai menjadi dirinya sendiri dan tidak merubahnya menjadi la description yang kamu inginkan Jika tidak kamu hanya amour pantulan diri sendiri yang kamu trouver di dalam dirinya,0.9431295394897461,2,[1.190e-02 1.500e-03 9.835e-01 2.400e-03 7.000e-04],0,[0.5936 0.0125 0.3687 0.0207 0.0046],"{'cinta': 'amour', 'temukan': 'trouver', 'Permulaan': 'Début', 'gambaran': 'la description', 'mencintai': 'amour', 'orang': 'la personne'}",8.0,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Ha Lequel kemarin un mouchoir di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan itu sih déjà droit Lequel un mouchoir kan cara dia merespon Helmi Those are deux different cas Kayaknya banyak Oui lequel tort comprendre kmr lequel contrer nm Gitasav di Cas mana,0.7179142236709595,1,[5.800e-03 9.926e-01 5.000e-04 8.000e-04 3.000e-04],1,[6.300e-03 9.899e-01 5.000e-04 2.600e-03 7.000e-04],"{'Helmi': 'Helmi', 'Hah': 'Ha', 'yg': 'lequel', 'dipermasalahkan': 'un mouchoir', 'Gitasav': 'Gitasav', 'Yg': 'Lequel', 'udah': 'déjà', 'ya': 'Oui', 'salah': 'tort', 'sm': 'nm', 'paham': 'comprendre', 'kontra': 'contrer', 'two': 'deux', 'cases': 'cas', 'kmrn': 'kmr', 'case': 'Cas', 'bener': 'droit'}",12.93,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Toi Ah aku benci semuanya,0.902921199798584,0,[0.9573 0.0229 0.0121 0.0065 0.0012],1,[0.3439 0.6245 0.0167 0.0085 0.0064],{'Kamu': 'Toi'},5.58,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",NOM D'UTILISATEUR NOM D'UTILISATEUR Coba selama masa position anda pak NOM D'UTILISATEUR apa saja lequel sudah anda fais untuk Indonésie agar disegani bangsa2 Bangsa mana saja lequel sudah le respect Indonésie,0.8506690263748169,1,[2.53e-02 9.66e-01 7.00e-04 4.00e-03 4.00e-03],1,[0.0088 0.9219 0.0027 0.0023 0.0643],"{'Indonesia': 'Indonésie', 'menyegani': 'le respect', 'USERNAME': ""NOM D'UTILISATEUR"", 'lakukan': 'fais', 'jabatan': 'position', 'yg': 'lequel'}",8.9,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,demander tadi heures 10 je beraniin buat line dia première tp jusqu'à ce que skrng masi peur buka line aplkasinya je arrêter jd club notif je peur sans fille,0.5682269930839539,3,[0.002  0.0013 0.0016 0.9925 0.0026],0,[0.6913 0.2432 0.0029 0.0545 0.0081],"{'takut': 'peur', 'duluan': 'première', 'Tp': 'tp', 'gadibaless': 'sans fille', 'jd': 'jd', 'gue': 'je', 'sampe': ""jusqu'à ce que"", 'jam': 'heures', 'stop': 'arrêter', 'askmf': 'demander', 'gada': 'club'}",10.28,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu philosophie tidak memiliki nilai dalam la vie akan tetapi itulah yang memberikan nilai untuk continuité la vie content friendship journée,0.8524425029754639,4,[0.0024 0.0027 0.0222 0.0011 0.9716],4,[0.0517 0.0078 0.0946 0.0027 0.8432],"{'happy': 'content', 'day': 'journée', 'filosopi': 'philosophie', 'hidup': 'la vie', 'kelangsungan': 'continuité'}",7.89,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,"NOM D'UTILISATEUR NOM D'UTILISATEUR Keledai itu dire stupide karena bisa jato ke lobang lequel sama ternyata ada juga yang lebih parah dari keledai Faire, construire emosi juste ngebayangin demain",0.7980601787567139,1,[5.910e-02 9.028e-01 1.200e-03 3.600e-02 9.000e-04],3,[0.1132 0.0274 0.0022 0.8542 0.0031],"{'USERNAME': ""NOM D'UTILISATEUR"", 'bodoh': 'stupide', 'besok': 'demain', 'aja': 'juste', 'yg': 'lequel', 'Bikin': 'Faire, construire', 'dibilang': 'dire'}",8.48,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw NTN concert sndrian no problème lequel penting di rechercher gw avoir Amusant,0.902459979057312,4,[0.0016 0.008  0.0233 0.0021 0.965 ],4,[0.0054 0.0149 0.0126 0.0018 0.9654],"{'dalem': 'rechercher', 'sndrian': 'sndrian', 'fun': 'Amusant', 'konser': 'concert', 'yg': 'lequel', 'ntn': 'NTN', 'ktmu': 'ktmu', 'prob': 'problème', 'have': 'avoir'}",8.33,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja rappelles toi malah hier siapa yang ngajarin aku rap chanson ini gatausih c'est bon aku rester sayang kok bri haha,0.9015988111495972,2,[4.300e-03 6.000e-04 9.921e-01 2.000e-03 1.000e-03],4,[0.1914 0.017  0.2723 0.0032 0.5161],"{'tetep': 'rester', 'hehe': 'haha', 'inget': 'rappelles toi', 'lagu': 'chanson', 'kemaren': 'hier', 'gapapa': ""c'est bon""}",7.59,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa entrepreneuriat atau pengusaha harus berani mengambil risque apapun itu demi usaha nya échec awal dari kesuksesan,0.9072748422622681,4,[0.034  0.0068 0.0036 0.1034 0.8521],4,[0.0067 0.0054 0.0034 0.0069 0.9776],"{'berwirausaha': 'entrepreneuriat', 'resiko': 'risque', 'kegagalan': 'échec'}",6.48,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dans logique aja comme ça sblm2nya la grotte dan temen2 la grotte Géorgie pernah deket2 salle itu Géorgie jusqu'à ce que ini diable apparaitre anjir Gara2 si frère jadi apparaitre itu diable la grotte peur,0.6007323265075684,3,[0.0018 0.0018 0.003  0.9891 0.0043],1,[0.0861 0.826  0.0063 0.0496 0.032 ],"{'takut': 'peur', 'kamar': 'salle', 'nongol': 'apparaitre', 'logika': 'logique', 'si': 'si', 'ga': 'Géorgie', 'abang': 'frère', 'Di': 'Dans', 'gua': 'la grotte', 'Gara2': 'Gara2', 'setan': 'diable', 'sampe': ""jusqu'à ce que"", 'gini': 'comme ça'}",10.75,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.2798 0.0027 0.6976 0.0061 0.0137],2,[0.2798 0.0027 0.6976 0.0061 0.0137],,0.04,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL GROSSIER ANJING2 NOUS DÉJÀ BIENVENUE DI HÔTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE CHIEN CE JUSTE MODÈLE ULAH INTEL POURRI LO SUIVRE ORG TOUT TAEKKKK ALAT TEROR BGSAT LAGI2 NOUS PASANG DI SALLE LA COOPÉRATION DGN HÔTEL TAEK,0.7187076807022095,1,[1.200e-03 9.974e-01 3.000e-04 8.000e-04 4.000e-04],1,[2.800e-03 9.942e-01 5.000e-04 1.800e-03 7.000e-04],"{'TAEK': 'TAEK', 'NORAK': 'GROSSIER', 'JILBABER': 'JILBABER', 'SDH': 'DÉJÀ', 'WAHAI': 'O', 'ANJING': 'CHIEN', 'APEP': 'APEP', 'KERJASAMA': 'LA COOPÉRATION', 'BUSUK': 'POURRI', 'INTEL': 'INTEL', 'MNYAMBUT': 'BIENVENUE', 'ANJING2': 'ANJING2', 'AJA': 'JUSTE', 'ORG': 'ORG', 'KEMNPUN': 'TOUT', 'BNGSAT': 'BGSAT', 'HOTEL': 'HÔTEL', 'KALIAN': 'NOUS', 'POLA': 'MODÈLE', 'INI': 'CE', 'NGIKUTIN': 'SUIVRE', 'LO': 'LO', 'KAMAR': 'SALLE'}",14.11,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.9116 0.0039 0.0063 0.0107 0.0675],0,[0.9116 0.0039 0.0063 0.0107 0.0675],,0.05,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya Oui kok saya stupide si dana jatuh dilubang yang sama wkwk ici saya begini bouche atteint,0.8466715812683105,0,[0.7923 0.1618 0.0016 0.042  0.0022],0,[0.8833 0.0995 0.0016 0.0078 0.0078],"{'capai': 'atteint', 'ya': 'Oui', 'bodoh': 'stupide', 'nih': 'ici', 'mulu': 'bouche'}",7.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Triste voir état rahtawu sekarang voir comme ça lebih suka état rahtawu yang dulu silencieux dan expérience sekitarkudus infosekitarkudus kudus riprahtawu USERNAME URL,0.7453402876853943,0,[9.806e-01 9.000e-04 1.900e-03 9.100e-03 7.400e-03],4,[0.0977 0.0065 0.0087 0.0091 0.878 ],"{'Sedih': 'Triste', 'kyk': 'voir', 'alami': 'expérience', 'gini': 'comme ça', 'URL': 'URL', 'sepi': 'silencieux', 'kondisi': 'état', 'lihat': 'voir', 'riprahtawu': 'riprahtawu', 'rahtawu': 'rahtawu'}",9.06,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[3.900e-02 9.000e-04 2.370e-02 2.900e-03 9.335e-01],4,[3.900e-02 9.000e-04 2.370e-02 2.900e-03 9.335e-01],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0205 0.0103 0.0769 0.0333 0.859 ],4,[0.0205 0.0103 0.0769 0.0333 0.859 ],,0.04,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.8319 0.0759 0.0058 0.0576 0.0288],0,[0.8319 0.0759 0.0058 0.0576 0.0288],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama grand frère gue adalah la personne yang champion manger pedes De nouveau saison poulet geprek atau gepuk le demander absolument yang paling pedes Jadi kemarin après midi manger d'accord Cis Ayam geprek Ría Ricis ternyata agréable Malamnya acheter lagi dan manger di tempat,0.7901575565338135,4,[2.40e-03 7.00e-04 1.90e-03 1.10e-03 9.94e-01],4,[0.0176 0.003  0.0054 0.0027 0.9713],"{'enak': 'agréable', 'gofood': 'manger', 'Ricis': 'Ricis', 'pastimintanya': 'le demander absolument', 'makan': 'manger', 'siang': 'après midi', 'musim': 'saison', 'ayam': 'poulet', 'kakak': 'grand frère', 'jago': 'champion', 'beli': 'acheter', 'Geprek': 'geprek', 'Lagi': 'De nouveau', 'orang': 'la personne', 'OK': ""d'accord"", 'Ria': 'Ría'}",11.28,,,,
