text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi dekat stasiun kereta bandung , harga spesial 22 ribu per porsi , rasa mantap patokan dekat hotel arion swisbel di depan nya ada gang dengan tulisan lontong kari",0,Posizione dekat stasiun treno Bandung prezzo speciale 22 ribu per porzione rasa costante prova delle prestazioni dekat Hotel arion swisbel di depan la sua ada vicolo dengan scrivere torta di riso curry,0.7257851362228394,0,[9.98e-01 1.80e-03 2.00e-04],0,[0.7791 0.2164 0.0046],"{'mantap': 'costante', 'kari': 'curry', 'gang': 'vicolo', '22': '22', 'nya': 'la sua', 'lokasi': 'Posizione', 'spesial': 'speciale', 'lontong': 'torta di riso', 'bandung': 'Bandung', 'harga': 'prezzo', 'hotel': 'Hotel', 'tulisan': 'scrivere', 'patokan': 'prova delle prestazioni', 'kereta': 'treno', 'porsi': 'porzione'}",13.16,,,,
oke . oke . sudah saya kirim via pesan langsung,1,oke oke sudah saya Spedire attraverso Messaggio abitare,0.8631865978240967,1,[0.0055 0.9867 0.0079],1,[0.0144 0.9694 0.0162],"{'langsung': 'abitare', 'kirim': 'Spedire', 'pesan': 'Messaggio', 'via': 'attraverso'}",9.98,,,,
enak . andalan untuk makan tengah malam saat di daerah dago . makanan default . donut nya coklat nya enak juga,0,Bello pilastro untuk mangiare tengah notte saat di la zona dago cibo default donut la sua cioccolato la sua Bello juga,0.6662324666976929,0,[9.994e-01 4.000e-04 2.000e-04],1,[0.2026 0.7847 0.0127],"{'enak': 'Bello', 'andalan': 'pilastro', 'nya': 'la sua', 'coklat': 'cioccolato', 'makan': 'mangiare', 'malam': 'notte', 'daerah': 'la zona', 'makanan': 'cibo'}",11.78,,,,
"kalau ke bandung tidak sah kalau tidak mampir ke sini . batagor ini memang tidak setenar batagor riri atau yang lainnya , tapi soal rasa sih juara . di sini ada pilihan batagor kering atau kuah . ada juga batagor kering bumbu nya bisa dicampur atau dipisah . saya lebih suka batagor kering dan bumbu nya dipisah . kalau ke sini pasti makan 2 porsi . wajib dicoba .",0,kalau ke Bandung tidak legittimo kalau tidak fermarsi presso ke sini batago ini memang tidak setenar batago riri atau yang lainnya tapi soal rasa l'inferno campione di sini ada pilihan batago asciutto atau brodo ada juga batago asciutto Spezia la sua bisa misto atau separato saya lebih piace batago asciutto dan Spezia la sua separato kalau ke sini pasti mangiare 2 porzione dovere Tentativo,0.9204941987991333,0,[9.994e-01 4.000e-04 3.000e-04],0,[0.9756 0.0225 0.0019],"{'dicoba': 'Tentativo', 'wajib': 'dovere', 'suka': 'piace', 'dipisah': 'separato', 'makan': 'mangiare', 'kering': 'asciutto', 'kuah': 'brodo', 'batagor': 'batago', 'bumbu': 'Spezia', 'juara': 'campione', 'porsi': 'porzione', 'dicampur': 'misto', 'sih': ""l'inferno"", '2': '2', 'nya': 'la sua', 'bandung': 'Bandung', 'sah': 'legittimo', 'mampir': 'fermarsi presso'}",20.11,,,,
"classic resto , suka dengan atmosphere restaurant nya dengan menu makanan yang bervariasi mulai masakan indonesia sampai makanan barat ada di sini . harga nya reasonable . lokasi nya di jalan . kidang pananjung , hanya sekitar 20 - 30 meter dengan kawasan simpang dago .",0,classico ristorante piace dengan atmosfera ristorante la sua dengan menù cibo yang vario mulai cucinare indonesia sampai cibo barat ada di sini prezzo la sua reasonable Posizione la sua di strada Cervo pananjung hanya sekitar 20 30 metri dengan la zona intersezione dago,0.7818823456764221,0,[9.996e-01 3.000e-04 2.000e-04],0,[0.9767 0.022  0.0013],"{'suka': 'piace', 'nya': 'la sua', 'restaurant': 'ristorante', 'kidang': 'Cervo', 'lokasi': 'Posizione', 'dago': 'dago', 'classic': 'classico', 'resto': 'ristorante', 'harga': 'prezzo', '30': '30', 'meter': 'metri', 'kawasan': 'la zona', '20': '20', 'menu': 'menù', 'simpang': 'intersezione', 'atmosphere': 'atmosfera', 'makanan': 'cibo', 'bervariasi': 'vario', 'masakan': 'cucinare', 'jalan': 'strada'}",15.95,,,,
ketika pak jokowi bagi-bagi sepeda itu juga adalah pencitraan,2,ketika pak jokowi bicicletta itu juga adalah pencitraan,0.9407685995101929,2,[0.0027 0.0325 0.9648],2,[0.0011 0.0064 0.9924],{'sepeda': 'bicicletta'},8.85,,,,
"malam terakhir di bandung , kami meminta kepada supir agar dibawa ke restoran khas sunda . dia membawa kami ke tempat ini , tempat makan di daerah perumahan yang nyaman . kita dapat memilih bersantap di lantai bawah dengan ruang semi terbuka , atau ke lantai atas . konsep taman kecil indoor membuat bersantap jadi lebih santai . rasa makanan dan minuman nya tidak mengecewakan . kami memesan karedok .",0,notte terakhir di Bandung kami meminta kepada autista agar portato ke ristorante tipico Sonda dia membawa kami ke tempat ini tempat makan di la zona zona abitativa yang comodo kita dapat memilih mangiare di pavimento bawah dengan ruang semi- terbuka atau ke pavimento atas bozza Parco kecil interno membuat mangiare jadi lebih santai rasa cibo dan bere la sua tidak deludente kami ordine karedok,0.8584823608398438,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9698 0.0262 0.004 ],"{'karedok': 'karedok', 'nya': 'la sua', 'makanan': 'cibo', 'mengecewakan': 'deludente', 'minuman': 'bere', 'konsep': 'bozza', 'khas': 'tipico', 'indoor': 'interno', 'bandung': 'Bandung', 'bersantap': 'mangiare', 'supir': 'autista', 'memesan': 'ordine', 'dibawa': 'portato', 'sunda': 'Sonda', 'restoran': 'ristorante', 'malam': 'notte', 'perumahan': 'zona abitativa', 'semi': 'semi-', 'lantai': 'pavimento', 'taman': 'Parco', 'nyaman': 'comodo', 'daerah': 'la zona'}",18.01,,,,
riset kppod pada lima provinsi penyelenggara pilkada 2018 mencatat pelanggaran netralitas asn paling banyak terjadi di media sosial .,1,riset kppod pada lima Provincia penyelenggara elezione 2018 prendi nota pelanggaran neutralità asn paling banyak terjadi di media sociale,0.8562877178192139,1,[7.000e-04 9.976e-01 1.700e-03],1,[5.000e-04 9.985e-01 1.000e-03],"{'sosial': 'sociale', 'kppod': 'kppod', '2018': '2018', 'provinsi': 'Provincia', 'pilkada': 'elezione', 'netralitas': 'neutralità', 'media': 'media', 'asn': 'asn', 'mencatat': 'prendi nota'}",11.69,,,,
rumah makan padang yang enak banget pas buat rehat setelah melakukan perjalanan dari jakarta . menu nya lengkap banget ciri restoran padang hanya saja harga nya lebih mahal dari rumah makan padang biasa . tapi soal rasa menang dan juara,0,casa mangiare campo yang Bello banget passaggio buat fare una pausa setelah melakukan viaggio dari Giacarta menù la sua completare banget ciri ristorante campo hanya saja prezzo la sua lebih costoso dari casa mangiare campo biasa tapi soal rasa menang dan campione,0.7139456272125244,0,[9.992e-01 2.000e-04 6.000e-04],0,[0.9924 0.0059 0.0017],"{'restoran': 'ristorante', 'menu': 'menù', 'padang': 'campo', 'pas': 'passaggio', 'rumah': 'casa', 'perjalanan': 'viaggio', 'nya': 'la sua', 'jakarta': 'Giacarta', 'mahal': 'costoso', 'makan': 'mangiare', 'lengkap': 'completare', 'rehat': 'fare una pausa', 'juara': 'campione', 'enak': 'Bello', 'harga': 'prezzo'}",15.96,,,,
"enak banget daging nya , pelayanan nya juga oke , namun sayang sekali tempat nya sedikit kecil , jadi kalau lagi banyak orang yang makan dilokasi , bakalan cukup lama untuk dapat duduk dan memesan makanan",0,Bello molto carne la sua servizio la sua juga oke namun caro sekali tempat la sua sedikit kecil jadi kalau lagi banyak persona yang makan in posizione bakalan cukup lama untuk dapat duduk dan ordine cibo,0.8063417673110962,0,[0.9725 0.0021 0.0254],0,[0.927  0.0341 0.0389],"{'makanan': 'cibo', 'enak': 'Bello', 'banget': 'molto', 'nya': 'la sua', 'pelayanan': 'servizio', 'daging': 'carne', 'sayang': 'caro', 'memesan': 'ordine', 'orang': 'persona', 'dilokasi': 'in posizione'}",13.91,,,,
"makanan banyak pilihan , tempat nyaman , hiburan di kafe banyak , hidangan enak di pandang dan di rasa . akses gampang di daerah keramaian",0,cibo banyak scelta tempat comodo intrattenimento di kafe banyak hidangan Bello di Guarda dan di rasa accesso facile di daerah folla,0.8526380062103271,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9387 0.0554 0.0059],"{'makanan': 'cibo', 'akses': 'accesso', 'enak': 'Bello', 'keramaian': 'folla', 'pandang': 'Guarda', 'nyaman': 'comodo', 'hiburan': 'intrattenimento', 'gampang': 'facile', 'pilihan': 'scelta'}",15.26,,,,
"belum lengkap rasanya jika pergi ke bandung tidak mencoba makan siomay di sini , rasanya siomay nya lezat dan kenyal , bumbu nya sangat enak dan cocok dengan siomay nya .",0,belum completare rasanya jika andare ke Bandung tidak Tentativo mangiare Ravioli di sini rasanya Ravioli la sua delizioso dan kenyal Spezia la sua sangat Bello dan adatto dengan Ravioli la sua,0.7585532665252686,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9969 0.0019 0.0012],"{'nya': 'la sua', 'bumbu': 'Spezia', 'cocok': 'adatto', 'siomay': 'Ravioli', 'mencoba': 'Tentativo', 'bandung': 'Bandung', 'lezat': 'delizioso', 'pergi': 'andare', 'enak': 'Bello', 'lengkap': 'completare', 'makan': 'mangiare'}",13.24,,,,
jokowi rendah hati,0,jokowi rendah hati,1.0,0,[0.9507 0.0443 0.005 ],0,[0.9507 0.0443 0.005 ],{'jokowi': 'jokowi'},8.12,,,,
"design interior kafe ini sangat menarik dengan presentasi dari inggris , makanan nya agak mahal tapi rasanya enak .",0,design interno bar ini sangat menarik dengan presentazione dari inggris cibo la sua agak costoso tapi rasanya Bello,0.7068830132484436,0,[9.992e-01 5.000e-04 2.000e-04],0,[0.9956 0.0034 0.001 ],"{'enak': 'Bello', 'nya': 'la sua', 'mahal': 'costoso', 'makanan': 'cibo', 'interior': 'interno', 'design': 'design', 'presentasi': 'presentazione', 'kafe': 'bar'}",12.4,,,,
"sudah minimal jangan nge - iklan melulu , mending kamu ngurusin itu internet yang lemon ! dasar !",2,sudah minimo jangan ge annuncio appena mending kamu prendersi cura di itu Internet yang lemon base,0.7960048913955688,2,[6.000e-04 7.000e-04 9.988e-01],2,[0.0037 0.0556 0.9407],"{'ngurusin': 'prendersi cura di', 'dasar': 'base', 'internet': 'Internet', 'melulu': 'appena', 'nge': 'ge', 'iklan': 'annuncio', 'minimal': 'minimo'}",11.46,,,,
hari minggu ya panjang dan melelahkan,2,hari settimana ya panjang dan melelahkan,0.898463249206543,2,[0.0015 0.0015 0.997 ],2,[0.0032 0.0032 0.9936],{'minggu': 'settimana'},8.66,,,,
"diterpa isu miring , pdip belum terpikir mengganti anas",1,colpito da problema miring pdip belum pensiero mengganti Ana,0.5418293476104736,1,[8.000e-04 9.958e-01 3.400e-03],2,[0.0078 0.0468 0.9454],"{'pdip': 'pdip', 'anas': 'Ana', 'diterpa': 'colpito da', 'isu': 'problema', 'terpikir': 'pensiero'}",10.27,,,,
mereka yang masih pakai kata tiko . adalah mereka yang kehidupan nya juga suram . jangan lu pikir mereka mapan ekonomi terus hidup mereka bahagia . kusut-kusut juga . harus nya semua orang bisa nilailah orang-orang yang masih pakai kata-kata tiko . lu teriak-teriak cina bangsat . sama saja bukan ?,2,mereka yang masih utilizzo kata tiko adalah mereka yang vita la sua juga cupola jangan l pensare mereka mapan economia terus vita mereka bahagia juga harus la sua semua persona bisa nilailah yang masih utilizzo tiko l Cina bastardo sama saja bukan,0.8639718294143677,2,[8.000e-04 3.000e-04 9.989e-01],2,[0.0272 0.0102 0.9626],"{'bangsat': 'bastardo', 'pikir': 'pensare', 'lu': 'l', 'cina': 'Cina', 'suram': 'cupola', 'tiko': 'tiko', 'kehidupan': 'vita', 'ekonomi': 'economia', 'pakai': 'utilizzo', 'nya': 'la sua', 'orang': 'persona', 'hidup': 'vita'}",15.15,,,,
"siram pakai cuko saja itu orang , dasar ambon anjing . ambon tidak ada apa-apa nya bagi kami orang palembang , mati saja kau di tusuk sama budak palembang .",2,sciacquone utilizzo cuco saja itu persona base Ambon cane Ambon tidak ada la sua bagi kami persona palembang morto saja tu di tusuk sama Schiavo palembang,0.7908222675323486,2,[5.000e-04 3.000e-04 9.993e-01],2,[0.022  0.0204 0.9576],"{'pakai': 'utilizzo', 'nya': 'la sua', 'siram': 'sciacquone', 'cuko': 'cuco', 'dasar': 'base', 'ambon': 'Ambon', 'budak': 'Schiavo', 'anjing': 'cane', 'orang': 'persona', 'mati': 'morto', 'kau': 'tu'}",13.65,,,,
"kami setiap ke bandung selalu mampir untuk makan saat malam hari , karena dekat juga dengan tempat penginapan kami di daerah dipanegoro . , makan di alas daun enak banget rasanya , unik dengan menggunakan alas daun , rasanya enak-enak semua dari yang ikan gurame bakar , ayam bakar , ayam goreng lalapan dan sayur asem nya enak , sambel nya juga mantap bisa menambah tinggal ambil sendiri .",0,kami setiap ke Bandung selalu fermarsi presso untuk mangiare saat notte hari karena dekat juga dengan tempat alloggio kami di la zona dipanegoro mangiare di piedistallo foglia Bello molto rasanya unico dengan menggunakan piedistallo foglia rasanya semua dari yang pescare carpa bakar ayam bakar ayam friggere lalapan dan verdura acido la sua Bello Sambal la sua juga costante bisa Inserisci stare prendere sendiri,0.8641476035118103,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.977  0.0221 0.001 ],"{'bandung': 'Bandung', 'mantap': 'costante', 'alas': 'piedistallo', 'nya': 'la sua', 'makan': 'mangiare', 'unik': 'unico', 'banget': 'molto', 'daun': 'foglia', 'asem': 'acido', 'menambah': 'Inserisci', 'enak': 'Bello', 'sambel': 'Sambal', 'daerah': 'la zona', 'malam': 'notte', 'ambil': 'prendere', 'penginapan': 'alloggio', 'sayur': 'verdura', 'mampir': 'fermarsi presso', 'goreng': 'friggere', 'tinggal': 'stare', 'gurame': 'carpa', 'ikan': 'pescare'}",19.7,,,,
"makanan nya mahal , cuma pemandangan nya saja keren . makan saja harus daftar tunggu , servis nya lama , cuma nya ramah sih , makan nya di pondok-pondok begitu alias saung gituw . ada aer terjun nya .",0,makanan la sua mahal cuma Visualizza la sua saja freddo mangiare saja harus elenco aspettare servizio la sua lama cuma la sua amichevole l'inferno mangiare la sua di begitu alias saung questo è tutto ada aria tuffo la sua,0.6825722455978394,0,[0.9962 0.001  0.0028],0,[0.3659 0.3464 0.2877],"{'ramah': 'amichevole', 'pemandangan': 'Visualizza', 'tunggu': 'aspettare', 'sih': ""l'inferno"", 'keren': 'freddo', 'nya': 'la sua', 'terjun': 'tuffo', 'makan': 'mangiare', 'saung': 'saung', 'servis': 'servizio', 'aer': 'aria', 'gituw': 'questo è tutto', 'daftar': 'elenco'}",16.54,,,,
"tempat yang bagus untuk makan malam , sangat bagus pemandangan , sangat bagus rasa , sangat bagus staf . hanya bagus . makan malam dengan suami berdua candle light makan malam , staff nya ramah banget layanan super duper cepat , makanan nya juga enak , harga lumayan tetapi setimpal banget sama yang didapat .",0,tempat yang Buona untuk mangiare notte sangat Buona Visualizza sangat Buona rasa sangat Buona personale hanya Buona mangiare notte dengan marito berdua candle leggero mangiare notte personale la sua amichevole molto servizio super duper cepat cibo la sua juga Bello prezzo lumayan tetapi ne e 'valsa la pena molto sama yang didapat,0.7235914468765259,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9238 0.0655 0.0107],"{'pemandangan': 'Visualizza', 'nya': 'la sua', 'setimpal': ""ne e 'valsa la pena"", 'bagus': 'Buona', 'light': 'leggero', 'makan': 'mangiare', 'staf': 'personale', 'malam': 'notte', 'staff': 'personale', 'makanan': 'cibo', 'duper': 'duper', 'banget': 'molto', 'ramah': 'amichevole', 'layanan': 'servizio', 'enak': 'Bello', 'harga': 'prezzo', 'super': 'super', 'suami': 'marito'}",20.73,,,,
resto cukup bersih dan menyediakan tempat ibadah yang bersih . menu khas sunda dan sangat cocok untuk penggemar berbagai jenis sambal,0,resto cukup pulire dan menyediakan tempat culto yang pulire menu tipico Sonda dan sangat adatto untuk fan berbagai genere salsa al peperoncino,0.8175978660583496,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9948 0.0042 0.001 ],"{'sambal': 'salsa al peperoncino', 'penggemar': 'fan', 'bersih': 'pulire', 'cocok': 'adatto', 'jenis': 'genere', 'sunda': 'Sonda', 'ibadah': 'culto', 'khas': 'tipico'}",11.91,,,,
"dusun bambu adalah sarana rekreasi yang wajib dikunjungi apabila ke bandung . tempat nya sangat indah dan sejuk , serta bersih . namun harga makanan di sini cukup mahal , dibandingkan kualitas makanan nya . mungkin harga makanan dibebani dengan harga tempat yang bagus ini .",0,villaggio bambù adalah significa ricreazione yang dovere visitato apabila ke Bandung tempat la sua sangat Bellissima dan freddo serta pulire namun prezzo cibo di sini cukup mahal rispetto a qualità cibo la sua mungkin prezzo cibo dibebani dengan prezzo tempat yang Buona ini,0.7993420362472534,0,[0.8904 0.0023 0.1073],0,[0.9231 0.0485 0.0284],"{'bagus': 'Buona', 'sejuk': 'freddo', 'bambu': 'bambù', 'bandung': 'Bandung', 'wajib': 'dovere', 'indah': 'Bellissima', 'nya': 'la sua', 'dikunjungi': 'visitato', 'dusun': 'villaggio', 'sarana': 'significa', 'harga': 'prezzo', 'rekreasi': 'ricreazione', 'bersih': 'pulire', 'dibandingkan': 'rispetto a', 'makanan': 'cibo', 'kualitas': 'qualità'}",16.52,,,,
"tingkatkan pertumbuhan ekonomi , pemerintah terus bangun infrastruktur transportasi hingga pelosok negeri",0,"tingkatkan pertumbuhan ekonomi , pemerintah terus bangun infrastruktur transportasi hingga pelosok negeri",1.0,1,[1.640e-02 9.829e-01 7.000e-04],1,[1.640e-02 9.829e-01 7.000e-04],,0.13,,,,
kami warga riau sakit hati dibilang anti pancasila oleh oknum padahal saham terbesar pejuang kemerdekaan bangsa nkri adalah mayoritas umat muslim ayo warga riau laporkan oknum tersebut . ke polda masing-masing,2,kami abitante riau malato hati dibilang anti Pancasila oleh persona padahal Condividere più grande guerriero indipendenza nazione nkri adalah maggioranza le persone musulmano Dai abitante riau laporkan persona tersebut ke polda,0.6711026430130005,2,[9.000e-04 2.900e-03 9.962e-01],2,[0.0044 0.3159 0.6797],"{'sakit': 'malato', 'ayo': 'Dai', 'oknum': 'persona', 'terbesar': 'più grande', 'warga': 'abitante', 'nkri': 'nkri', 'pejuang': 'guerriero', 'riau': 'riau', 'kemerdekaan': 'indipendenza', 'saham': 'Condividere', 'bangsa': 'nazione', 'umat': 'le persone', 'polda': 'polda', 'mayoritas': 'maggioranza', 'muslim': 'musulmano', 'pancasila': 'Pancasila'}",19.33,,,,
"ajaran kristen mah tidak masuk akal , patung saja disembah .",2,ajaran cristiano mah tidak accedere senso statua saja adorato,0.6658546924591064,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.0131 0.0169 0.97  ],"{'disembah': 'adorato', 'akal': 'senso', 'kristen': 'cristiano', 'patung': 'statua', 'masuk': 'accedere'}",9.65,,,,
"ya , lebih dari kopi , bukan sekedar kopi , dan tidak hanya kopi . di kopi progo , kita akan merasakan sebuah tempat hang out yang oke , nyaman , dan ini adalah tempat yang hit bagi warga kota bandung . di sini tersedia wifi pula . menu nya sendiri bermacam-macam . mulai kopi khas nya , aneka minuman dingin seperti smoothies , makanan berat dari nasi goreng sampai steak semuanya enak .",0,ya lebih dari caffè bukan appena caffè dan tidak hanya caffè di caffè prog kita akan Tatto sebuah tempat appendere fuori yang oke comodo dan ini adalah tempat yang colpo bagi abitante kota Bandung di sini tersedia Wi-Fi pula menù la sua sendiri mulai caffè tipico la sua varie bere freddo seperti frullati cibo pesante dari Riso friggere sampai bistecca semuanya Bello,0.8051824569702148,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9812 0.0159 0.0029],"{'enak': 'Bello', 'smoothies': 'frullati', 'merasakan': 'Tatto', 'sekedar': 'appena', 'wifi': 'Wi-Fi', 'nya': 'la sua', 'steak': 'bistecca', 'nyaman': 'comodo', 'progo': 'prog', 'khas': 'tipico', 'minuman': 'bere', 'goreng': 'friggere', 'kopi': 'caffè', 'out': 'fuori', 'dingin': 'freddo', 'nasi': 'Riso', 'hit': 'colpo', 'warga': 'abitante', 'hang': 'appendere', 'aneka': 'varie', 'bandung': 'Bandung', 'makanan': 'cibo', 'berat': 'pesante', 'menu': 'menù'}",19.4,,,,
"menu variatif seperti rempah pedas mantap . nama menu unik ada nasi gorng triad , gengster , brandal . suka pokok nya sama nasi goreng mafia .",0,menù variabile seperti Spezia piccante costante nama menù unico ada Riso gorn triade gengster bandito piace albero la sua sama Riso goreng mafia,0.7796460390090942,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.6427 0.34   0.0173],"{'suka': 'piace', 'brandal': 'bandito', 'mantap': 'costante', 'nya': 'la sua', 'pokok': 'albero', 'nasi': 'Riso', 'unik': 'unico', 'variatif': 'variabile', 'gorng': 'gorn', 'pedas': 'piccante', 'rempah': 'Spezia', 'triad': 'triade', 'menu': 'menù'}",14.41,,,,
"anggota fpi ditahan usai tangkap pengedar psikotropika , polisi dinilai salah sasaran",1,membro fpi detenuto usai presa pengedar psicotropo polisi valutato sbagliato obbiettivo,0.5788397789001465,1,[0.0015 0.971  0.0274],1,[0.0247 0.7625 0.2128],"{'fpi': 'fpi', 'sasaran': 'obbiettivo', 'ditahan': 'detenuto', 'anggota': 'membro', 'tangkap': 'presa', 'salah': 'sbagliato', 'psikotropika': 'psicotropo', 'dinilai': 'valutato'}",13.2,,,,
"bahan baku mie sebenarnya biasa saja , tapi karena di olah profesional jadi enak . banyak varian , kreatif pokok nya keep it upnormal",0,bahan baku mie sebenarnya biasa saja tapi karena di benchè professionale jadi Bello banyak variante creativo albero la sua mantenere esso anormale,0.8663417100906372,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9125 0.0799 0.0076],"{'pokok': 'albero', 'upnormal': 'anormale', 'nya': 'la sua', 'enak': 'Bello', 'varian': 'variante', 'olah': 'benchè', 'keep': 'mantenere', 'profesional': 'professionale', 'it': 'esso', 'kreatif': 'creativo'}",12.78,,,,
"kafe bergaya klasik ini menyajikan makanan padat yang lezat , bersama keluargalah yang anda pantas untuk ku njungi , sebagian besar suka dengan makanan di sini . berkunjunglah dengan keluarga atau kerabat anda supaya kita merasakan kenikmatann nya .",0,bar elegante klasik ini servire makanan padat yang delizioso bersama famiglia yang anda pantas untuk mio visita sebagian besar piace dengan makanan di sini pagare una visita dengan famiglia atau parenti anda supaya kita Tatto piacere la sua,0.7870204448699951,0,[9.991e-01 6.000e-04 4.000e-04],0,[0.9001 0.0959 0.004 ],"{'nya': 'la sua', 'suka': 'piace', 'kafe': 'bar', 'keluargalah': 'famiglia', 'kenikmatann': 'piacere', 'njungi': 'visita', 'kerabat': 'parenti', 'keluarga': 'famiglia', 'menyajikan': 'servire', 'bergaya': 'elegante', 'ku': 'mio', 'merasakan': 'Tatto', 'berkunjunglah': 'pagare una visita', 'lezat': 'delizioso'}",14.05,,,,
"halo selamat pagi ! indosat itu memang sengaja atau bagaimana ya , ada pelanggan komplet kok di biarkan saja ! bodoh banget ! pulsa saya sering hilang ! sinyal hilang hilang , parah ! bikin kecewa tiap hari nya , tolong dong di perbaiki , masa kalah sama 3 three ! jejak !",2,Ciao sicuro mattina Indosat itu memang di proposito atau bagaimana sì ada cliente completare kok di biarkan saja stupido banget polso saya sering è perduto segnale è perduto è perduto critico bikin deluso tiap hari la sua tolong dong di riparazione masa kalah sama 3 tre passi,0.8645983934402466,2,[7.000e-04 3.000e-04 9.989e-01],2,[0.0035 0.0021 0.9944],"{'indosat': 'Indosat', 'hilang': 'è perduto', 'parah': 'critico', 'selamat': 'sicuro', 'pulsa': 'polso', 'pelanggan': 'cliente', 'halo': 'Ciao', 'pagi': 'mattina', 'sinyal': 'segnale', 'bodoh': 'stupido', 'kecewa': 'deluso', 'nya': 'la sua', 'ya': 'sì', 'perbaiki': 'riparazione', 'sengaja': 'di proposito', 'komplet': 'completare', 'three': 'tre', 'jejak': 'passi', '3': '3'}",16.57,,,,
"menu nya sunda dengan aneka pilihan lauk dan sambal , lalapan nya juga segar banget dan sambal nya yang jago . mantap banget",0,menù la sua Sonda dengan varie scelta contorno dan salsa al peperoncino verdure fresche la sua juga fresco molto dan salsa al peperoncino la sua yang campione mantap molto,0.586870551109314,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.6408 0.3505 0.0088],"{'banget': 'molto', 'nya': 'la sua', 'sunda': 'Sonda', 'pilihan': 'scelta', 'aneka': 'varie', 'lalapan': 'verdure fresche', 'jago': 'campione', 'segar': 'fresco', 'lauk': 'contorno', 'sambal': 'salsa al peperoncino', 'menu': 'menù'}",12.69,,,,
"kalau dibandingkan dengan harga nya ini adalah steak yang luar biasa . 23 ribu sudah dapat steak ayam dobel 2 filet ayam cukup besar . jus mix fruit nya segar , 10 ribuan . untuk menu standar plus minum dengan 50 ribu , cukup buat berdua . parkir luas , tak sedekat sekali jalan tempat makan lain di dipatiukur . mau bersama-bersama juga tidak diusir .",0,kalau rispetto a dengan prezzo la sua ini adalah bistecca yang luar biasa 23 mille sudah dapat bistecca pollo Doppio 2 filetto pollo cukup besar succo mescolare frutta la sua fresco 10 mille untuk menu standar plus minum dengan 50 mille cukup buat insieme parcheggio largo tak Vicino come sekali strada tempat makan lain di misurato mau juga tidak espulso,0.8286131620407104,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9856 0.0122 0.0022],"{'diusir': 'espulso', 'luas': 'largo', 'jalan': 'strada', 'parkir': 'parcheggio', 'nya': 'la sua', 'harga': 'prezzo', 'berdua': 'insieme', 'segar': 'fresco', 'dipatiukur': 'misurato', 'sedekat': 'Vicino come', 'steak': 'bistecca', 'ayam': 'pollo', '2': '2', 'dobel': 'Doppio', '23': '23', 'dibandingkan': 'rispetto a', 'fruit': 'frutta', 'filet': 'filetto', 'mix': 'mescolare', 'ribu': 'mille', 'jus': 'succo', '10': '10', 'ribuan': 'mille', '50': '50'}",17.47,,,,
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,trovare tempat mangiare ini secara tidak sengaja ketika attraverso jalan talaga boda di Bandung dan sejak itu selalu kembali ke sini setiap ke Bandung tagliatelle artificiale sendiri yang dan bene sangat Bello dipadu ayam miscuglio la sua saya lebih piace Sicuro sedang namun bakmi brodo juga tak perduto Bello tempat ini aprire dari mattina sampai ore 10 notte,0.9186478853225708,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9366 0.0524 0.0109],"{'malam': 'notte', 'nya': 'la sua', 'pagi': 'mattina', 'jam': 'ore', 'mi': 'tagliatelle', 'bandung': 'Bandung', '10': '10', 'halus': 'bene', 'yamin': 'Sicuro', 'buatan': 'artificiale', 'melintasi': 'attraverso', 'buka': 'aprire', 'menemukan': 'trovare', 'enak': 'Bello', 'kuah': 'brodo', 'makan': 'mangiare', 'bodas': 'boda', 'suka': 'piace', 'racikan': 'miscuglio', 'talaga': 'talaga', 'kalah': 'perduto'}",22.16,,,,
