text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos goreng deh dari choix menu nya juga banyak ayam ikan usus ati babad segala ada deh goreng impromptu lagi coel sambal eh jouissance nya itu vouloir lagi nyobain lagi apalagi itu ayam serundeng nya weuh jouissance banget pakai lalab sama sambal ayo buat kamu yang belum coba ke ampera saja banyak choix,0.9784407019615173,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'pengin': 'vouloir', 'pilihan': 'choix', 'nikmat': 'jouissance', 'dadakan': 'impromptu', 'menu': 'menu'}",16.71,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat plein maka kami mencari tempat lain dan rencontrer pawon pitoe kafe mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu plein lokasi merokok dan tidak merokok terpisah menu nya beragam tradisional dan moderne dan bisa untuk semua umur bahkan menu nya sudah paket dengan nasi,0.9862751960754395,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.996  0.0025 0.0015],"{'menu': 'menu', 'ketemulah': 'rencontrer', 'modern': 'moderne', 'penuh': 'plein'}",13.15,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destinasi keluarga ketika pendre out ialah braga permai pilhan menu le sien banyak khas dan sesuai dengan selera yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi compétitif favori terbaik ialah,0.959720253944397,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.991e-01 7.000e-04 2.000e-04],"{'favorit': 'favori', 'nya': 'le sien', 'kompetitif': 'compétitif', 'hang': 'pendre'}",12.03,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,hajar bakar masjid homo le sien mereka gagal memerangi sekarang mereka gunakan jurus lain jurus homo religius hajar,0.9576887488365173,2,[5.000e-04 7.000e-04 9.987e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'homo': 'homo', 'nya': 'le sien'}",9.66,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.004  0.1009 0.8952],2,[0.004  0.1009 0.8952],,0.04,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,1.0,1,[0.0546 0.5329 0.4125],1,[0.0546 0.5329 0.4125],,0.04,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,ennuyait dengan dunia ini yang penuh dengan kemunafikan,0.9790966510772705,2,[2.800e-03 8.000e-04 9.963e-01],2,[3.200e-03 9.000e-04 9.959e-01],{'bosan': 'ennuyait'},8.96,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya grossier,0.9582710266113281,2,[4.000e-04 5.000e-04 9.991e-01],2,[0.0062 0.0206 0.9732],{'norak': 'grossier'},9.17,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi golkar demokrat dalam conversation,0.9364852905273438,1,[4.00e-04 9.99e-01 6.00e-04],1,[4.00e-04 9.98e-01 1.60e-03],{'perbincangan': 'conversation'},10.03,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan islam tapi diable dan merusak agama islam,0.9696923494338989,2,[5.000e-04 7.000e-04 9.989e-01],2,[5.000e-04 1.100e-03 9.984e-01],{'setan': 'diable'},9.13,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak berkualitas kasar bahasa le sien dan dia menutup dari réalité sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,0.9590668678283691,2,[0.0272 0.0038 0.969 ],2,[0.0546 0.006  0.9395],"{'realitas': 'réalité', 'nya': 'le sien'}",10.99,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau faim dekat daerah bis atau bec ingin makan bubur coba bubur ayam hamid rasanya agréable pol très untuk mengisi perut yang faim,0.8598364591598511,0,[9.981e-01 1.500e-03 4.000e-04],0,[9.974e-01 2.200e-03 4.000e-04],"{'lapar': 'faim', 'banget': 'très', 'enak': 'agréable'}",10.34,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.117  0.0033 0.8797],2,[0.117  0.0033 0.8797],,0.05,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya aimer lontong laksa dan lontong opor le sien ada juga nasi liwet nasi begana dll minuman yang saya aimer es jeruk kelapa le sien segar di sini cemilan yang paling Haut le sien menurut saya croquette Hollande le sien enak très saya sering khusus ke sini hanya untuk beli croquette Hollande dibawa pulang karena di sini ada toko kue le sien juga,0.8822057247161865,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.979e-01 1.700e-03 4.000e-04],"{'kroket': 'croquette', 'holland': 'Hollande', 'nya': 'le sien', 'banget': 'très', 'suka': 'aimer', 'top': 'Haut'}",15.34,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya pense resto braga permai punya le prix makanan yang mahal ternyata di luar deviner le prix nya tidak terlalu mahal tapi pelayanan nya mengagumkan saya wilayah datang kembali lagi,0.903512716293335,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9978 0.001  0.0011],"{'dugaan': 'deviner', 'berpikir': 'pense', 'harga': 'le prix'}",10.95,,,,
susah tidur memang melelahkan,2,susah tidur memang épuisant,0.9041543006896973,2,[0.0022 0.0017 0.9961],2,[0.0039 0.0039 0.9922],{'melelahkan': 'épuisant'},8.63,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra budi setiawan rendrebuddhistiawan,0.951970100402832,1,[2.200e-03 9.974e-01 4.000e-04],1,[1.200e-03 9.984e-01 4.000e-04],{'rendrabudisetiawan': 'rendrebuddhistiawan'},9.06,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.6032 0.3933 0.0035],0,[0.6032 0.3933 0.0035],,0.05,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,sahabat yuk rayakan la victoire dengan berbagi inspirasi kebaikan bersama sariayu,0.7842323184013367,1,[0.133  0.8649 0.002 ],1,[0.0994 0.8981 0.0025],{'kemenangan': 'la victoire'},9.98,,,,
menyesal,2,menyesal,0.9999998807907104,2,[1.180e-02 8.000e-04 9.874e-01],2,[1.180e-02 8.000e-04 9.874e-01],{},8.06,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon diskon jadi bisa diskon lumayan rasa agréable kok aku manger sop buntut dan lumpia,0.9793075323104858,0,[9.942e-01 5.100e-03 6.000e-04],0,[0.9442 0.0539 0.0019],"{'enak': 'agréable', 'makan': 'manger'}",9.76,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid yang saya suka adalah bubur ayam yang pakai ati ampela sedangkan kalau istri lebih suka yang pakai telur mentah bubur le sien kental Pimenter le sien terasa dan portion le sien juga cukup banyak selain di kafetaria merdeka juga ada di jalan pajajaran dekat travel andi s,0.9622759819030762,0,[9.992e-01 6.000e-04 1.000e-04],0,[9.985e-01 1.300e-03 2.000e-04],"{'s': 's', 'nya': 'le sien', 'porsi': 'portion', 'bumbu': 'Pimenter'}",14.22,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah pemilih dalam de campagne sebanyak dan pemilih luar de campagne sebanyak,0.6702620387077332,1,[0.0063 0.9897 0.0041],1,[0.0024 0.996  0.0016],{'negeri': 'de campagne'},8.87,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat lapar di waktu malam tempat traîner yang asyik menikmati udara dingin kota Bandung bersama teman dan keluarga,0.9888553619384766,0,[9.949e-01 4.200e-03 9.000e-04],0,[0.9918 0.0058 0.0025],"{'nongkrong': 'traîner', 'bandung': 'Bandung'}",9.6,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,bu risma jauh lebih smart daripada anis anis gubernur ter stupide sepanjang sejarah pantas jadi menteri dipecat gênant,0.9244840145111084,2,[7.000e-04 3.000e-04 9.989e-01],2,[0.0104 0.0025 0.9871],"{'goblok': 'stupide', 'memalukan': 'gênant'}",10.13,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lieu le sien dekat sekali dari pusat kota bandung environ dago jembatan pasopati ada beberapa kampus juga yang sangat dekat dengan lieu abuba yang ada di jalan prabu dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga le sien juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya namun kalau sedang promo bisa murah banget untuk 200 gr new zealand rib œil,0.9629419445991516,0,[0.9895 0.0022 0.0083],0,[0.9937 0.0016 0.0047],"{'eye': 'œil', 'lokasi': 'lieu', 'nya': 'le sien', 'dago': 'dago', 'disekitaran': 'environ'}",15.76,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,sincère menerima kesalahan dan belajar dari setiap kesalahan karena itu yang akan menjadikan mu kuat dalam menjalani la vie,0.9485001564025879,0,[0.9252 0.0593 0.0156],0,[0.8463 0.1309 0.0228],"{'ikhlas': 'sincère', 'kehidupan': 'la vie'}",9.6,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya intoxiqué dan ingin kembali ke sini pelayanan yang ramah dan setara dengan apa yang kita keluarkan menu makanan variante tidak terlalu lama untuk menunggu sampai makanan dihidangkan pemandangan yang indah di tengah kota Bandung,0.9923937916755676,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'bandung': 'Bandung', 'ketagihan': 'intoxiqué', 'variatif': 'variante'}",12.29,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikutan bpjs tidak profit bagi saya karena tidak bisa dipakai di banyak rumah sakit,0.9740705490112305,2,[5.00e-04 1.50e-03 9.98e-01],2,[0.001  0.0064 0.9926],{'untung': 'profit'},9.06,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama jus stroberi susu minuman Signature dari sams dan mi yamin manis dengan ayam yang doux it foie fails,0.9481278657913208,0,[0.6952 0.0075 0.2973],2,[0.0368 0.0017 0.9615],"{'lembut': 'doux', 'signature': 'Signature', 'lever': 'foie'}",12.67,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan makan nya recommandation sekali buat makan malam tempat nya romantis karena di pribadi meja jadi makan nya lebih leluasa pokokk nya buat pasangan yang mau merayakan anniv atau birthday qui convient très,0.9648276567459106,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'banget': 'très', 'cocok': 'qui convient', 'rekomendasi': 'recommandation', 'anniv': 'anniv'}",11.66,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa kasih nomer code seperti 885 4 28,0.9151341915130615,1,[0.0089 0.8353 0.1558],1,[0.0152 0.7469 0.2379],{'kode': 'code'},8.52,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan nama nya di rumah nenek ini kita bisa prendre plaisir aliments dengan atmosphère rumahan yang sangat nyaman saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya di sekeliling ruangan terdapat berbagai dekorasi pajangan dan perabotan antique,0.9721939563751221,0,[9.926e-01 6.900e-03 5.000e-04],0,[9.793e-01 2.000e-02 7.000e-04],"{'antik': 'antique', 'suasana': 'atmosphère', 'makanan': 'aliments', 'menikmati': 'prendre plaisir'}",11.92,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama le sien zenbu house de mozaru menyajikan mozaru yang délicieuse dengan choix berbagai macam daging mulai dari ayam sapi jamur hingga seafood choix nasi le sien pun ada 3 favori saya adalah butter rice plus sauce dynamite sauce le sien pun tersedia dalam 3 choix keju le sien constant banget yummy dan mengenyangkan,0.838245153427124,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.981e-01 1.700e-03 2.000e-04],"{'favorit': 'favori', 'mantap': 'constant', '3': '3', 'lezat': 'délicieuse', 'pilihan': 'choix', 'nya': 'le sien', 'of': 'de'}",15.03,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak aussi intelligent itu,0.9056746959686279,0,[0.9894 0.0029 0.0077],0,[0.9768 0.0127 0.0105],{'secerdas': 'aussi intelligent'},9.38,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini bien getaway dari kesibukan sehari hari udara le sien sejuk ada taman bunga air terjun sungai kecil danau buatan kalau faim ada pilihan restoran fine dining saung tepi danau atau foodcourt tempat le sien butin au revoir untuk,0.9093283414840698,0,[9.994e-01 5.000e-04 2.000e-04],0,[9.917e-01 7.800e-03 5.000e-04],"{'bagus': 'bien', 'dah': 'au revoir', 'lapar': 'faim', 'nya': 'le sien', 'kece': 'butin'}",11.65,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solarium di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh ketika commande gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena agacé saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini Payer bukan libre akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan lanjutan,0.9780139923095703,2,[3.200e-03 4.000e-04 9.964e-01],2,[0.0064 0.001  0.9926],"{'bayar': 'Payer', 'gratisan': 'libre', 'kesal': 'agacé', 'solaria': 'solarium', 'memesan': 'commande'}",16.26,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun Pot en terre cuite nya agréable udang nya salade nya juga agréable suki nya banyak macam nya saus nya agréable sayang harga nya mahal sekali manger habis kurang lebih 2 juta rupiah jadi berpikir dua kali kalau mau ke sini lagi,0.9374831318855286,2,[0.38   0.0039 0.6161],0,[0.7212 0.0039 0.2748],"{'enak': 'agréable', 'claypot': 'Pot en terre cuite', 'makan': 'manger', '2': '2', 'salad': 'salade'}",11.53,,,,
asik,0,Asik,0.9999999403953552,0,[0.9974 0.0012 0.0014],0,[0.9974 0.0012 0.0014],{'asik': 'Asik'},8.55,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,imagerie ini kalau memang bermanfaat untuk rakyat kenapa masih diimpor kalau hanya ingin meraih simpatisan menjual nama rakyat sebaiknya se repentir dulu pak jangan asal bunyi,0.9715784788131714,2,[7.000e-04 7.000e-04 9.986e-01],2,[0.0013 0.0013 0.9974],"{'tobat': 'se repentir', 'pencitraan': 'imagerie'}",11.05,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restaurant yang sangat saya sarankan apabila anda sempat berwisata ke kota Bandung karena selain kualitas rasa dan pelayanan yang excellent anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restaurant ini cobalah ke sana what a sangat bagus échapper,0.9626252055168152,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'escape': 'échapper', 'restoran': 'restaurant', 'bandung': 'Bandung', 'excellent': 'excellent'}",15.99,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak nya ngedumel sendiri kayak benar saja déçu très saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9776675701141357,2,[5.000e-04 3.000e-04 9.992e-01],2,[0.0026 0.0927 0.9047],"{'kecewa': 'déçu', 'banget': 'très'}",10.07,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus orang papouasie lagi nya saja sudah ketinggalan zaman begitu,0.9825881719589233,2,[4.000e-04 3.000e-04 9.993e-01],2,[7.000e-04 4.000e-04 9.989e-01],{'papua': 'papouasie'},9.14,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel momen wedding anniversay saya bersama istri jadi sempurna makanan enak harga sangat abordable untuk classer restoran seperti ini service yang sangat baik sekali lagi terima kasih,0.9733273386955261,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.988e-01 8.000e-04 5.000e-04],"{'kelas': 'classer', 'pelayanan': 'service', 'terjangkau': 'abordable', 'restaurant': 'restaurant'}",11.86,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers sengaja dibuat untuk résoudre nkri,0.958094596862793,2,[0.0013 0.0336 0.9651],2,[0.0047 0.2721 0.7232],{'memecahkan': 'résoudre'},9.46,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu en colère sama indosat,0.826304018497467,2,[4.000e-04 5.000e-04 9.991e-01],2,[0.0034 0.1341 0.8625],{'marah': 'en colère'},9.2,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik la batterie nya juragan saya minta ganti,0.9030388593673706,2,[0.0011 0.0194 0.9795],2,[7.000e-04 8.000e-03 9.913e-01],{'bateray': 'la batterie'},9.05,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini agréable dan harga pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau ramai pengunjung pelayanan nya cukup cepat memanggil pelayanan nya juga facile,0.9782548546791077,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'mudah': 'facile', 'cimanuk': 'cimanuk', 'enak': 'agréable'}",10.77,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",1.0,2,[0.0672 0.1025 0.8303],2,[0.0672 0.1025 0.8303],,0.05,,,,
iya pak untuj transfer data ke komputer,1,iya pak untuj transfer data ke l'ordinateur,0.904462456703186,1,[8.000e-04 9.974e-01 1.700e-03],1,[4.000e-04 9.982e-01 1.400e-03],"{'komputer': ""l'ordinateur""}",9.29,,,,
sudah 4 kali saya rental .,1,sudah 4 temps saya rental,0.7188398838043213,1,[0.0013 0.9591 0.0396],1,[0.1324 0.6008 0.2668],{'kali': 'temps'},8.95,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,à l'aise sekali tempat nya romantis hahah enjoy banget aliments nya apalagi Mademoiselle nya baik banget terima kasih ya Mademoiselle della,0.8341966271400452,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 6.000e-04],"{'nyaman': ""à l'aise"", 'makanan': 'aliments', 'mbak': 'Mademoiselle'}",10.45,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran sunda tradisional yang menyediakan beberapa variation nasi dan lauk menu yang saya pilih adalah nasi liwet yang dimasak di atas tungku bara api mereka juga menyediakan nasi putih biasa dan nasi merah lauk yang saya coba calmar hitam dan calmar asin favori saya calmar hitam le sien tidak ketinggalan poumons goreng usus goreng dan babat goreng le sien poumons le sien épais dan agréable,0.9556791186332703,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.968e-01 2.800e-03 5.000e-04],"{'enak': 'agréable', 'paru': 'poumons', 'favorit': 'favori', 'nya': 'le sien', 'tebal': 'épais', 'cumi': 'calmar', 'variasi': 'variation'}",17.65,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan disuguhi suasana malam pedesaan dengan dan cahaya obor diiringi suara gemericik air fleuve dan air plonger cukup menentramkan hati dan Payé sudah voyage yang cukup panjang dari pusat kota Bandung menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama,0.9688513278961182,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.977e-01 1.900e-03 4.000e-04],"{'terbayar': 'Payé', 'perjalanan': 'voyage', 'sungai': 'fleuve', 'bandung': 'Bandung', 'terjun': 'plonger'}",12.84,,,,
