label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.9865 0.0034 0.0029 0.0019 0.0054],0,[0.9865 0.0034 0.0029 0.0019 0.0054],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,est bisa di anggap tu jika mreka akan membubarkan programme ustadz qui akan memberikan tausiah connaissance kpd dikit,0.5985058546066284,1,[2.100e-03 9.912e-01 7.000e-04 4.700e-03 1.300e-03],1,[4.010e-02 9.348e-01 9.000e-04 1.660e-02 7.700e-03],"{'yg': 'qui', 'saudara': 'tu', 'acara': 'programme', 'Apakah': 'est', 'tausiah': 'tausiah', 'ilmu': 'connaissance'}",2.2253,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Si aku dire Cher sama le signe aku bohong sama Si aku à droite aku pasti marier Alors aku mau marier,0.7907944321632385,2,[1.600e-03 6.000e-04 9.955e-01 1.800e-03 4.000e-04],1,[0.2259 0.3946 0.0387 0.0251 0.3157],"{'sayang': 'Cher', 'Kalo': 'Si', 'bilang': 'dire', 'bener': 'à droite', 'tandanya': 'le signe', 'Makanya': 'Alors', 'nikahin': 'marier'}",2.6015,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0238 0.0021 0.0091 0.9312 0.0338],3,[0.0238 0.0021 0.0091 0.9312 0.0338],,0.03,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,0,[0.6222 0.2626 0.0015 0.0173 0.0964],0,[0.6222 0.2626 0.0015 0.0173 0.0964],,0.04,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Amour mengerti apa yang tak merasakan tanpa car amour bukan tentang Visage Nan Beau tapi amour itu tentang sebuah définition,0.8539265394210815,2,[1.600e-03 3.000e-04 9.964e-01 1.200e-03 5.000e-04],2,[1.800e-03 4.000e-04 9.962e-01 8.000e-04 7.000e-04],"{'karna': 'car', 'cinta': 'amour', 'wajah': 'Visage', 'rupawan': 'Beau', 'nan': 'Nan', 'pengertian': 'définition', 'Cinta': 'Amour'}",2.7458,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan amour adalah laisser personnes yang kamu aimant menjadi dirinya dan tidak changes le menjadi la description yang kamu Jika kamu hanya amour pantulan diri sendiri yang kamu trouver di dalam,0.8948324918746948,2,[1.400e-03 4.000e-04 9.965e-01 1.300e-03 4.000e-04],2,[2.000e-03 6.000e-04 9.954e-01 1.200e-03 8.000e-04],"{'cinta': 'amour', 'orang': 'personnes', 'mencintai': 'amour', 'membiarkan': 'laisser', 'merubahnya': 'changes le', 'temukan': 'trouver', 'cintai': 'aimant', 'gambaran': 'la description'}",2.6447,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Qui kemarin un mouchoir di kasus Gitasav kan bukan bagian sexual harcèlement Gitasav ke itu l'enfer déjà Qui un mouchoir kan cara dia répondre Ceux sont deux différent Peut-être banyak ya qui salah comprendre kmr qui kontra sm Gitasav di Cas,0.75392746925354,1,[2.100e-03 9.944e-01 5.000e-04 2.200e-03 7.000e-04],1,[4.900e-03 9.906e-01 4.000e-04 1.300e-03 2.800e-03],"{'harrasment': 'harcèlement', 'paham': 'comprendre', 'dipermasalahkan': 'un mouchoir', 'udah': 'déjà', 'two': 'deux', 'Kayaknya': 'Peut-être', 'kmrn': 'kmr', 'yg': 'qui', 'Gitasav': 'Gitasav', 'are': 'sont', 'Those': 'Ceux', 'sih': ""l'enfer"", 'different': 'différent', 'merespon': 'répondre', 'Yg': 'Qui', 'case': 'Cas'}",9.1322,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Ah aku haine,0.5639207363128662,0,[0.9591 0.0011 0.0288 0.0086 0.0023],0,[0.703  0.0307 0.2027 0.0431 0.0205],{'benci': 'haine'},0.441,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",Coba selama masa jabatan anda pak apa saja qui sudah anda faire untuk Indonésie agar respecté Nation mana saja qui sudah respect,0.8335920572280884,1,[0.3353 0.5337 0.0163 0.0316 0.0832],4,[0.2208 0.3095 0.0209 0.0355 0.4134],"{'Bangsa': 'Nation', 'disegani': 'respecté', 'menyegani': 'respect', 'Indonesia': 'Indonésie', 'yg': 'qui', 'lakukan': 'faire'}",2.2102,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,tadi jam 10 je soit brave buat doubler dia tp jusqu'à à présent toujours effrayé buka je stop jd gada je effrayé,0.5609641075134277,3,[1.000e-03 5.000e-04 6.000e-04 9.973e-01 6.000e-04],3,[0.0027 0.0011 0.0017 0.9929 0.0016],"{'takut': 'effrayé', 'skrng': 'à présent', 'Tp': 'tp', 'sampe': ""jusqu'à"", 'masi': 'toujours', 'beraniin': 'soit brave', 'jd': 'jd', 'gue': 'je', 'line': 'doubler'}",3.2692,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0045 0.0012 0.8495 0.0016 0.1431],2,[0.0045 0.0012 0.8495 0.0016 0.1431],,0.05,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,0,[0.4306 0.3847 0.0008 0.1694 0.0145],0,[0.4306 0.3847 0.0008 0.1694 0.0145],,0.03,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w w mau w NTN concert sndrian no prob qui penting di rechercher w avoir,0.48338910937309265,4,[1.800e-03 1.800e-03 2.800e-03 5.000e-04 9.932e-01],0,[0.4896 0.0561 0.0039 0.0611 0.3892],"{'konser': 'concert', 'have': 'avoir', 'gw': 'w', 'ntn': 'NTN', 'yg': 'qui', 'dalem': 'rechercher'}",2.1904,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",aku seulement inget malah kemaren siapa yang apprendre aku rap chanson cela n'a pas d'importance aku rester sayang kok bri haha,0.8477041125297546,2,[1.400e-03 3.000e-04 9.967e-01 9.000e-04 7.000e-04],2,[3.900e-03 4.000e-04 9.919e-01 9.000e-04 2.900e-03],"{'tetep': 'rester', 'ngajarin': 'apprendre', 'hehe': 'haha', 'bri': 'bri', 'rap': 'rap', 'aja': 'seulement', 'lagu': 'chanson', 'gapapa': ""cela n'a pas d'importance""}",2.4336,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,sebagai jiwa berwirausaha atau pengusaha harus berani prendre risque apapun itu demi usaha le sien échec awal dari kesuksesan,0.8284673690795898,4,[0.0076 0.0026 0.0028 0.0111 0.976 ],4,[0.022  0.006  0.0081 0.0785 0.8854],"{'nya': 'le sien', 'mengambil': 'prendre', 'resiko': 'risque', 'kegagalan': 'échec'}",1.1699,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dans logika seulement sblm2nya la grotte dan temen2 la grotte Géorgie pernah deket2 salle itu Géorgie jusqu'à ini Diable apparaitre Gara2 si frère jadi apparaitre itu la grotte,0.5648072957992554,3,[8.000e-04 6.000e-04 7.000e-04 9.973e-01 6.000e-04],0,[0.7855 0.0822 0.0017 0.108  0.0225],"{'setan': 'Diable', 'ga': 'Géorgie', 'kamar': 'salle', 'sampe': ""jusqu'à"", 'abang': 'frère', 'si': 'si', 'gua': 'la grotte', 'Di': 'Dans', 'aja': 'seulement', 'nongol': 'apparaitre'}",3.877,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",Pour terminer rencontrer homme qui tellement tahun lalu échouer aku Lorsque tahun ini ingin memperjuangkan cinta kembali ternyata tu sudah ada candidat untuk tu marier,0.7597612142562866,0,[9.849e-01 9.000e-04 9.200e-03 3.500e-03 1.500e-03],0,[0.9876 0.002  0.0028 0.0034 0.0041],"{'Ketika': 'Lorsque', 'gagal': 'échouer', 'kutemui': 'rencontrer', 'nikahi': 'marier', 'calon': 'candidat', 'kau': 'tu', 'lelaki': 'homme', 'yg': 'qui', 'sekian': 'tellement', 'Akhirnya': 'Pour terminer'}",2.5771,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER ROBE NOËL GROSSIER ANJING2 KALIAN DÉJÀ BIENVENUE DANS HÔTEL WAHAI INTEL DIABLE APEP AHMAD TARDIYANA URBAIN CHIEN CETTE SEULEMENT MODÈLE MERDE INTEL POURRI LO NGIKUTIN ORG TOUT TAEKKKK OUTIL TEROR BGSAT LAGI2 KALIAN PASANG DANS KAMAR LA COOPÉRATION DGN HÔTEL,0.5824764370918274,1,[5.000e-04 9.961e-01 1.000e-03 1.200e-03 1.200e-03],1,[0.001  0.9851 0.0011 0.002  0.0109],"{'INTEL': 'INTEL', 'TAEKKKK': 'TAEKKKK', 'AJA': 'SEULEMENT', 'MNYAMBUT': 'BIENVENUE', 'ULAH': 'MERDE', 'ANJING': 'CHIEN', 'NATAL': 'NOËL', 'SDH': 'DÉJÀ', 'JILBABER': 'JILBABER', 'DGN': 'DGN', 'URBANE': 'URBAIN', 'KEMNPUN': 'TOUT', 'BUSUK': 'POURRI', 'ALAT': 'OUTIL', 'POLA': 'MODÈLE', 'HOTEL': 'HÔTEL', 'TARDIYANA': 'TARDIYANA', 'AHMAD': 'AHMAD', 'DI': 'DANS', 'APEP': 'APEP', 'BAJU': 'ROBE', 'NORAK': 'GROSSIER', 'ORG': 'ORG', 'SETAN': 'DIABLE', 'INI': 'CETTE', 'KERJASAMA': 'LA COOPÉRATION', 'LO': 'LO', 'BNGSAT': 'BGSAT'}",12.9219,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju l'enfer kalo mau bikin impression bahwa lu itu architecte dengan cara Contenu nourrir ig dengan hal sent Oui padahal bagi aing l'enfer ig oui buat l'intérêt Géorgie seulement hal Et banyak médias lain selain ig semacam issueu etc buat memamerkan création,0.8763652443885803,1,[0.4338 0.4997 0.002  0.0401 0.0243],1,[1.084e-01 8.778e-01 7.000e-04 4.100e-03 8.900e-03],"{'media': 'médias', 'Yah': 'Oui', 'issuu': 'issueu', 'dll': 'etc', 'ig': 'ig', 'lu': 'lu', 'sih': ""l'enfer"", 'interest': ""l'intérêt"", 'feed': 'nourrir', 'aing': 'aing', 'karya': 'création', 'Dan': 'Et', 'ga': 'Géorgie', 'isi': 'Contenu', 'melulu': 'seulement', 'impression': 'impression', 'berbau': 'sent', 'ya': 'oui', 'arsitek': 'architecte'}",9.8382,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh trou yang sama wkwk ici saya begini atteint,0.9007239937782288,0,[9.489e-01 1.810e-02 8.000e-04 1.170e-02 2.040e-02],0,[8.75e-01 1.51e-02 8.00e-04 1.62e-02 9.28e-02],"{'si': 'si', 'dilubang': 'trou', 'nih': 'ici', 'capai': 'atteint'}",1.8225,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Triste lihat état rahtawu sekarang regarder lebih aimer état rahtawu yang dulu silencieux dan,0.6137449741363525,0,[9.924e-01 6.000e-04 1.500e-03 2.800e-03 2.600e-03],0,[9.944e-01 8.000e-04 1.100e-03 1.500e-03 2.100e-03],"{'Sedih': 'Triste', 'rahtawu': 'rahtawu', 'sepi': 'silencieux', 'kondisi': 'état', 'kyk': 'regarder', 'suka': 'aimer'}",3.698,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0097 0.0064 0.0017 0.0013 0.9809],4,[0.0097 0.0064 0.0017 0.0013 0.9809],,0.03,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu si Dieu le permet gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9467878937721252,0,[0.9671 0.0015 0.0046 0.0115 0.0154],0,[0.7218 0.0755 0.0031 0.0294 0.1703],{'inshaallah': 'si Dieu le permet'},1.0167,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.8167 0.0342 0.0016 0.1379 0.0096],0,[0.8167 0.0342 0.0016 0.1379 0.0096],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",je sama grand frère je adalah orang yang champion manger De nouveau musim poulet geprek atau obèse le demander absolument yang paling Jadi kemarin après-midi manger D'ACCORD cis geprek Ría ternyata La nuit beli lagi dan manger di,0.8247261643409729,4,[0.0191 0.0015 0.0022 0.002  0.9752],4,[6.600e-03 1.800e-03 1.200e-03 6.000e-04 9.898e-01],"{'pastimintanya': 'le demander absolument', 'Geprek': 'geprek', 'geprek': 'geprek', 'gofood': 'manger', 'Ria': 'Ría', 'Malamnya': 'La nuit', 'Cis': 'cis', 'jago': 'champion', 'OK': ""D'ACCORD"", 'siang': 'après-midi', 'kakak': 'grand frère', 'Gue': 'je', 'makan': 'manger', 'gepuk': 'obèse', 'gue': 'je', 'Lagi': 'De nouveau', 'ayam': 'poulet'}",7.5905,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.4154 0.0294 0.0195 0.1232 0.4125],0,[0.4154 0.0294 0.0195 0.1232 0.4125],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Pays mana dans ce monde ini qui bisa memendam Y compris pays procéder Géorgie mereka Pays mana qui masih menggunakan,0.41372185945510864,1,[0.0457 0.922  0.0019 0.0217 0.0088],1,[0.0585 0.9279 0.0014 0.0044 0.0078],"{'ga': 'Géorgie', 'maju': 'procéder', 'negara': 'pays', 'yg': 'qui', 'Negara': 'Pays', 'didunia': 'dans ce monde', 'Termasuk': 'Y compris'}",2.375,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Chose qui paling surprenant saat kamu cukup dalam merenungkan hal ini adalah kamu akan réalisé bahwa amour tanpa attente sebenarnya adalah façonner amour dengan niveau paling kréna amour tanpa attente adalah façonner KEPASRAHAN TOTAL kepada,0.8492339849472046,2,[2.000e-03 3.000e-04 9.948e-01 1.300e-03 1.600e-03],2,[5.400e-03 7.000e-04 9.858e-01 1.400e-03 6.700e-03],"{'yg': 'qui', 'Hal': 'Chose', 'cinta': 'amour', 'ekspektasi': 'attente', 'tingkatan': 'niveau', 'bentuk': 'façonner', 'tersadar': 'réalisé', 'mengejutkan': 'surprenant', 'Krena': 'kréna'}",5.5129,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,Mon la gauche tard dans l'après-midi Soir approchant Seule ma dalam menanti Rapide oh vent sampaikan je vous manque Oublié tu pada votre promesse Ketika bersama rindu excité Adieu coup de couteau jiwa Kau intelligent inquiétant tu pan,0.4149271547794342,0,[0.9849 0.0022 0.0086 0.0029 0.0014],0,[0.9912 0.0018 0.003  0.0017 0.0024],"{'Perpisahan': 'Adieu', 'mengusik': 'inquiétant', 'menikam': 'coup de couteau', 'kau': 'tu', 'ditinggal': 'la gauche', 'Sendiri': 'Seule', 'angin': 'vent', 'Ku': 'Mon', 'Segera': 'Rapide', 'senja': ""tard dans l'après-midi"", 'pandai': 'intelligent', 'Malam': 'Soir', 'janjimu': 'votre promesse', 'bergelora': 'excité', 'oh': 'oh', 'rinduku': 'je vous manque', 'ku': 'ma', 'Terlupakah': 'Oublié', 'menghampiri': 'approchant'}",7.071,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di bareng Lia copain kamu termasuk cewek yang kalau keluar Maison aimer utiliser sunscreen atau yang ignorant seulement oui paling cuma utiliser veste karena kita kan memang harus protéger la peau corps dari exposition rayon Soleil biar non,0.7843908071517944,4,[0.104  0.0251 0.0526 0.3086 0.5096],4,[0.0742 0.0194 0.0155 0.0588 0.8322],"{'jaket': 'veste', 'paparan': 'exposition', 'Sobat': 'copain', 'sinar': 'rayon', 'cuek': 'ignorant', 'melindungi': 'protéger', 'pakai': 'utiliser', 'rumah': 'Maison', 'gak': 'non', 'tubuh': 'corps', 'suka': 'aimer', 'matahari': 'Soleil', 'aja': 'seulement', 'kulit': 'la peau', 'ya': 'oui', 'Lia': 'Lia'}",4.659,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.541  0.0174 0.0046 0.0192 0.4178],0,[0.541  0.0174 0.0046 0.0192 0.4178],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0223 0.0013 0.9698 0.0022 0.0044],2,[0.0223 0.0013 0.9698 0.0022 0.0044],,0.03,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",Punten ada publier courbé en relation plan Rencontre avec serta ciwaringin après-midi nanti bertempat dirumah patron fruit depan RS,0.5477867722511292,3,[0.1633 0.2141 0.0026 0.6072 0.0128],0,[0.6935 0.1163 0.0014 0.0489 0.1399],"{'miring': 'courbé', 'issu': 'publier', 'terkait': 'en relation', 'RS': 'RS', 'sore': 'après-midi', 'buah': 'fruit', 'bos': 'patron', 'pertemuan': 'Rencontre', 'Punten': 'Punten', 'dgn': 'avec', 'rencana': 'plan'}",3.4285,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Pour qui avec un peu de chance être en bonne santé Pour qui chercher trouvé segera Pour qui diberikan la croyance Pour qui est perdu diingatkan kembali ke Allah En bonne santé dan joyeux selalu,0.30926981568336487,4,[0.0311 0.0011 0.0089 0.0067 0.9522],4,[2.800e-03 9.000e-04 1.100e-03 7.000e-04 9.944e-01],"{'disehatkan': 'être en bonne santé', 'Sehat': 'En bonne santé', 'bahagia': 'joyeux', 'ditemukan': 'trouvé', 'mencari': 'chercher', 'keyakinan': 'la croyance', 'hilang': 'est perdu', 'Untuk': 'Pour', 'yg': 'qui', 'semoga': 'avec un peu de chance'}",4.1719,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",CL manger après-midi di phacochère blkng pilier gue manger di là adlh paket 7rb ha ha smp madame hajj le sien connaître lorsque stiap mau Payer dia dire lorsque manger mah qui penting Heureusement aku bukan taper org qui aimer Et lorsque mau acheter un,0.6354297399520874,4,[0.0114 0.0019 0.0012 0.001  0.9845],4,[0.0569 0.0057 0.0019 0.0012 0.9343],"{'yg': 'qui', 'beli': 'acheter', 'warteg': 'phacochère', 'bayar': 'Payer', 'nya': 'le sien', 'makan': 'manger', 'bu': 'madame', 'haha': 'ha ha', 'Untungnya': 'Heureusement', 'a': 'un', 'klo': 'lorsque', 'haji': 'hajj', 'mah': 'mah', 'org': 'org', 'situ': 'là', 'bilang': 'dire', 'tau': 'connaître', 'andalan': 'pilier', 'Dan': 'Et', 'stiap': 'stiap', 'tipe': 'taper', 'siang': 'après-midi', 'suka': 'aimer', 'Kl': 'CL'}",13.2137,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0917 0.0018 0.8204 0.0293 0.0569],2,[0.0917 0.0018 0.8204 0.0293 0.0569],,0.04,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian Matin Tu Géorgie akan pernah connaître dari pintu aumône yang mana kah Allah akan retourner votre aumône performance façonner yang tak pernah kamu Toujours banyak lagi se demander aumône,0.8318960070610046,4,[0.0133 0.0011 0.0148 0.0023 0.9686],0,[0.4863 0.0155 0.0029 0.4685 0.0268],"{'keajaiban': 'se demander', 'sedekah': 'aumône', 'sedekahmu': 'votre aumône', 'Masih': 'Toujours', 'dalm': 'performance', 'ga': 'Géorgie', 'pagi': 'Matin', 'tau': 'connaître', 'Kamu': 'Tu', 'bentuk': 'façonner', 'mengembalikan': 'retourner'}",5.9698,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila s'il te plaît pd segera Commande MENKES utk menambah Salle Khusus pd stiap Rmh Non menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.8411582708358765,3,[0.0138 0.0117 0.0015 0.97   0.003 ],1,[0.1172 0.6702 0.004  0.1931 0.0155],"{'mohon': ""s'il te plaît"", 'stiap': 'stiap', 'USAI': 'USAI', 'Ruangan': 'Salle', 'Perintahkan': 'Commande', 'tdk': 'Non', 'pd': 'pd'}",2.6047,,,,
