label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Hah Which yesterday at issue di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan itu sih already right Which at issue kan cara dia merespon Helmi Those are two different cases Kayaknya banyak yes which wrong understand kmrn which counter sm Gitasav di case mana,0.7785314917564392,1,[0.0461 0.9355 0.0014 0.0131 0.0038],1,[0.0203 0.9675 0.001  0.007  0.0042],"{'bener': 'right', 'Hah': 'Hah', 'kemarin': 'yesterday', 'case': 'case', 'Gitasav': 'Gitasav', 'sexual': 'sexual', 'kmrn': 'kmrn', 'kontra': 'counter', 'dipermasalahkan': 'at issue', 'paham': 'understand', 'salah': 'wrong', 'Those': 'Those', 'are': 'are', 'sm': 'sm', 'Helmi': 'Helmi', 'udah': 'already', 'two': 'two', 'harrasment': 'harrasment', 'Yg': 'Which', 'ya': 'yes', 'different': 'different', 'yg': 'which'}",17.29,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Kamu Ah aku benci semuanya,0.9999998807907104,0,[0.5569 0.3371 0.0757 0.0208 0.0096],2,[0.403  0.0613 0.4979 0.0308 0.0071],{'Ah': 'Ah'},6.39,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Try selama masa jabatan anda pak USERNAME apa saja which sudah anda do untuk Indonesia agar respected bangsa2 Nation mana saja which sudah respect Indonesia,0.8778854608535767,1,[0.0257 0.9591 0.0015 0.0077 0.0059],1,[0.0239 0.9594 0.002  0.0058 0.009 ],"{'lakukan': 'do', 'yg': 'which', 'Bangsa': 'Nation', 'Indonesia': 'Indonesia', 'USERNAME': 'USERNAME', 'bangsa2': 'bangsa2', 'disegani': 'respected', 'menyegani': 'respect', 'Coba': 'Try'}",9.82,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,1.0,3,[0.0069 0.0044 0.0048 0.9812 0.0027],3,[0.0069 0.0044 0.0048 0.9812 0.0027],"{'gue': 'I', 'takut': 'afraid', 'jd': 'jd', 'aplkasinya': 'the app', 'sampe': 'until', 'Tp': 'tp', 'duluan': 'first', 'line': 'line', 'jam': ""o'clock"", 'beraniin': 'be brave', '10': '10', 'askmf': 'askmf', 'stop': 'stop', 'masi': 'still', 'skrng': 'now', 'buka': 'open', 'gadibaless': 'girlbaless'}",52.09,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0139 0.0027 0.881  0.0037 0.0987],2,[0.0139 0.0027 0.881  0.0037 0.0987],,0.02,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,3,[0.0595 0.1112 0.0037 0.8207 0.005 ],3,[0.0595 0.1112 0.0037 0.8207 0.005 ],,0.02,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.","gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",1.0,4,[0.0109 0.0051 0.0819 0.0029 0.8992],4,[0.0109 0.0051 0.0819 0.0029 0.8992],"{'konser': 'concert', 'no': 'no', 'sndrian': 'sndrian', 'prob': 'prob', 'fun': 'fun', 'gw': 'w', 'ntn': 'ntn', 'have': 'have', 'dalem': 'court', 'yg': 'which', 'suka': 'like'}",29.72,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku just remember malah kemaren siapa yang teach aku rap lagu ini I don't know it's okay aku stay sayang kok bri haha,0.8858013153076172,2,[0.01   0.0016 0.9722 0.0044 0.0118],2,[0.0334 0.0022 0.954  0.005  0.0054],"{'tetep': 'stay', 'gatausih': ""I don't know"", 'hehe': 'haha', 'gapapa': ""it's okay"", 'bri': 'bri', 'ngajarin': 'teach', 'rap': 'rap', 'aja': 'just', 'inget': 'remember'}",9.96,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,0,[0.4111 0.0315 0.0096 0.4055 0.1423],0,[0.4111 0.0315 0.0096 0.4055 0.1423],,0.02,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",In logic just like this sblm2nya cave dan temen2 cave ga pernah deket2 room itu ga until ini setan pop up anchor Gara2 si brother jadi pop up itu setan cave takut,0.6150323152542114,3,[0.0111 0.0126 0.0134 0.955  0.0079],3,[0.0058 0.008  0.0046 0.9777 0.0039],"{'Gara2': 'Gara2', 'temen2': 'temen2', 'gini': 'like this', 'logika': 'logic', 'sblm2nya': 'sblm2nya', 'anjir': 'anchor', 'abang': 'brother', 'aja': 'just', 'Di': 'In', 'si': 'si', 'gua': 'cave', 'ga': 'ga', 'kamar': 'room', 'sampe': 'until', 'deket2': 'deket2', 'nongol': 'pop up'}",10.99,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",USERNAME Finally meet kembali man which so much tahun lalu gagal aku approach When tahun ini ingin memperjuangkan cinta kembali ternyata you sudah ada candidate untuk you marry,0.7888064980506897,0,[0.6587 0.0081 0.3138 0.0138 0.0057],2,[0.3232 0.0062 0.6431 0.0053 0.0222],"{'kutemui': 'meet', 'sekian': 'so much', 'nikahi': 'marry', 'USERNAME': 'USERNAME', 'lelaki': 'man', 'kau': 'you', 'yg': 'which', 'calon': 'candidate', 'Ketika': 'When', 'Akhirnya': 'Finally', 'dekati': 'approach'}",11.22,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU CHRISTMAS UNCOUTH ANJING2 WE ALREADY WELCOME DI HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE DOG INI JUST PATTERN FUCK INTEL ROTTEN LO FOLLOW ORG EVERYTHING TAEKKKK TOOL TERROR BGSAT LAGI2 WE INSTALL DI ROOM COOPERATION DGN HOTEL TAEK,0.6032117605209351,1,[0.0101 0.9761 0.0017 0.0076 0.0044],4,[0.0222 0.0298 0.0445 0.009  0.8945],"{'ALAT': 'TOOL', 'KALIAN': 'WE', 'TAEKKKK': 'TAEKKKK', 'POLA': 'PATTERN', 'URBANE': 'URBANE', 'SDH': 'ALREADY', 'BNGSAT': 'BGSAT', 'NORAK': 'UNCOUTH', 'USERNAME': 'USERNAME', 'ULAH': 'FUCK', 'PASANG': 'INSTALL', 'KEMNPUN': 'EVERYTHING', 'APEP': 'APEP', 'LAGI2': 'LAGI2', 'ORG': 'ORG', 'AJA': 'JUST', 'KERJASAMA': 'COOPERATION', 'NATAL': 'CHRISTMAS', 'ANJING': 'DOG', 'MNYAMBUT': 'WELCOME', 'TEROR': 'TERROR', 'TAEK': 'TAEK', 'TARDIYANA': 'TARDIYANA', 'INTEL': 'INTEL', 'BUSUK': 'ROTTEN', 'KAMAR': 'ROOM', 'AHMAD': 'AHMAD', 'JILBABER': 'JILBABER', 'NGIKUTIN': 'FOLLOW', 'ANJING2': 'ANJING2', 'WAHAI': 'O', 'DGN': 'DGN'}",26.76,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang no setuju the hell kalo mau make impression bahwa lu itu architect dengan cara contents feed ig dengan hal smells architecture Yes padahal bagi aing the hell ig yes buat interest just ga just hal architecture And banyak media lain selain ig semacam behance issuu etc buat show off karya,0.7958623170852661,1,[0.1352 0.839  0.0028 0.0122 0.0108],1,[0.0544 0.9299 0.002  0.0058 0.0079],"{'gak': 'no', 'lu': 'lu', 'feed': 'feed', 'ig': 'ig', 'bikin': 'make', 'Yah': 'Yes', 'sih': 'the hell', 'isi': 'contents', 'arsitek': 'architect', 'berbau': 'smells', 'impression': 'impression', 'issuu': 'issuu', 'media': 'media', 'aja': 'just', 'dll': 'etc', 'arsitektur': 'architecture', 'ya': 'yes', 'melulu': 'just', 'Dan': 'And', 'ga': 'ga', 'aing': 'aing', 'memamerkan': 'show off'}",15.68,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.1919 0.7829 0.0025 0.0132 0.0095],1,[0.1919 0.7829 0.0025 0.0132 0.0095],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat condition rahtawu sekarang look like this lebih like condition rahtawu yang dulu quiet dan experience aroundholy info aboutholy holy riprahtawu USERNAME URL,0.6607843637466431,0,[0.9063 0.0206 0.0129 0.0502 0.01  ],0,[0.7103 0.0421 0.0053 0.2345 0.0079],"{'suka': 'like', 'kudus': 'holy', 'alami': 'experience', 'infosekitarkudus': 'info aboutholy', 'rahtawu': 'rahtawu', 'kyk': 'look', 'riprahtawu': 'riprahtawu', 'URL': 'URL', 'kondisi': 'condition', 'sepi': 'quiet', 'sekitarkudus': 'aroundholy', 'gini': 'like this'}",12.85,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0556 0.0049 0.0271 0.0066 0.9057],4,[0.0556 0.0049 0.0271 0.0066 0.9057],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.2464 0.0074 0.2222 0.0554 0.4686],4,[0.2464 0.0074 0.2222 0.0554 0.4686],,0.02,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di post salah satu account Instagram owned by business transportation boat sea tanpa permission dan tidak include si owner creation,0.6953716278076172,1,[0.2668 0.6138 0.0036 0.1045 0.0113],0,[0.4385 0.3191 0.0055 0.2206 0.0163],"{'mencantumkan': 'include', 'izin': 'permission', 'karya': 'creation', 'milik': 'owned by', 'bisnis': 'business', 'transportasi': 'transportation', 'pemilik': 'owner', 'si': 'si', 'laut': 'sea', 'posting': 'post', 'akun': 'account', 'kapal': 'boat'}",10.69,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",I sama older brother I adalah person yang champion eat spicy Again season chicken geprek atau obese definitely ask for it yang paling spicy Jadi kemarin afternoon gofood OK cis Chicken geprek Ria Ricis ternyata enak At night beli lagi dan eat di tempat,0.7184547185897827,4,[0.0404 0.0118 0.024  0.016  0.9077],4,[0.0535 0.0098 0.0149 0.0122 0.9096],"{'Gue': 'I', 'OK': 'OK', 'Ayam': 'Chicken', 'Geprek': 'geprek', 'ayam': 'chicken', 'pedes': 'spicy', 'jago': 'champion', 'Cis': 'cis', 'pastimintanya': 'definitely ask for it', 'Ria': 'Ria', 'makan': 'eat', 'siang': 'afternoon', 'musim': 'season', 'Ricis': 'Ricis', 'gue': 'I', 'kakak': 'older brother', 'Malamnya': 'At night', 'Lagi': 'Again', 'gepuk': 'obese', 'gofood': 'gofood', 'orang': 'person'}",14.64,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.8729 0.0115 0.0068 0.0266 0.0822],0,[0.8729 0.0115 0.0068 0.0266 0.0822],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Country mana didunia ini which bisa hid liberalism Afghanistan Pakistan Iran Termasuk negara proceed ga mereka sekarang Country mana which masih menggunakan caliphate,0.8013876080513,1,[0.0345 0.9332 0.0013 0.0271 0.0037],1,[0.0857 0.8789 0.0013 0.0258 0.0083],"{'liberalisme': 'liberalism', 'yg': 'which', 'USERNAME': 'USERNAME', 'maju': 'proceed', 'ga': 'ga', 'Pakistan': 'Pakistan', 'khilafah': 'caliphate', 'Negara': 'Country', 'memendam': 'hid', 'Afganistan': 'Afghanistan'}",11.18,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan realized bahwa love tanpa expectation sebenarnya adalah form love dengan level paling tinggi Why krena love tanpa expectation adalah form RESIGNATION TOTAL kepada DIVINE,0.8255088329315186,2,[0.0139 0.0014 0.9704 0.0065 0.0078],2,[0.083  0.0023 0.8843 0.0129 0.0175],"{'ekspektasi': 'expectation', 'ILAHI': 'DIVINE', 'bentuk': 'form', 'cinta': 'love', 'TOTAL': 'TOTAL', 'Krena': 'krena', 'KEPASRAHAN': 'RESIGNATION', 'Mengapa': 'Why', 'tingkatan': 'level', 'tersadar': 'realized'}",12.18,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME My left late afternoon Evening approaching Own my dalam menanti Quick oh wind sampaikan miss me Forgot you pada your promise When bersama miss bergelora Perpisahan menikam jiwa You smart mengusik you pan,0.5933031439781189,0,[0.8911 0.0165 0.0649 0.0198 0.0078],0,[0.943  0.0269 0.0101 0.0112 0.0087],"{'Segera': 'Quick', 'ditinggal': 'left', 'oh': 'oh', 'Sendiri': 'Own', 'Terlupakah': 'Forgot', 'ku': 'my', 'kau': 'you', 'menghampiri': 'approaching', 'Malam': 'Evening', 'rinduku': 'miss me', 'Ku': 'My', 'USERNAME': 'USERNAME', 'angin': 'wind', 'senja': 'late afternoon', 'pan': 'pan', 'janjimu': 'your promise', 'pandai': 'smart', 'Kau': 'You', 'rindu': 'miss', 'Ketika': 'When'}",15.19,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Carry on di PanoramaBeautiful with Lia buddy Beautiful kamu termasuk girl yang kalau keluar House suka use sunscreen atau yang cuek just yes paling cuma use jacket just Yah karena kita kan memang harus protect kulit body dari exposure Ray Sun biar no dull,0.8095747232437134,4,[0.0856 0.0049 0.0403 0.0169 0.8523],4,[0.0184 0.003  0.0256 0.007  0.9461],"{'bareng': 'with', 'PanoramaCantik': 'PanoramaBeautiful', 'Cantik': 'Beautiful', 'gak': 'no', 'Lia': 'Lia', 'matahari': 'Sun', 'Sobat': 'buddy', 'jaket': 'jacket', 'Lanjut': 'Carry on', 'rumah': 'House', 'Yahh': 'Yah', 'kusam': 'dull', 'doang': 'just', 'cewek': 'girl', 'tubuh': 'body', 'ya': 'yes', 'pakai': 'use', 'sinar': 'Ray', 'paparan': 'exposure', 'aja': 'just', 'melindungi': 'protect'}",12.82,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6475 0.0947 0.0048 0.242  0.0111],0,[0.6475 0.0947 0.0048 0.242  0.0111],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.04   0.0017 0.9481 0.0049 0.0053],2,[0.04   0.0017 0.9481 0.0049 0.0053],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7027 0.0368 0.0091 0.2189 0.0324],0,[0.7027 0.0368 0.0091 0.2189 0.0324],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.8172 0.0051 0.0251 0.0373 0.1153],0,[0.8172 0.0051 0.0251 0.0373 0.1153],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl eat afternoon di warteg blkng kntr mainstay I eat di there adlh package 7rb ha ha smp ma'am hajj his know when stiap mau pay dia say biasa 7rb when eat mah which penting full Untungnya aku bukan tipe org which like nongki2 Dan when mau buy a,0.6618813276290894,4,[0.0436 0.0112 0.0128 0.0116 0.9208],0,[0.477  0.0556 0.0047 0.0324 0.4302],"{'paket': 'package', 'gue': 'I', 'andalan': 'mainstay', 'bilang': 'say', 'siang': 'afternoon', 'beli': 'buy', 'warteg': 'warteg', 'haha': 'ha ha', 'stiap': 'stiap', 'bu': ""ma'am"", '7rb': '7rb', 'situ': 'there', 'klo': 'when', 'nya': 'his', 'bayar': 'pay', 'Kl': 'Cl', 'makan': 'eat', 'yg': 'which', 'kntr': 'kntr', 'suka': 'like', 'adlh': 'adlh', 'haji': 'hajj', 'blkng': 'blkng', 'kenyang': 'full', 'mah': 'mah', 'org': 'org', 'tau': 'know'}",16.23,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6278 0.009  0.108  0.2413 0.014 ],0,[0.6278 0.009  0.108  0.2413 0.014 ],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7064 0.0084 0.0155 0.252  0.0177],0,[0.7064 0.0084 0.0155 0.252  0.0177],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME I gak wrong bila please pd USERNAME segera Perintahkan MENKES utk add Ruangan Special Sick Soul pd stiap Rmh Sick sbab No close kemungkinan USAI ELECTION stiap Rmh Sick akan flooded Patient Sick Soul Tanda2 toward sa,0.6062750816345215,3,[0.0258 0.0179 0.0033 0.9493 0.0037],3,[0.0436 0.1056 0.0023 0.8437 0.0047],"{'Tanda2': 'Tanda2', 'menutup': 'close', 'Sbab': 'sbab', 'tdk': 'No', 'Jiwa': 'Soul', 'dibanjiri': 'flooded', 'sa': 'sa', 'PILPRES': 'ELECTION', 'USAI': 'USAI', 'stiap': 'stiap', 'Rmh': 'Rmh', 'Sakit': 'Sick', 'kearah': 'toward', 'pd': 'pd', 'Pasien': 'Patient', 'Khusus': 'Special', 'salah': 'wrong', 'mohon': 'please', 'menambah': 'add', 'Aku': 'I'}",16.48,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah how saya mau pilih Golkar krn orang which katanya penting ga strengthen investment di Indonesia saving share katanya mules kalau lihat share bakrie group Government perlu put it in order pt2 like share bakrie USERNAME,0.8043728470802307,1,[0.0149 0.9717 0.0018 0.0062 0.0053],1,[0.0339 0.9433 0.0035 0.0099 0.0095],"{'ga': 'ga', 'tertibkan': 'put it in order', 'indonesia': 'Indonesia', 'bakrie': 'bakrie', 'nabung': 'saving', 'mules': 'mules', 'pt2': 'pt2', 'USERNAME': 'USERNAME', 'gimana': 'how', 'Pemerintah': 'Government', 'memperkuat': 'strengthen', 'golkar': 'Golkar', 'saham': 'share', 'spt': 'like', 'investasi': 'investment', 'group': 'group', 'yg': 'which'}",14.26,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan spread energy kind harus lebih spirit dibandingkan sebelumnya terima love untuk PLN BATAM URL,0.7258051633834839,4,[0.0427 0.0025 0.0128 0.0045 0.9375],4,[0.0704 0.0034 0.2833 0.0061 0.6369],"{'energi': 'energy', 'kebaikan': 'kind', 'Ramadhan': 'Ramadan', 'menyebarkan': 'spread', 'PLN': 'PLN', 'BATAM': 'BATAM', 'kasih': 'love', 'semangat': 'spirit', 'URL': 'URL'}",9.02,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME just mengingatkan juga mas mungkin search tahu apa penyebab dollar terus melambung sebelum love statement which herding opinion seperti ini,0.796247124671936,1,[0.1175 0.7683 0.0021 0.0965 0.0155],0,[0.4509 0.3625 0.0068 0.1441 0.0356],"{'kasih': 'love', 'opini': 'opinion', 'menggiring': 'herding', 'cari': 'search', 'USERNAME': 'USERNAME', 'yg': 'which', 'mas': 'mas', 'statement': 'statement', 'Sekedar': 'just'}",9.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen watch film in the cinema tapi ga punya ticket terus lu boleh like that ikut watch Yes like that lah if nail umbrella given life already ga ada ticket tapi tetep maksa STUPID the hell,0.6541340351104736,1,[0.0308 0.9435 0.0035 0.0136 0.0085],1,[0.1286 0.8384 0.0019 0.0263 0.0047],"{'TOLOL': 'STUPID', 'paku': 'nail', 'nyawa': 'life', 'nonton': 'watch', 'gitu': 'like that', 'udah': 'already', 'kalo': 'if', 'payung': 'umbrella', 'ga': 'ga', 'dikasih': 'given', 'Ya': 'Yes', 'film': 'film', 'lu': 'lu', 'tiket': 'ticket', 'sih': 'the hell', 'dibioskop': 'in the cinema'}",13.77,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",New time ini usage facility laboratory on campus sendiri bayar kalo begitu money yang paid tiap semester apa tidak termasuk In pray yang bad apa yang baik nih,0.8227537870407104,1,[0.2845 0.4061 0.0035 0.2959 0.0101],1,[0.2354 0.6311 0.0018 0.1209 0.0108],"{'pemakaian': 'usage', 'uang': 'money', 'dikampus': 'on campus', 'laboratorium': 'laboratory', 'fasilitas': 'facility', 'doain': 'pray', 'semster': 'semester', 'kali': 'time', 'Baru': 'New', 'dibayarkan': 'paid', 'buruk': 'bad', 'Di': 'In'}",10.84,,,,
