label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dalam logika aja sblm2nya gua dan temen2 gua ga pernah deket2 bilik itu ga sehingga ini syaitan nongol Gara2 si abang jadi nongol itu gua,0.9385168552398682,3,[8.000e-04 6.000e-04 7.000e-04 9.973e-01 6.000e-04],3,[0.0192 0.0066 0.0018 0.97   0.0024],"{'setan': 'syaitan', 'ga': 'ga', 'kamar': 'bilik', 'sampe': 'sehingga', 'abang': 'abang', 'si': 'si', 'gua': 'gua', 'Di': 'Dalam'}",2.7046,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",Akhirnya berjumpa lelaki yg sekian tahun lalu gagal aku Bila tahun ini ingin memperjuangkan cinta kembali ternyata awak sudah ada calon untuk awak kahwin,0.9170888066291809,0,[9.849e-01 9.000e-04 9.200e-03 3.500e-03 1.500e-03],0,[0.9764 0.0014 0.0176 0.003  0.0016],"{'Ketika': 'Bila', 'gagal': 'gagal', 'kutemui': 'berjumpa', 'nikahi': 'kahwin', 'calon': 'calon', 'kau': 'awak', 'lelaki': 'lelaki'}",2.8627,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER PAKAIAN KRISMAS NORAK ANJING2 KALIAN SUDAH SELAMAT DATANG DALAM HOTEL WAHAI INTEL SETAN APEP AHMAD TARDIYANA BANDAR ANJING INI HANYA CORAK sial INTEL BUSUK LO NGIKUTIN ORG SEMUANYA TAEKKKK ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DALAM KAMAR KERJASAMA DGN HOTEL,0.8624578714370728,1,[5.000e-04 9.961e-01 1.000e-03 1.200e-03 1.200e-03],1,[6.000e-04 9.955e-01 1.300e-03 1.400e-03 1.200e-03],"{'INTEL': 'INTEL', 'TAEKKKK': 'TAEKKKK', 'AJA': 'HANYA', 'MNYAMBUT': 'SELAMAT DATANG', 'ULAH': 'sial', 'ANJING': 'ANJING', 'NATAL': 'KRISMAS', 'SDH': 'SUDAH', 'JILBABER': 'JILBABER', 'DGN': 'DGN', 'URBANE': 'BANDAR', 'KEMNPUN': 'SEMUANYA', 'BUSUK': 'BUSUK', 'ALAT': 'ALAT', 'POLA': 'CORAK', 'HOTEL': 'HOTEL', 'TARDIYANA': 'TARDIYANA', 'AHMAD': 'AHMAD', 'DI': 'DALAM', 'APEP': 'APEP', 'BAJU': 'PAKAIAN'}",16.6891,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju neraka kalo mau bikin impression bahwa lu itu arsitek dengan cara kandungan suapan ig dengan hal berbau ya padahal bagi aing neraka ig ya buat minat ga melulu hal Dan banyak media lain selain ig semacam isuu dan lain-lain buat memamerkan ciptaan,0.9301332235336304,1,[0.4338 0.4997 0.002  0.0401 0.0243],1,[0.326  0.6227 0.0012 0.0265 0.0236],"{'media': 'media', 'Yah': 'ya', 'issuu': 'isuu', 'dll': 'dan lain-lain', 'ig': 'ig', 'lu': 'lu', 'sih': 'neraka', 'interest': 'minat', 'feed': 'suapan', 'aing': 'aing', 'karya': 'ciptaan', 'Dan': 'Dan', 'ga': 'ga', 'isi': 'kandungan'}",7.6386,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh lubang yang sama wkwk di sini saya begini capai,0.9513382315635681,0,[9.489e-01 1.810e-02 8.000e-04 1.170e-02 2.040e-02],0,[0.7985 0.0175 0.0011 0.0146 0.1684],"{'si': 'si', 'dilubang': 'lubang', 'nih': 'di sini'}",0.8439,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat syarat rahtawu sekarang kyk lebih suka syarat rahtawu yang dulu senyap dan,0.8337694406509399,0,[9.924e-01 6.000e-04 1.500e-03 2.800e-03 2.600e-03],0,[9.931e-01 7.000e-04 1.000e-03 1.900e-03 3.300e-03],"{'Sedih': 'Sedih', 'rahtawu': 'rahtawu', 'sepi': 'senyap', 'kondisi': 'syarat'}",3.5842,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0097 0.0064 0.0017 0.0013 0.9809],4,[0.0097 0.0064 0.0017 0.0013 0.9809],,0.03,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu jika diizinkan Allah gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9680551886558533,0,[0.9671 0.0015 0.0046 0.0115 0.0154],4,[0.1165 0.0038 0.0223 0.0142 0.8432],{'inshaallah': 'jika diizinkan Allah'},1.0884,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.8167 0.0342 0.0016 0.1379 0.0096],0,[0.8167 0.0342 0.0016 0.1379 0.0096],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",saya sama Abang gue adalah orang yang juara makan Lagi musim ayam geprek atau gepuk pasti memintanya yang paling Jadi kemarin tengah hari gofood okey cis geprek Ria ternyata Pada waktu malam beli lagi dan makan di,0.9578341245651245,4,[0.0191 0.0015 0.0022 0.002  0.9752],4,[5.100e-03 1.100e-03 1.500e-03 5.000e-04 9.918e-01],"{'pastimintanya': 'pasti memintanya', 'Geprek': 'geprek', 'geprek': 'geprek', 'gofood': 'gofood', 'Ria': 'Ria', 'Malamnya': 'Pada waktu malam', 'Cis': 'cis', 'jago': 'juara', 'OK': 'okey', 'siang': 'tengah hari', 'kakak': 'Abang', 'Gue': 'saya', 'makan': 'makan'}",6.7421,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.4154 0.0294 0.0195 0.1232 0.4125],0,[0.4154 0.0294 0.0195 0.1232 0.4125],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Negara mana didunia ini yang bisa memendam Termasuk negara teruskan ga mereka Negara mana yang masih menggunakan,0.7254892587661743,1,[0.0457 0.922  0.0019 0.0217 0.0088],1,[4.60e-03 9.91e-01 7.00e-04 9.00e-04 2.80e-03],"{'ga': 'ga', 'maju': 'teruskan', 'negara': 'negara', 'yg': 'yang', 'Negara': 'Negara'}",1.6392,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Perkara yang paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan disedari bahwa cinta tanpa jangkaan sebenarnya adalah bentuk cinta dengan tahap paling Krena cinta tanpa jangkaan adalah bentuk KEPASRAHAN TOTAL kepada,0.9678594470024109,2,[2.000e-03 3.000e-04 9.948e-01 1.300e-03 1.600e-03],2,[0.1612 0.0019 0.775  0.0116 0.0503],"{'yg': 'yang', 'Hal': 'Perkara', 'cinta': 'cinta', 'ekspektasi': 'jangkaan', 'tingkatan': 'tahap', 'bentuk': 'bentuk', 'tersadar': 'disedari'}",3.5353,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,saya ditinggalkan lewat petang Petang menghampiri bersendirian ku dalam menanti cepat oh angin sampaikan rinduku Terlupakah awak pada janji awak Ketika bersama rindu teruja selamat tinggal tikam jiwa Kau bijak pandai mengganggu awak pan,0.7317326664924622,0,[0.9849 0.0022 0.0086 0.0029 0.0014],0,[0.988  0.0026 0.0063 0.0019 0.0012],"{'Perpisahan': 'selamat tinggal', 'mengusik': 'mengganggu', 'menikam': 'tikam', 'kau': 'awak', 'ditinggal': 'ditinggalkan', 'Sendiri': 'bersendirian', 'angin': 'angin', 'Ku': 'saya', 'Segera': 'cepat', 'senja': 'lewat petang', 'pandai': 'bijak pandai', 'Malam': 'Petang', 'janjimu': 'janji awak', 'bergelora': 'teruja', 'oh': 'oh'}",5.9875,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di bareng Lia kawan kamu termasuk cewek yang kalau keluar rumah suka guna sunscreen atau yang jahil aja ya paling cuma guna jaket karena kita kan memang harus melindungi kulit badan dari dedahan sinar matahari biar tidak,0.9698479771614075,4,[0.104  0.0251 0.0526 0.3086 0.5096],4,[0.0644 0.0112 0.0191 0.0921 0.8132],"{'jaket': 'jaket', 'paparan': 'dedahan', 'Sobat': 'kawan', 'sinar': 'sinar', 'cuek': 'jahil', 'melindungi': 'melindungi', 'pakai': 'guna', 'rumah': 'rumah', 'gak': 'tidak', 'tubuh': 'badan', 'suka': 'suka', 'matahari': 'matahari'}",4.8911,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.541  0.0174 0.0046 0.0192 0.4178],0,[0.541  0.0174 0.0046 0.0192 0.4178],,0.09,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0223 0.0013 0.9698 0.0022 0.0044],2,[0.0223 0.0013 0.9698 0.0022 0.0044],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",Punten ada isu bengkok berkaitan rencana mesyuarat dgn serta ciwaringin tengahari nanti bertempat dirumah bos buah-buahan depan RS,0.7673236727714539,3,[0.1633 0.2141 0.0026 0.6072 0.0128],0,[0.6505 0.2321 0.0025 0.0905 0.0244],"{'miring': 'bengkok', 'issu': 'isu', 'terkait': 'berkaitan', 'RS': 'RS', 'sore': 'tengahari', 'buah': 'buah-buahan', 'bos': 'bos', 'pertemuan': 'mesyuarat'}",2.6121,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yang mudah-mudahan sihat Untuk yang carilah dijumpai segera Untuk yang diberikan keyakinan diri Untuk yang telah hilang diingatkan kembali ke Allah Sihat dan gembira selalu,0.7924119234085083,4,[0.0311 0.0011 0.0089 0.0067 0.9522],4,[7.700e-03 8.000e-04 6.600e-03 1.400e-03 9.835e-01],"{'disehatkan': 'sihat', 'Sehat': 'Sihat', 'bahagia': 'gembira', 'ditemukan': 'dijumpai', 'mencari': 'carilah', 'keyakinan': 'keyakinan diri', 'hilang': 'telah hilang', 'Untuk': 'Untuk', 'yg': 'yang', 'semoga': 'mudah-mudahan'}",4.0723,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl makan siang di warteg blkng tunjang utama gue makan di di sana adlh paket 7rb ha ha smp Puan haji miliknya tahu bila stiap mau bayar dia katakan bila makan mah yang penting Mujurlah aku bukan tipe org yang suka Dan bila mau beli a,0.9179571866989136,4,[0.0114 0.0019 0.0012 0.001  0.9845],4,[0.0197 0.0042 0.0016 0.0016 0.9729],"{'yg': 'yang', 'beli': 'beli', 'warteg': 'warteg', 'bayar': 'bayar', 'nya': 'miliknya', 'makan': 'makan', 'bu': 'Puan', 'haha': 'ha ha', 'Untungnya': 'Mujurlah', 'a': 'a', 'klo': 'bila', 'haji': 'haji', 'mah': 'mah', 'org': 'org', 'situ': 'di sana', 'bilang': 'katakan', 'tau': 'tahu', 'andalan': 'tunjang utama'}",9.3545,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0917 0.0018 0.8204 0.0293 0.0569],2,[0.0917 0.0018 0.8204 0.0293 0.0569],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi Kamu ga akan pernah tahu dari pintu sedekah yang mana kah Allah akan mengembalikan sedekah anda prabentuk bentuk yang tak pernah kamu Masih banyak lagi tertanya-tanya sedekah,0.9563833475112915,4,[0.0133 0.0011 0.0148 0.0023 0.9686],0,[0.68   0.0072 0.002  0.2999 0.0109],"{'keajaiban': 'tertanya-tanya', 'sedekah': 'sedekah', 'sedekahmu': 'sedekah anda', 'Masih': 'Masih', 'dalm': 'prabentuk', 'ga': 'ga', 'pagi': 'pagi', 'tau': 'tahu'}",4.1314,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila tolonglah pd segera Perintah MENKES utk menambah Bilik Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.9089282751083374,3,[0.0138 0.0117 0.0015 0.97   0.003 ],1,[8.300e-03 9.862e-01 6.000e-04 4.000e-03 9.000e-04],"{'mohon': 'tolonglah', 'stiap': 'stiap', 'USAI': 'USAI', 'Ruangan': 'Bilik', 'Perintahkan': 'Perintah'}",3.5617,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah bagaimana saya mau pilih krn orang yg katanya ga memperkuat investasi di nabung saham mules kalau lihat saham bakrie Kerajaan perlu tertibkan pt2 spt saham bakrie,0.8682155013084412,1,[6.460e-02 9.296e-01 5.000e-04 2.900e-03 2.300e-03],1,[0.359  0.6126 0.001  0.0241 0.0033],"{'gimana': 'bagaimana', 'pilih': 'pilih', 'krn': 'krn', 'Pemerintah': 'Kerajaan'}",2.374,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",walaupun Ramadhan sebar energi baik hati harus lebih semangat dibandingkan terima kasih untuk PLN,0.8836811780929565,4,[2.600e-03 1.100e-03 2.200e-03 5.000e-04 9.936e-01],4,[3.20e-03 7.00e-04 1.80e-03 3.00e-04 9.94e-01],"{'menyebarkan': 'sebar', 'semangat': 'semangat', 'terima': 'terima', 'PLN': 'PLN', 'kebaikan': 'baik hati', 'Walau': 'walaupun'}",1.8147,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",cuma mengingatkan juga mungkin cari tahu apa penyebab dolar terus melambung sebelum kasih statement yg penggembalaan opini seperti,0.9280468225479126,1,[0.0553 0.7054 0.0156 0.198  0.0256],3,[0.1352 0.3559 0.0186 0.4468 0.0435],"{'Sekedar': 'cuma', 'menggiring': 'penggembalaan', 'melambung': 'melambung', 'dollar': 'dolar', 'cari': 'cari'}",3.2501,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya terus lu boleh macam itu ikut Ya macam itu lah jika paku payung dikasih sudah ga ada tiket tapi tinggal TOLOL sih,0.9320035576820374,1,[1.300e-03 9.972e-01 3.000e-04 6.000e-04 7.000e-04],1,[0.2647 0.6785 0.001  0.0041 0.0518],"{'payung': 'payung', 'udah': 'sudah', 'Lu': 'Lu', 'paku': 'paku', 'kalo': 'jika', 'gitu': 'macam itu', 'lu': 'lu', 'tiket': 'tiket', 'tetep': 'tinggal'}",2.1928,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1713 0.0402 0.0015 0.7792 0.0077],3,[0.1713 0.0402 0.0015 0.7792 0.0077],,0.04,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Kesedihan yang baik bru bbrapa minggu ga ada berita pelanggan bareng2 peristiwa gtu kok ya kangen rindu you so much guys,0.8261535167694092,0,[0.9251 0.0024 0.0088 0.0044 0.0593],0,[9.875e-01 8.000e-04 5.200e-03 3.600e-03 2.900e-03],"{'miss': 'rindu', 'kabar': 'berita', 'minggu': 'minggu', 'klian': 'pelanggan', 'gtu': 'gtu', 'Astaga': 'Kesedihan yang baik', 'ga': 'ga', 'bru': 'bru', 'event': 'peristiwa'}",6.4193,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,sial u mau jatuhin agnezmo ha,0.7267747521400452,1,[2.500e-03 9.899e-01 7.000e-04 1.300e-03 5.500e-03],1,[5.700e-03 9.895e-01 5.000e-04 6.000e-04 3.800e-03],"{'u': 'u', 'Fuck': 'sial', 'agnezmo': 'agnezmo'}",0.9912,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangkan cuma Bangun cuma pukul 3,0.8558575510978699,0,[0.5557 0.0541 0.0026 0.3675 0.0201],0,[0.8184 0.0932 0.0016 0.0635 0.0233],"{'bangun': 'Bangun', 'tidur': 'tidur', 'aja': 'cuma', 'ya': 'ya', 'jam': 'pukul', 'bayangin': 'bayangkan'}",2.5585,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689209,3,[0.0927 0.0013 0.001  0.9037 0.0012],0,[0.8261 0.0026 0.0017 0.1647 0.0049],{'Masalah': 'Masalah'},1.245,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin tengok lamtur ngomongin tentang bank bni yang Awalnya diabaikan tapi jadi perhatian sangat setelah hari ini wang upah keluar kata perbankan tapi waktu di semak malah yang keluar cuma peratus dari upah yang harusnya keluar,0.9275096654891968,0,[9.458e-01 1.360e-02 4.000e-04 3.700e-02 3.100e-03],0,[0.7523 0.1399 0.002  0.0946 0.0112],"{'dicuekin': 'diabaikan', 'mbanking': 'perbankan', 'persen': 'peratus', 'uang': 'wang', 'gaji': 'upah', 'cek': 'semak', 'ngelihat': 'tengok', 'banget': 'sangat'}",3.7128,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sehingga sekarang aku sudah ngga bisa peka lagi kalo di dekat sehingga aku tidak selamat sama cowo aku rasa kaya raya hati aku udh rosak buat jatuh cinta lagi,0.9499410390853882,0,[0.6167 0.0012 0.0094 0.3714 0.0013],0,[0.8889 0.0022 0.0026 0.1051 0.0011],"{'udah': 'sudah', 'ngerasa': 'rasa', 'rusak': 'rosak', 'deketin': 'dekat', 'insecure': 'tidak selamat', 'jatuh': 'jatuh', 'cinta': 'cinta', 'kaya': 'kaya raya', 'sampe': 'sehingga'}",2.872,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Siapa tahu kenapa jadi menakutkan naik KRL malam malam akibat cerita ibu jika adik lelaki iparnya itu pernah naik KRL hantu hantu dari Lenteng hebat ke Yah tapi itu tahun sebelum KRL,0.9302855134010315,3,[1.000e-03 3.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[1.60e-03 3.00e-04 7.00e-04 9.97e-01 4.00e-04],"{'serem': 'menakutkan', 'kalo': 'jika', 'cerita': 'cerita', 'akibat': 'akibat', 'malem': 'malam', 'nyokap': 'ibu', 'Agung': 'hebat', 'adik': 'adik lelaki', 'Entah': 'Siapa tahu'}",3.9555,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sehingga bgn tdr kok Yeah kayak rasa ga bagus sudah dibawa istighfar masih bgn tdr kayak kayak berfikir ga ini knp bgt coba,0.9525983929634094,0,[0.7995 0.0026 0.0045 0.1918 0.0016],0,[0.8624 0.016  0.0019 0.1171 0.0026],"{'enak': 'bagus', 'bgn': 'bgn', 'mikir': 'berfikir', 'ngerasa': 'rasa', 'sampe': 'sehingga', 'tdr': 'tdr', 'dibawa': 'dibawa', 'istighfar': 'istighfar', 'yaa': 'Yeah', 'udah': 'sudah', 'ga': 'ga'}",3.1852,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.4997 0.15   0.0088 0.0965 0.245 ],0,[0.4997 0.15   0.0088 0.0965 0.245 ],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Sudah tentu km akan fikir bagaimana cara menggantiku Tetapi Sesuaikan lah gaya kehidupan dengan saya ikhlas Ini untuk kelanjutan awak Disaat aku tak punya untuk membantu,0.9345862865447998,0,[0.978  0.0038 0.0066 0.0092 0.0025],0,[0.9085 0.0638 0.0128 0.0093 0.0057],"{'ikhlas': 'ikhlas', 'hidup': 'kehidupan', 'mu': 'awak', 'Aku': 'saya', 'Pasti': 'Sudah tentu', 'berpikir': 'fikir', 'Tapi': 'Tetapi', 'gaya': 'gaya', 'membantu': 'membantu'}",3.3473,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak Semriwing2 macam itu nga Ceritain dikit dong gimana selama idup 20 tahun belum pernah dapet THR,0.930366039276123,0,[9.867e-01 7.000e-04 8.000e-04 7.300e-03 4.500e-03],0,[0.6366 0.0109 0.0027 0.0089 0.3409],"{'gitu': 'macam itu', 'Eh': 'Eh', 'taon': 'tahun'}",2.2959,,,,
