label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed Gemeteran Gabisa ngapa ngapain dan gabisa mikir Temen temen gua pada bilang kenapa besi galari pergi anjir malah diem disitu gua kl jadi besi udh pergi dah well i would said the same thing if i were you Tp besi gatau rasanya,0.9363517761230469,3,[0.0037 0.0029 0.0023 0.9899 0.0012],3,[0.008  0.0033 0.0028 0.9847 0.0013],"{'sampe': 'sampe', 'lari': 'pergi', 'Lari': 'pergi', 'WOY': 'WOY', 'if': 'if', 'udh': 'udh', 'lu': 'besi', 'were': 'were'}",7.3,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang kekasih kiddos play games,0.984591007232666,2,[0.0406 0.0031 0.9354 0.0131 0.0078],2,[0.3889 0.0107 0.5009 0.0732 0.0264],"{'cinta': 'kekasih', 'ya': 'ya', 'Dr': 'dr'}",5.85,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",Bapak Kos liat sinetron di ruang tengah Bule dateng terus bilang terus kenapa Indonesia bikin film terus emmm kenapa kira2,0.984285295009613,0,[0.9328 0.0041 0.0029 0.0589 0.0013],0,[0.7495 0.0325 0.0044 0.0857 0.128 ],"{'sinetron': 'sinetron', 'Indonesia': 'Indonesia'}",6.0,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya,1.0,0,[0.9775 0.0057 0.0127 0.0022 0.002 ],0,[0.9666 0.0138 0.0153 0.0021 0.0023],"{'dijauhkannya': 'dijauhkannya', 'sdg': 'sdg', 'bangsatnya': 'bangsatnya'}",6.23,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0497 0.0016 0.9349 0.0107 0.0031],2,[0.0497 0.0016 0.9349 0.0107 0.0031],,0.04,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",USERNAME USERNAME USERNAME Anda benar Tidak disemua tempat kita boleh melaksanakan sholat salah satunya di bangunan yang didirikan untuk kekafiran salah satunya gereja Aku berlindung kepada ALLAAH SWT dari wibawa jin yang terku,0.9827804565429688,3,[0.0094 0.0106 0.0018 0.9764 0.0018],3,[0.0052 0.0093 0.0036 0.9794 0.0026],"{'berlindung': 'berlindung', 'setan': 'jin', 'godaan': 'wibawa', 'sholat': 'sholat'}",6.21,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip","Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",1.0,0,[0.3691 0.0108 0.0042 0.3272 0.2887],0,[0.3691 0.0108 0.0042 0.3272 0.2887],,0.04,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas JelajahDesa2018 Wakil Ketua MPR USERNAME dan Mendes USERNAME dan rombongn serta masyrakt untk menuju ridhoMU Aamiin3 USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME URL,1.0,4,[9.80e-03 7.00e-04 8.10e-03 5.50e-03 9.76e-01],4,[0.0114 0.001  0.0036 0.0036 0.9804],"{'JelajahDesa2018': 'JelajahDesa2018', 'USERNAME': 'USERNAME'}",6.27,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,1,[0.2495 0.6988 0.0103 0.0297 0.0117],1,[0.2495 0.6988 0.0103 0.0297 0.0117],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,USERNAME USERNAME USERNAME Apakah bisa di memikirkan anak sanak jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami mikir dikit napa,0.9685375690460205,1,[2.500e-03 9.947e-01 4.000e-04 1.900e-03 5.000e-04],1,[5.300e-03 9.866e-01 5.000e-04 6.800e-03 7.000e-04],"{'napa': 'napa', 'saudara': 'anak sanak', 'anggap': 'memikirkan'}",6.2,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Kalo aku bilang kekasih sama kamu tandanya aku bohong sama kamu Kalo aku bener kekasih aku pasti nikahin kamu Makanya aku mau nikahin kamu,0.9824977517127991,2,[9.000e-04 1.100e-03 9.949e-01 7.000e-04 2.400e-03],1,[0.1572 0.5126 0.3135 0.0081 0.0087],{'sayang': 'kekasih'},5.79,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0195 0.0021 0.0084 0.9519 0.0181],3,[0.0195 0.0021 0.0084 0.9519 0.0181],,0.04,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,USERNAME Mas Adie biasanya para pecundang memang kandungan gitu selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana dengan harapan ada kesempatan untuk makan kekuasaan 2019IstiqomahJokowi,0.9450682401657104,1,[0.1444 0.818  0.0012 0.0255 0.0109],1,[0.3836 0.4896 0.0021 0.0571 0.0676],"{'gitu': 'gitu', 'mencuri': 'makan', 'kaya': 'kandungan'}",6.05,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",kekasih mengerti apa yang tak diungkapkan merasakan tanpa dijelaskan karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian,0.9924639463424683,2,[0.0019 0.0018 0.9931 0.0022 0.001 ],2,[0.0047 0.0014 0.9916 0.0013 0.001 ],"{'Cinta': 'kekasih', 'karna': 'karna'}",5.61,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan kekasih adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri dan tidak merubahnya menjadi gambaran yang kamu inginkan Jika tidak kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya,0.9926471710205078,2,[1.190e-02 1.500e-03 9.835e-01 2.400e-03 7.000e-04],2,[0.0795 0.0031 0.9087 0.0069 0.0018],"{'cinta': 'kekasih', 'temukan': 'temukan'}",6.3,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Hah Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan itu sih udah bener Yg dipermasalahkan kan cara dia merespon Helmi Those are two different cases Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana,1.0,1,[5.800e-03 9.926e-01 5.000e-04 8.000e-04 3.000e-04],1,[4.30e-03 9.94e-01 3.00e-04 1.10e-03 3.00e-04],"{'Helmi': 'Helmi', 'Hah': 'Hah', 'yg': 'yg', 'dipermasalahkan': 'dipermasalahkan', 'Gitasav': 'Gitasav', 'Yg': 'Yg'}",7.29,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Kamu Ah aku benci semuanya,0.9999998807907104,0,[0.9573 0.0229 0.0121 0.0065 0.0012],0,[0.5936 0.3624 0.0304 0.0089 0.0048],{'Kamu': 'Kamu'},5.04,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Coba selama masa jabatan anda pak USERNAME apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2 Bangsa mana saja yg sudah memikirkan Indonesia,0.9956197738647461,1,[2.53e-02 9.66e-01 7.00e-04 4.00e-03 4.00e-03],1,[0.0215 0.9348 0.0015 0.0021 0.0401],"{'Indonesia': 'Indonesia', 'menyegani': 'memikirkan'}",5.95,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 gue beraniin buat line dia duluan Tp sampe skrng masi kerisauan buka line aplkasinya gue stop jd gada notif gue kerisauan gadibaless,0.9602283239364624,3,[0.002  0.0013 0.0016 0.9925 0.0026],3,[0.0628 0.0135 0.001  0.9207 0.002 ],"{'takut': 'kerisauan', 'duluan': 'duluan', 'Tp': 'Tp'}",6.19,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu filosopi tidak memiliki nilai dalam hidup akan tetapi itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day,1.0,4,[0.0024 0.0027 0.0222 0.0011 0.9716],4,[0.0043 0.0052 0.016  0.0016 0.9729],"{'happy': 'happy', 'day': 'day'}",5.86,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama ternyata ada juga yang lebih parah dari keledai Bikin emosi aja ngebayangin besok,1.0,1,[5.910e-02 9.028e-01 1.200e-03 3.600e-02 9.000e-04],1,[0.02   0.9516 0.0011 0.0261 0.0011],{'USERNAME': 'USERNAME'},5.84,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw ntn konser sndrian no prob yg penting di dalem gw have fun,1.0,4,[0.0016 0.008  0.0233 0.0021 0.965 ],4,[0.0021 0.0103 0.0115 0.002  0.9741],"{'dalem': 'dalem', 'sndrian': 'sndrian', 'fun': 'fun'}",6.0,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja inget malah kemaren siapa yang ngajarin aku rap lagu ini gatausih gapapa aku tetep sayang kok bri hehe,1.0,2,[4.300e-03 6.000e-04 9.921e-01 2.000e-03 1.000e-03],2,[2.300e-03 8.000e-04 9.943e-01 1.700e-03 9.000e-04],"{'tetep': 'tetep', 'hehe': 'hehe'}",5.54,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,0.9999998211860657,4,[0.034  0.0068 0.0036 0.1034 0.8521],3,[0.042  0.0142 0.0087 0.7212 0.2139],{'berwirausaha': 'berwirausaha'},5.49,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di sistem aja gini sblm2nya gua dan temen2 gua ga pernah deket2 bilik itu ga sampe ini setan nongol anjir Gara2 si abang jadi nongol itu setan gua kerisauan,0.9861874580383301,3,[0.0018 0.0018 0.003  0.9891 0.0043],3,[0.0243 0.1049 0.0036 0.8653 0.0019],"{'takut': 'kerisauan', 'kamar': 'bilik', 'nongol': 'nongol', 'logika': 'sistem'}",6.07,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.2798 0.0027 0.6976 0.0061 0.0137],2,[0.2798 0.0027 0.6976 0.0061 0.0137],,0.04,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL NORAK ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE karnivor INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK,0.992996335029602,1,[1.200e-03 9.974e-01 3.000e-04 8.000e-04 4.000e-04],1,[1.100e-03 9.976e-01 2.000e-04 7.000e-04 4.000e-04],"{'TAEK': 'TAEK', 'NORAK': 'NORAK', 'JILBABER': 'JILBABER', 'SDH': 'SDH', 'WAHAI': 'WAHAI', 'ANJING': 'karnivor', 'APEP': 'APEP', 'KERJASAMA': 'KERJASAMA'}",6.94,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.9116 0.0039 0.0063 0.0107 0.0675],0,[0.9116 0.0039 0.0063 0.0107 0.0675],,0.05,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk nih saya begini mulu genggam,0.9811276197433472,0,[0.7923 0.1618 0.0016 0.042  0.0022],0,[0.5459 0.4343 0.0023 0.0157 0.0018],{'capai': 'genggam'},5.78,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],melembutkan lihat kondisi rahtawu sekarang kyk gini lebih suka kondisi rahtawu yang dulu sepi dan buana sekitarkudus infosekitarkudus kudus riprahtawu USERNAME URL,0.9827251434326172,0,[9.806e-01 9.000e-04 1.900e-03 9.100e-03 7.400e-03],0,[0.853  0.0039 0.0074 0.0071 0.1286],"{'Sedih': 'melembutkan', 'kyk': 'kyk', 'alami': 'buana'}",5.89,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[3.900e-02 9.000e-04 2.370e-02 2.900e-03 9.335e-01],4,[3.900e-02 9.000e-04 2.370e-02 2.900e-03 9.335e-01],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0205 0.0103 0.0769 0.0333 0.859 ],4,[0.0205 0.0103 0.0769 0.0333 0.859 ],,0.04,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.8319 0.0759 0.0058 0.0576 0.0288],0,[0.8319 0.0759 0.0058 0.0576 0.0288],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang jago menjunjung pedes Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes Jadi kemarin siang gofood OK Cis Ayam Geprek Ria Ricis ternyata enak Malamnya beli lagi dan menjunjung di tempat,0.9817399978637695,4,[2.40e-03 7.00e-04 1.90e-03 1.10e-03 9.94e-01],4,[0.0061 0.0029 0.0034 0.0035 0.9841],"{'enak': 'enak', 'gofood': 'gofood', 'Ricis': 'Ricis', 'pastimintanya': 'pastimintanya', 'makan': 'menjunjung'}",6.62,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin sampe pening kq ini w Dan yu kno wat Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w,0.996429443359375,4,[0.011  0.0017 0.0197 0.0132 0.9542],4,[0.0248 0.0035 0.0139 0.0283 0.9296],"{'cakep2': 'cakep2', 'yu': 'yu', 'bwt': 'bwt', 'jacket': 'jacket', 'bgt': 'bgt'}",6.54,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.8218 0.1505 0.0041 0.0114 0.0122],0,[0.8218 0.1505 0.0041 0.0114 0.0122],,0.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tercapai bahwa kekasih tanpa ekspektasi sebenarnya adalah bentuk kekasih dengan tingkatan paling tinggi Mengapa Krena kekasih tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI,0.946030855178833,2,[0.037  0.0027 0.9455 0.0103 0.0046],0,[0.5561 0.0138 0.2716 0.0899 0.0685],"{'Krena': 'Krena', 'cinta': 'kekasih', 'tersadar': 'tercapai'}",7.15,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu mengukur bersama rindu mengguncangkan Perpisahan menikam jiwa Kau pandai mengusik kau pan,0.9887382984161377,0,[9.517e-01 3.600e-02 4.000e-03 7.400e-03 9.000e-04],0,[9.481e-01 3.970e-02 3.000e-03 8.200e-03 9.000e-04],"{'janjimu': 'janjimu', 'bergelora': 'mengguncangkan', 'Ketika': 'mengukur', 'oh': 'oh', 'rinduku': 'rinduku'}",6.83,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaCantik bareng Lia Sobat Cantik kamu termasuk cewek yang kalau keluar rumah suka menjatuhkan sunscreen atau yang cuek aja ya paling cuma menjatuhkan jaket doang Yahh karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam,0.9916191101074219,4,[3.700e-03 5.000e-04 8.900e-03 1.400e-03 9.854e-01],4,[0.0607 0.0046 0.0284 0.0297 0.8766],"{'bareng': 'bareng', 'PanoramaCantik': 'PanoramaCantik', 'pakai': 'menjatuhkan', 'ya': 'ya', 'doang': 'doang'}",7.06,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7415 0.0178 0.01   0.0202 0.2106],0,[0.7415 0.0178 0.01   0.0202 0.2106],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0631 0.0021 0.9253 0.0038 0.0056],2,[0.0631 0.0021 0.9253 0.0038 0.0056],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.6321 0.1988 0.0018 0.1578 0.0095],0,[0.6321 0.1988 0.0018 0.1578 0.0095],,0.04,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yg mengadakan semoga disehatkan Untuk yg mencari pekerjaan ditemukan segera Untuk yg bimbang diberikan keyakinan Untuk yg hilang arah diingatkan kembali ke allah Sehat dan bahagia selalu,0.9953410625457764,4,[0.0876 0.0026 0.0165 0.0293 0.864 ],4,[0.2094 0.0046 0.0237 0.0667 0.6956],"{'bahagia': 'bahagia', 'sakit': 'mengadakan', 'Allah': 'allah', 'yg': 'yg'}",6.38,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl makan siang di warteg blkng kntr andalan gue makan di situ adlh paket 7rb haha smp perempuan ziarah nya tau klo stiap mau bayar dia bilang biasa 7rb klo makan mah yg penting kenyang Untungnya aku bukan tipe org yg suka nongki2 Dan klo mau beli a,0.9931451678276062,4,[0.0112 0.0013 0.0023 0.0016 0.9836],4,[0.0541 0.0061 0.0055 0.0076 0.9267],"{'haha': 'haha', 'Untungnya': 'Untungnya', 'haji': 'ziarah', 'bu': 'perempuan', 'Kl': 'Kl', 'bilang': 'bilang', 'nongki2': 'nongki2', 'gue': 'gue'}",7.26,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh melakukan nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku mengantisipasikan bilang eh mb surat cinta trs ku mengantisipasikan dgn bersuara,0.9677257537841797,4,[0.05   0.0009 0.039  0.013  0.8971],0,[0.5774 0.003  0.0152 0.3768 0.0276],"{'baca': 'mengantisipasikan', 'dgn': 'dgn', 'trs': 'trs', 'bilang': 'bilang', 'mb': 'mb', 'lulus': 'melakukan'}",6.47,,,,
