label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",Originally di bio ig written every picture has a story dan aku mulai merenungkan kayaknya engga indeed di balik foto selfie ada cerita Okay berarti harus di ubah berarti menjadi berisi cekrekan friend dan cekrekan OK,0.9212936162948608,4,[0.3647 0.0045 0.0046 0.0377 0.5884],0,[0.8681 0.0035 0.0026 0.098  0.0278],"{'Sip': 'OK', 'every': 'every', 'picture': 'picture', 'ig': 'ig', 'dituliskan': 'written', 'has': 'has', 'a': 'a', 'teman': 'friend', 'story': 'story', 'emang': 'indeed', 'bio': 'bio', 'Awalnya': 'Originally', 'Oke': 'Okay'}",5.3863,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Yes God mhn give it strength dan health buat which menjalankan Duty Representative Ketua MPR dan Mendes dan rombongn serta community untk menuju Aamiin3,0.3814801871776581,4,[0.0495 0.0031 0.0447 0.0361 0.8665],4,[0.0402 0.0039 0.0401 0.0478 0.8679],"{'Wakil': 'Representative', 'masyrakt': 'community', 'kesehatn': 'health', 'mhn': 'mhn', 'yg': 'which', 'berikanlh': 'give it', 'Allah': 'God', 'Ya': 'Yes', 'kekuatan': 'strength', 'tugas': 'Duty'}",3.0373,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.9865 0.0034 0.0029 0.0019 0.0054],0,[0.9865 0.0034 0.0029 0.0019 0.0054],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,is bisa di anggap you jika mreka akan membubarkan program ustadz which akan memberikan tausiah ilmu kpd dikit,0.6020393371582031,1,[2.100e-03 9.912e-01 7.000e-04 4.700e-03 1.300e-03],1,[0.0891 0.8657 0.0018 0.0295 0.0138],"{'yg': 'which', 'saudara': 'you', 'acara': 'program', 'Apakah': 'is'}",1.3766,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",If aku say Dear sama the sign aku bohong sama If aku right aku pasti nikahin Makanya aku mau nikahin,0.7714962363243103,2,[1.600e-03 6.000e-04 9.955e-01 1.800e-03 4.000e-04],2,[2.800e-03 7.000e-04 9.937e-01 1.800e-03 1.000e-03],"{'sayang': 'Dear', 'Kalo': 'If', 'bilang': 'say', 'bener': 'right', 'tandanya': 'the sign'}",2.2359,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0238 0.0021 0.0091 0.9312 0.0338],3,[0.0238 0.0021 0.0091 0.9312 0.0338],,0.03,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,0,[0.6222 0.2626 0.0015 0.0173 0.0964],0,[0.6222 0.2626 0.0015 0.0173 0.0964],,0.03,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Cinta mengerti apa yang tak merasakan tanpa because love bukan tentang face nan handsome tapi love itu tentang sebuah pengertian,0.8993767499923706,2,[1.600e-03 3.000e-04 9.964e-01 1.200e-03 5.000e-04],2,[1.900e-03 4.000e-04 9.961e-01 1.200e-03 5.000e-04],"{'karna': 'because', 'cinta': 'love', 'wajah': 'face', 'rupawan': 'handsome', 'nan': 'nan'}",1.9462,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan love adalah let people yang kamu cintai menjadi dirinya dan tidak change it menjadi gambaran yang kamu Jika kamu hanya love pantulan diri sendiri yang kamu find di dalam,0.9032407999038696,2,[1.400e-03 4.000e-04 9.965e-01 1.300e-03 4.000e-04],2,[1.600e-03 5.000e-04 9.962e-01 1.200e-03 5.000e-04],"{'cinta': 'love', 'orang': 'people', 'mencintai': 'love', 'membiarkan': 'let', 'merubahnya': 'change it', 'temukan': 'find'}",2.2983,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Yg kemarin at issue di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke itu the hell already Yg at issue kan cara dia merespon Those are two different Maybe banyak ya which salah understand kmrn which kontra sm Gitasav di case,0.8828001022338867,1,[2.100e-03 9.944e-01 5.000e-04 2.200e-03 7.000e-04],1,[6.500e-03 9.878e-01 7.000e-04 3.000e-03 2.000e-03],"{'harrasment': 'harrasment', 'paham': 'understand', 'dipermasalahkan': 'at issue', 'udah': 'already', 'two': 'two', 'Kayaknya': 'Maybe', 'kmrn': 'kmrn', 'yg': 'which', 'Gitasav': 'Gitasav', 'are': 'are', 'Those': 'Those', 'sih': 'the hell'}",4.532,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Ah aku hate,0.5407492518424988,0,[0.9591 0.0011 0.0288 0.0086 0.0023],0,[0.8552 0.0236 0.0981 0.0128 0.0103],{'benci': 'hate'},0.7052,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",Coba selama masa jabatan anda pak apa saja yg sudah anda lakukan untuk Indonesia agar respected Nation mana saja yg sudah respect,0.8634142875671387,1,[0.3353 0.5337 0.0163 0.0316 0.0832],4,[0.2909 0.3003 0.016  0.0274 0.3653],"{'Bangsa': 'Nation', 'disegani': 'respected', 'menyegani': 'respect', 'Indonesia': 'Indonesia'}",1.4196,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,tadi jam 10 I be brave buat line dia tp until now still afraid buka I stop jd gada I afraid,0.5199355483055115,3,[1.000e-03 5.000e-04 6.000e-04 9.973e-01 6.000e-04],3,[1.000e-03 6.000e-04 1.000e-03 9.964e-01 9.000e-04],"{'takut': 'afraid', 'skrng': 'now', 'Tp': 'tp', 'sampe': 'until', 'masi': 'still', 'beraniin': 'be brave', 'jd': 'jd', 'gue': 'I'}",4.1561,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0045 0.0012 0.8495 0.0016 0.1431],2,[0.0045 0.0012 0.8495 0.0016 0.1431],,0.03,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,0,[0.4306 0.3847 0.0008 0.1694 0.0145],0,[0.4306 0.3847 0.0008 0.1694 0.0145],,0.03,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w w mau w ntn concert sndrian no prob which penting di dalem w have,0.5128762125968933,4,[1.800e-03 1.800e-03 2.800e-03 5.000e-04 9.932e-01],4,[0.0125 0.0028 0.0015 0.0033 0.9799],"{'konser': 'concert', 'have': 'have', 'gw': 'w', 'ntn': 'ntn', 'yg': 'which'}",2.9365,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",aku just inget malah kemaren siapa yang teach aku rap lagu gapapa aku stay sayang kok bri haha,0.926522433757782,2,[1.400e-03 3.000e-04 9.967e-01 9.000e-04 7.000e-04],2,[0.0106 0.0011 0.9145 0.0037 0.07  ],"{'tetep': 'stay', 'ngajarin': 'teach', 'hehe': 'haha', 'bri': 'bri', 'rap': 'rap', 'aja': 'just'}",2.0952,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,sebagai jiwa berwirausaha atau pengusaha harus berani take risk apapun itu demi usaha his kegagalan awal dari kesuksesan,0.825376033782959,4,[0.0076 0.0026 0.0028 0.0111 0.976 ],4,[0.0305 0.0065 0.0091 0.3492 0.6047],"{'nya': 'his', 'mengambil': 'take', 'resiko': 'risk'}",0.6276,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",In logika aja sblm2nya cave dan temen2 cave ga pernah deket2 room itu ga until ini Devil nongol Gara2 si brother jadi nongol itu cave,0.710028886795044,3,[8.000e-04 6.000e-04 7.000e-04 9.973e-01 6.000e-04],3,[0.3025 0.059  0.0041 0.6217 0.0127],"{'setan': 'Devil', 'ga': 'ga', 'kamar': 'room', 'sampe': 'until', 'abang': 'brother', 'si': 'si', 'gua': 'cave', 'Di': 'In'}",3.0513,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",Akhirnya meet man yg sekian tahun lalu fail aku When tahun ini ingin memperjuangkan cinta kembali ternyata you sudah ada candidate untuk you marry,0.8228872418403625,0,[9.849e-01 9.000e-04 9.200e-03 3.500e-03 1.500e-03],2,[0.1605 0.0035 0.6104 0.0096 0.216 ],"{'Ketika': 'When', 'gagal': 'fail', 'kutemui': 'meet', 'nikahi': 'marry', 'calon': 'candidate', 'kau': 'you', 'lelaki': 'man'}",2.104,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER DRESS CHRISTMAS NORAK ANJING2 KALIAN ALREADY WELCOME IN HOTEL WAHAI INTEL SETAN APEP AHMAD TARDIYANA URBANE DOG INI JUST PATTERN FUCK INTEL ROTTEN LO NGIKUTIN ORG EVERYTHING TAEKKKK TOOL TEROR BNGSAT LAGI2 KALIAN PASANG IN KAMAR KERJASAMA DGN HOTEL,0.6268628835678101,1,[5.000e-04 9.961e-01 1.000e-03 1.200e-03 1.200e-03],1,[6.000e-04 9.954e-01 1.100e-03 1.500e-03 1.400e-03],"{'INTEL': 'INTEL', 'TAEKKKK': 'TAEKKKK', 'AJA': 'JUST', 'MNYAMBUT': 'WELCOME', 'ULAH': 'FUCK', 'ANJING': 'DOG', 'NATAL': 'CHRISTMAS', 'SDH': 'ALREADY', 'JILBABER': 'JILBABER', 'DGN': 'DGN', 'URBANE': 'URBANE', 'KEMNPUN': 'EVERYTHING', 'BUSUK': 'ROTTEN', 'ALAT': 'TOOL', 'POLA': 'PATTERN', 'HOTEL': 'HOTEL', 'TARDIYANA': 'TARDIYANA', 'AHMAD': 'AHMAD', 'DI': 'IN', 'APEP': 'APEP', 'BAJU': 'DRESS'}",7.4572,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju the hell kalo mau bikin impression bahwa lu itu arsitek dengan cara contents feed ig dengan hal berbau Yes padahal bagi aing the hell ig ya buat interest ga melulu hal And banyak media lain selain ig semacam issuu etc buat memamerkan creation,0.9068886637687683,1,[0.4338 0.4997 0.002  0.0401 0.0243],1,[0.2526 0.7196 0.0013 0.0131 0.0135],"{'media': 'media', 'Yah': 'Yes', 'issuu': 'issuu', 'dll': 'etc', 'ig': 'ig', 'lu': 'lu', 'sih': 'the hell', 'interest': 'interest', 'feed': 'feed', 'aing': 'aing', 'karya': 'creation', 'Dan': 'And', 'ga': 'ga', 'isi': 'contents'}",4.6286,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh hole yang sama wkwk here saya begini capai,0.9389927983283997,0,[9.489e-01 1.810e-02 8.000e-04 1.170e-02 2.040e-02],0,[8.248e-01 3.570e-02 7.000e-04 1.500e-02 1.238e-01],"{'si': 'si', 'dilubang': 'hole', 'nih': 'here'}",0.8427,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sad lihat condition rahtawu sekarang kyk lebih suka condition rahtawu yang dulu quiet dan,0.7188850045204163,0,[9.924e-01 6.000e-04 1.500e-03 2.800e-03 2.600e-03],0,[9.921e-01 5.000e-04 1.400e-03 3.400e-03 2.700e-03],"{'Sedih': 'Sad', 'rahtawu': 'rahtawu', 'sepi': 'quiet', 'kondisi': 'condition'}",2.1349,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0097 0.0064 0.0017 0.0013 0.9809],4,[0.0097 0.0064 0.0017 0.0013 0.9809],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu if God allows gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9216322898864746,0,[0.9671 0.0015 0.0046 0.0115 0.0154],4,[0.0833 0.0034 0.0073 0.011  0.895 ],{'inshaallah': 'if God allows'},0.4415,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.8167 0.0342 0.0016 0.1379 0.0096],0,[0.8167 0.0342 0.0016 0.1379 0.0096],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",I sama older brother gue adalah orang yang champion eat Lagi musim ayam geprek atau gepuk definitely ask for it yang paling Jadi kemarin afternoon gofood OK cis geprek Ria ternyata At night beli lagi dan eat di,0.8447879552841187,4,[0.0191 0.0015 0.0022 0.002  0.9752],4,[7.300e-03 1.500e-03 1.100e-03 6.000e-04 9.894e-01],"{'pastimintanya': 'definitely ask for it', 'Geprek': 'geprek', 'geprek': 'geprek', 'gofood': 'gofood', 'Ria': 'Ria', 'Malamnya': 'At night', 'Cis': 'cis', 'jago': 'champion', 'OK': 'OK', 'siang': 'afternoon', 'kakak': 'older brother', 'Gue': 'I', 'makan': 'eat'}",3.8202,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.4154 0.0294 0.0195 0.1232 0.4125],0,[0.4154 0.0294 0.0195 0.1232 0.4125],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Country mana didunia ini which bisa memendam Termasuk country proceed ga mereka Country mana which masih menggunakan,0.550320565700531,1,[0.0457 0.922  0.0019 0.0217 0.0088],1,[0.4301 0.5326 0.0028 0.0105 0.0239],"{'ga': 'ga', 'maju': 'proceed', 'negara': 'country', 'yg': 'which', 'Negara': 'Country'}",2.5682,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Thing which paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan realized bahwa love tanpa expectation sebenarnya adalah shape love dengan level paling Krena love tanpa expectation adalah shape KEPASRAHAN TOTAL kepada,0.8185436129570007,2,[2.000e-03 3.000e-04 9.948e-01 1.300e-03 1.600e-03],0,[0.9425 0.002  0.0238 0.0185 0.0132],"{'yg': 'which', 'Hal': 'Thing', 'cinta': 'love', 'ekspektasi': 'expectation', 'tingkatan': 'level', 'bentuk': 'shape', 'tersadar': 'realized'}",2.0828,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,My left late afternoon Evening menghampiri Alone ku dalam menanti Quick oh wind sampaikan rinduku Terlupakah you pada your promise Ketika bersama rindu excited Farewell stab jiwa Kau smart disturbing you pan,0.5010899305343628,0,[0.9849 0.0022 0.0086 0.0029 0.0014],0,[0.9918 0.0016 0.0036 0.0015 0.0016],"{'Perpisahan': 'Farewell', 'mengusik': 'disturbing', 'menikam': 'stab', 'kau': 'you', 'ditinggal': 'left', 'Sendiri': 'Alone', 'angin': 'wind', 'Ku': 'My', 'Segera': 'Quick', 'senja': 'late afternoon', 'pandai': 'smart', 'Malam': 'Evening', 'janjimu': 'your promise', 'bergelora': 'excited', 'oh': 'oh'}",4.7965,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di bareng Lia buddy kamu termasuk cewek yang kalau keluar House like use sunscreen atau yang ignorant aja ya paling cuma use jacket karena kita kan memang harus protect kulit body dari exposure ray sun biar no,0.8522002696990967,4,[0.104  0.0251 0.0526 0.3086 0.5096],4,[0.0981 0.0201 0.0302 0.0919 0.7597],"{'jaket': 'jacket', 'paparan': 'exposure', 'Sobat': 'buddy', 'sinar': 'ray', 'cuek': 'ignorant', 'melindungi': 'protect', 'pakai': 'use', 'rumah': 'House', 'gak': 'no', 'tubuh': 'body', 'suka': 'like', 'matahari': 'sun'}",4.0929,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.541  0.0174 0.0046 0.0192 0.4178],0,[0.541  0.0174 0.0046 0.0192 0.4178],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0223 0.0013 0.9698 0.0022 0.0044],2,[0.0223 0.0013 0.9698 0.0022 0.0044],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",Punten ada issue crooked related rencana meeting dgn serta ciwaringin afternoon nanti bertempat dirumah boss fruit depan RS,0.5684609413146973,3,[0.1633 0.2141 0.0026 0.6072 0.0128],0,[0.6905 0.2295 0.0014 0.0548 0.0239],"{'miring': 'crooked', 'issu': 'issue', 'terkait': 'related', 'RS': 'RS', 'sore': 'afternoon', 'buah': 'fruit', 'bos': 'boss', 'pertemuan': 'meeting'}",2.6184,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",For which hopefully be healthy For which look for found segera For which diberikan belief For which is lost diingatkan kembali ke Allah Healthy dan happy selalu,0.3001493811607361,4,[0.0311 0.0011 0.0089 0.0067 0.9522],4,[4.700e-03 7.000e-04 2.200e-03 1.600e-03 9.909e-01],"{'disehatkan': 'be healthy', 'Sehat': 'Healthy', 'bahagia': 'happy', 'ditemukan': 'found', 'mencari': 'look for', 'keyakinan': 'belief', 'hilang': 'is lost', 'Untuk': 'For', 'yg': 'which', 'semoga': 'hopefully'}",2.9915,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl eat siang di warteg blkng mainstay gue eat di there adlh paket 7rb ha ha smp ma'am hajj his know when stiap mau pay dia say when eat mah which penting Fortunately aku bukan tipe org which suka Dan when mau buy a,0.7497625350952148,4,[0.0114 0.0019 0.0012 0.001  0.9845],4,[1.280e-02 3.200e-03 1.000e-03 9.000e-04 9.821e-01],"{'yg': 'which', 'beli': 'buy', 'warteg': 'warteg', 'bayar': 'pay', 'nya': 'his', 'makan': 'eat', 'bu': ""ma'am"", 'haha': 'ha ha', 'Untungnya': 'Fortunately', 'a': 'a', 'klo': 'when', 'haji': 'hajj', 'mah': 'mah', 'org': 'org', 'situ': 'there', 'bilang': 'say', 'tau': 'know', 'andalan': 'mainstay'}",6.0197,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0917 0.0018 0.8204 0.0293 0.0569],2,[0.0917 0.0018 0.8204 0.0293 0.0569],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian morning Kamu ga akan pernah know dari pintu alms yang mana kah Allah akan mengembalikan your alms preformance bentuk yang tak pernah kamu Still banyak lagi wonder alms,0.8718684911727905,4,[0.0133 0.0011 0.0148 0.0023 0.9686],3,[0.1106 0.0033 0.0068 0.7822 0.0971],"{'keajaiban': 'wonder', 'sedekah': 'alms', 'sedekahmu': 'your alms', 'Masih': 'Still', 'dalm': 'preformance', 'ga': 'ga', 'pagi': 'morning', 'tau': 'know'}",1.9048,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila please pd segera Command MENKES utk menambah Room Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.875906765460968,3,[0.0138 0.0117 0.0015 0.97   0.003 ],1,[0.1657 0.4894 0.0052 0.3256 0.0141],"{'mohon': 'please', 'stiap': 'stiap', 'USAI': 'USAI', 'Ruangan': 'Room', 'Perintahkan': 'Command'}",1.4285,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah how saya mau select krn orang yg katanya ga memperkuat investasi di nabung saham mules kalau lihat saham bakrie Government perlu tertibkan pt2 spt saham bakrie,0.7955673933029175,1,[6.460e-02 9.296e-01 5.000e-04 2.900e-03 2.300e-03],1,[2.520e-02 9.692e-01 4.000e-04 3.300e-03 2.000e-03],"{'gimana': 'how', 'pilih': 'select', 'krn': 'krn', 'Pemerintah': 'Government'}",1.2726,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Although Ramadhan spread energi kind harus lebih spirit dibandingkan accept kasih untuk PLN,0.6829833984375,4,[2.600e-03 1.100e-03 2.200e-03 5.000e-04 9.936e-01],4,[9.60e-03 1.70e-03 9.10e-03 6.00e-04 9.79e-01],"{'menyebarkan': 'spread', 'semangat': 'spirit', 'terima': 'accept', 'PLN': 'PLN', 'kebaikan': 'kind', 'Walau': 'Although'}",1.7322,,,,
