label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu suka submergé par la gentillesse sndr tiap frère jouer game Pardon ya klo maminya sering suivre nimbeung ya claquer cinta kiddos play Jeux,0.817306399345398,2,[0.0638 0.0309 0.8157 0.0351 0.0545],2,[0.0662 0.0319 0.8084 0.0346 0.059 ],"{'abang': 'frère', 'games': 'Jeux', 'bang': 'claquer', 'maapin': 'Pardon', 'gemes': 'submergé par la gentillesse', 'ikutan': 'suivre', 'maen': 'jouer'}",7.83,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?","Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",1.0,4,[0.1195 0.1479 0.0122 0.0198 0.7005],4,[0.1195 0.1479 0.0122 0.0198 0.7005],,0.02,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya","Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",1.0,2,[0.0768 0.0276 0.8002 0.0337 0.0617],2,[0.0768 0.0276 0.8002 0.0337 0.0617],,0.02,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.1098 0.0305 0.7601 0.0458 0.0538],2,[0.1098 0.0305 0.7601 0.0458 0.0538],,0.02,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",USERNAME USERNAME USERNAME Anda benar Tidak dans tout tempat kita boleh Faire prier tort satunya di bâtiment yang didirikan untuk incrédulité tort satunya gereja je berlindung kepada ALLAAH SWT dari tentation setan yang terku,0.8652114868164062,3,[0.0935 0.0204 0.0125 0.8617 0.0119],0,[0.3616 0.3326 0.0111 0.2073 0.0874],"{'bangunan': 'bâtiment', 'disemua': 'dans tout', 'kekafiran': 'incrédulité', 'melaksanakan': 'Faire', 'Aku': 'je', 'sholat': 'prier', 'godaan': 'tentation', 'terku': 'terku', 'salah': 'tort'}",9.05,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",Awalnya di biologique ig écrit tous picture has a story dan aku mulai merenungkan peut être engga d'accord En effet di balik foto selfie ada récit apaan Oke berarti harus di ubah berarti menjadi contenant Chèque teman dan Chèque sendiri Sip,0.8892218470573425,4,[0.2239 0.0173 0.0184 0.0139 0.7265],0,[0.3886 0.0283 0.277  0.032  0.2741],"{'every': 'tous', 'dituliskan': 'écrit', 'kayaknya': 'peut être', 'cerita': 'récit', 'deh': ""d'accord"", 'emang': 'En effet', 'berisi': 'contenant', 'bio': 'biologique', 'cekrekan': 'Chèque'}",9.5,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Dieu mhn donne-le force dan santé buat yg menjalankan tugas JelajahDesa2018 représentant président MPR NOM D'UTILISATEUR dan Mendes NOM D'UTILISATEUR dan rombongn serta communauté untk menuju ridhoMU Aamiin3 NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL,0.6853518486022949,4,[0.0366 0.0261 0.0098 0.0103 0.9171],4,[0.0474 0.4461 0.0119 0.0276 0.467 ],"{'JelajahDesa2018': 'JelajahDesa2018', 'Allah': 'Dieu', 'Ketua': 'président', 'Wakil': 'représentant', 'kekuatan': 'force', 'USERNAME': ""NOM D'UTILISATEUR"", 'Aamiin3': 'Aamiin3', 'berikanlh': 'donne-le', 'URL': 'URL', 'kesehatn': 'santé', 'masyrakt': 'communauté'}",10.08,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",PacaranJamanDulu baru jadian langsung ganti statut di Facebook berpacaran dengan si Pause langsung saat itu juga ganti statut di Facebook Lajang,0.9498295187950134,4,[0.1042 0.0181 0.0113 0.0156 0.8509],1,[0.2206 0.5006 0.0115 0.028  0.2393],"{'status': 'statut', 'Facebook': 'Facebook', 'kalo': 'si', 'putus': 'Pause'}",7.43,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,USERNAME USERNAME USERNAME Apakah bisa di anggap saudara jika mreka akan dissoudre acara aumônier lequel akan memberikan tausiah ilmu pour kami en pensant dikit napa,0.9001604318618774,1,[0.0287 0.9285 0.0071 0.0285 0.0073],1,[0.0347 0.8991 0.0045 0.0256 0.0361],"{'mikir': 'en pensant', 'membubarkan': 'dissoudre', 'ustadz': 'aumônier', 'yg': 'lequel', 'kpd': 'pour', 'tausiah': 'tausiah'}",7.5,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Si aku bilang cher sama kamu tandanya aku bohong sama kamu Si aku bener cher aku pasti nikahin kamu Makanya aku mau nikahin kamu,0.9320944547653198,2,[0.0658 0.0317 0.8153 0.0362 0.0511],2,[0.0718 0.0387 0.801  0.0372 0.0513],"{'sayang': 'cher', 'Kalo': 'Si'}",6.98,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.257  0.0118 0.0196 0.6863 0.0252],3,[0.257  0.0118 0.0196 0.6863 0.0252],,0.03,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,4,[0.07   0.0584 0.0175 0.0082 0.8458],4,[0.07   0.0584 0.0175 0.0082 0.8458],,0.03,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Amour comprendre apa yang tak diungkapkan merasakan tanpa dijelaskan karna amour bukan tentang wajah nan rupawan tapi amour itu tentang sebuah pengertian,0.9297266006469727,2,[0.0628 0.0323 0.8183 0.0358 0.0508],0,[0.5903 0.1863 0.0939 0.0574 0.0721],"{'Cinta': 'Amour', 'cinta': 'amour', 'mengerti': 'comprendre'}",7.22,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Début amour adalah laisser orang yang kamu aimant menjadi dirinya sendiri dan tidak merubahnya menjadi gambaran yang kamu inginkan Jika tidak kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya,0.9706908464431763,2,[0.0613 0.0327 0.8198 0.0356 0.0506],2,[0.0717 0.0324 0.8068 0.0348 0.0544],"{'cinta': 'amour', 'cintai': 'aimant', 'Permulaan': 'Début', 'membiarkan': 'laisser'}",7.76,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Ha Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harcèlement Gitasav ke Tristan itu sih udah bener Yg dipermasalahkan kan cara dia répondre Helmi Celles are two différent cases Peut-être banyak Oui lequel tort paham kmrn lequel kontra sm Gitasav di Cas mana,0.9119071960449219,1,[0.113  0.7675 0.0214 0.0899 0.0082],1,[0.0361 0.9046 0.009  0.0422 0.008 ],"{'Gitasav': 'Gitasav', 'yg': 'lequel', 'Tristan': 'Tristan', 'merespon': 'répondre', 'case': 'Cas', 'Those': 'Celles', 'salah': 'tort', 'harrasment': 'harcèlement', 'ya': 'Oui', 'different': 'différent', 'Kayaknya': 'Peut-être', 'Hah': 'Ha'}",11.68,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Kamu Ah aku détester semuanya,0.9083852171897888,0,[0.4851 0.0265 0.2752 0.1244 0.0888],1,[0.269  0.5088 0.0334 0.0235 0.1653],{'benci': 'détester'},5.32,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",NOM D'UTILISATEUR NOM D'UTILISATEUR Coba selama masa jabatan anda pak NOM D'UTILISATEUR apa saja lequel sudah anda lakukan untuk Indonesia agar respecté bangsa2 Bangsa mana saja lequel sudah le respect Indonesia,0.8658541440963745,1,[0.0238 0.9275 0.0128 0.0119 0.024 ],1,[0.0351 0.6255 0.0181 0.0175 0.3039],"{'yg': 'lequel', 'disegani': 'respecté', 'USERNAME': ""NOM D'UTILISATEUR"", 'menyegani': 'le respect'}",8.89,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi heures 10 je soit brave buat line dia duluan Tp sampe skrng toujours takut ouvrir line l'application je arrêter jd gada notif je takut gadibaless,0.6790958642959595,3,[0.1045 0.0509 0.0111 0.8228 0.0107],1,[0.0515 0.87   0.0063 0.0493 0.023 ],"{'buka': 'ouvrir', 'jd': 'jd', 'beraniin': 'soit brave', 'aplkasinya': ""l'application"", 'jam': 'heures', 'masi': 'toujours', 'stop': 'arrêter', 'gue': 'je'}",8.69,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.1335 0.0205 0.6593 0.0291 0.1576],2,[0.1335 0.0205 0.6593 0.0291 0.1576],,0.14,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,0,[0.5139 0.1655 0.0078 0.2574 0.0553],0,[0.5139 0.1655 0.0078 0.2574 0.0553],,0.02,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.","gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",1.0,1,[0.3292 0.5358 0.0193 0.0583 0.0574],1,[0.3292 0.5358 0.0193 0.0583 0.0574],,0.02,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja inget malah kemaren siapa yang enseigner aku rap chanson ini gatausih gapapa aku tetep sayang kok bri haha,0.9621744751930237,2,[0.074  0.0305 0.8018 0.0361 0.0575],2,[0.0624 0.0329 0.8161 0.035  0.0536],"{'hehe': 'haha', 'rap': 'rap', 'lagu': 'chanson', 'ngajarin': 'enseigner'}",6.92,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,0,[0.7162 0.1331 0.0174 0.0398 0.0935],0,[0.7162 0.1331 0.0174 0.0398 0.0935],,0.04,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika aja gini sblm2nya la grotte dan temen2 la grotte ga pernah deket2 salle itu ga jusqu'à ce que ini diable apparaitre ancre Gara2 si frère jadi apparaitre itu diable la grotte takut,0.7522411346435547,3,[0.035  0.0207 0.0126 0.9222 0.0096],3,[0.0972 0.1437 0.0145 0.7179 0.0267],"{'setan': 'diable', 'nongol': 'apparaitre', 'anjir': 'ancre', 'sampe': ""jusqu'à ce que"", 'kamar': 'salle', 'Gara2': 'Gara2', 'abang': 'frère', 'gua': 'la grotte'}",9.42,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0728 0.0265 0.8051 0.0357 0.0598],2,[0.0728 0.0265 0.8051 0.0357 0.0598],,0.19,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL GROSSIER ANJING2 NOUS SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBAIN CHIEN INI AJA POLA ULAH INTEL POURRI LO SUIVRE ORG KEMNPUN TAEKKKK OUTIL LA TERREUR BGSAT LAGI2 NOUS PASANG DI SALLE KERJASAMA DGN HOTEL TAEK,0.8512865304946899,1,[0.015  0.9258 0.0078 0.0146 0.0368],4,[0.0408 0.4039 0.0155 0.0194 0.5204],"{'URBANE': 'URBAIN', 'TEROR': 'LA TERREUR', 'ANJING2': 'ANJING2', 'NGIKUTIN': 'SUIVRE', 'ORG': 'ORG', 'LO': 'LO', 'ANJING': 'CHIEN', 'BUSUK': 'POURRI', 'APEP': 'APEP', 'TAEK': 'TAEK', 'INTEL': 'INTEL', 'NORAK': 'GROSSIER', 'KALIAN': 'NOUS', 'KAMAR': 'SALLE', 'TAEKKKK': 'TAEKKKK', 'ALAT': 'OUTIL', 'BNGSAT': 'BGSAT'}",14.17,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang non Je suis d'accord sih si mau Fabriquer impression bahwa lu itu architecte dengan cara Contenu feed ig dengan hal berbau arsitektur Yah padahal bagi aing sih ig ya buat interest aja Géorgie juste hal arsitektur Dan banyak media lain selain ig semacam behance issueu etc buat memamerkan karya,0.9318885803222656,1,[0.0892 0.7496 0.0123 0.0185 0.1303],1,[0.0562 0.7766 0.0165 0.0147 0.136 ],"{'ga': 'Géorgie', 'lu': 'lu', 'setuju': ""Je suis d'accord"", 'issuu': 'issueu', 'gak': 'non', 'dll': 'etc', 'melulu': 'juste', 'bikin': 'Fabriquer', 'ig': 'ig', 'kalo': 'si', 'isi': 'Contenu', 'arsitek': 'architecte'}",11.3,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,Oui ya kok saya bodoh si fonds jatuh trou yang sama wkwk nih saya begini mulu atteint,0.8020489811897278,0,[0.4444 0.0705 0.0738 0.055  0.3563],0,[0.4343 0.2759 0.0357 0.0642 0.1899],"{'capai': 'atteint', 'iya': 'Oui', 'dilubang': 'trou', 'dana': 'fonds'}",7.53,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],1.0,4,[0.1073 0.2427 0.0193 0.0149 0.6158],4,[0.1073 0.2427 0.0193 0.0149 0.6158],,0.05,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.1149 0.0191 0.0227 0.0101 0.8332],4,[0.1149 0.0191 0.0227 0.0101 0.8332],,0.03,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah Laisser lourd jga gaboleh égoïste espérer Succès Oui lo ke depan,0.8828884959220886,0,[0.5775 0.0428 0.0113 0.0348 0.3336],1,[0.3153 0.3216 0.0191 0.0353 0.3088],"{'egois': 'égoïste', 'Biar': 'Laisser', 'sukses': 'Succès', 'bercanda2': 'bercanda2', 'berat': 'lourd', 'moga': 'espérer', 'ya': 'Oui'}",7.5,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7669 0.0499 0.0247 0.1226 0.0359],0,[0.7669 0.0499 0.0247 0.1226 0.0359],,0.12,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.","Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",1.0,0,[0.5721 0.0326 0.0373 0.0305 0.3276],0,[0.5721 0.0326 0.0373 0.0305 0.3276],,0.03,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ma tourner itu thamrine sampe vertiges kq ini w Dan yu savoir wat Banyak génial dong baju chemise koko bombardier jacket kaos cakep2 génial bwt bronche dan mantan w,0.8577351570129395,4,[0.4236 0.0201 0.0262 0.0374 0.4926],4,[0.1058 0.0208 0.1243 0.0141 0.735 ],"{'pening': 'vertiges', 'thamrin': 'thamrine', 'w': 'w', 'ku': 'ma', 'brondong': 'bronche', 'bomber': 'bombardier', 'bgt': 'génial', 'kno': 'savoir', 'putari': 'tourner', 'kemeja': 'chemise'}",9.63,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME De campagne mana didunia ini lequel bisa memendam libéralisme Afganistan Pakistan L'Iran Termasuk de campagne maju Géorgie mereka sekarang De campagne mana lequel masih menggunakan khilafah,0.7538360357284546,1,[0.0206 0.94   0.0079 0.0192 0.0123],1,[0.0514 0.7891 0.0079 0.0253 0.1263],"{'yg': 'lequel', 'liberalisme': 'libéralisme', 'ga': 'Géorgie', 'Iran': ""L'Iran"", 'Negara': 'De campagne', 'negara': 'de campagne'}",8.35,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa amour tanpa attente sebenarnya adalah forme amour dengan tingkatan paling tinggi Mengapa kréna amour tanpa attente adalah forme KEPASRAHAN TOTAL kepada ILAHI,0.907870888710022,2,[0.0636 0.0322 0.8176 0.0357 0.0509],2,[0.2116 0.0348 0.6351 0.0404 0.078 ],"{'ekspektasi': 'attente', 'cinta': 'amour', 'bentuk': 'forme', 'Krena': 'kréna'}",9.23,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Ku la gauche tard dans l'après-midi Soirée menghampiri Posséder ma dalam menanti Rapide oh angin sampaikan je vous manque Terlupakah kau pada janjimu Lorsque bersama rindu bergelora Perpisahan menikam jiwa Kau pandai inquiétant kau poêle,0.7571943998336792,0,[0.6253 0.0328 0.1373 0.1358 0.0688],4,[0.1422 0.1791 0.0745 0.0175 0.5866],"{'Segera': 'Rapide', 'ditinggal': 'la gauche', 'Malam': 'Soirée', 'Ketika': 'Lorsque', 'Sendiri': 'Posséder', 'mengusik': 'inquiétant', 'senja': ""tard dans l'après-midi"", 'pan': 'poêle', 'ku': 'ma', 'USERNAME': ""NOM D'UTILISATEUR"", 'rinduku': 'je vous manque'}",10.77,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.","Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",1.0,0,[0.4701 0.0108 0.023  0.0265 0.4696],0,[0.4701 0.0108 0.023  0.0265 0.4696],,0.02,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingit,0.971481204032898,1,[0.231  0.6307 0.0289 0.0324 0.0771],1,[0.2982 0.5661 0.0294 0.0408 0.0655],"{'hadeh': 'hadeh', 'bingitt': 'bingit'}",7.59,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0966 0.0289 0.782  0.0385 0.0539],2,[0.0966 0.0289 0.782  0.0385 0.0539],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",USERNAME Amin Punten Pa ada issu courbé terkait rencana Rencontre buka avec dgn serta ciwaringin après midi nanti situé dirumah bos fruit depan RS Sumberwaras,0.7993625402450562,3,[0.4517 0.0143 0.0162 0.4876 0.0302],1,[0.168  0.396  0.0108 0.0647 0.3605],"{'pertemuan': 'Rencontre', 'sore': 'après midi', 'RS': 'RS', 'bertempat': 'situé', 'ciwaringin': 'ciwaringin', 'buah': 'fruit', 'bareng': 'avec', 'miring': 'courbé'}",9.27,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.6397 0.0101 0.0553 0.0443 0.2505],0,[0.6397 0.0101 0.0553 0.0443 0.2505],,0.19,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a","[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",1.0,0,[0.4549 0.2755 0.0244 0.0256 0.2195],0,[0.4549 0.2755 0.0244 0.0256 0.2195],,0.02,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6336 0.0184 0.0758 0.218  0.0543],0,[0.6336 0.0184 0.0758 0.218  0.0543],,0.02,,,,
