label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,MANIS BANGET SIH TAMBAH SAYANG KAN YA AMPUN JIMIN ADABYU BUING BUING,MANIS BANGET SIH TAMBAH SAYANG TETEP YA AMPUN JIMIN ADABYU BUING BUING,0.954778254032135,2,[0.0018 0.0012 0.9949 0.001  0.0011],2,[2.30e-03 8.00e-04 9.95e-01 1.40e-03 5.00e-04],"{'KAN': 'TETEP', 'SIH': 'SIH', 'BANGET': 'BANGET', 'JIMIN': 'JIMIN'}",2.3358,,,,
1,"Ini akan baik, jika kita saling bertukar posisi. Awalnya istri yg atur, kemudian ada tudingan krg mengenakan. Biarkan suami yg mengatur.. dan lihat apa msh bs ada kalimat2 pembuat murka yg dilontarkan ulang ? :"")",Iki akan jika kita saling bertukar Awalnya bojo kang kemudian ada tuduhan krg Biarkan bojomu kang dan lihat apa isih bs ada kalimat2 pembuat murka kang dilontarkan ulang,0.8414897918701172,1,[0.1826 0.7843 0.0018 0.0105 0.0207],1,[2.320e-02 9.653e-01 8.000e-04 3.500e-03 7.100e-03],"{'Ini': 'Iki', 'suami': 'bojomu', 'tudingan': 'tuduhan', 'msh': 'isih', 'yg': 'kang', 'bs': 'bs', 'istri': 'bojo'}",2.3393,,,,
0,"Tak perlu iri,kita punya sepi sendiri-sendiri. Jika hidup orang tampak meriah,itu karena sepi dirayakan dengan mewah. - Adimas Imanuel [URL]",Tak perlu punya sepi Jika hidup orang tampak karena sepi dirayakan dengan Adimas Imanuel,0.8892699480056763,0,[9.908e-01 2.000e-03 8.000e-04 2.000e-03 4.400e-03],0,[0.8776 0.0139 0.0017 0.003  0.1038],"{'sepi': 'sepi', 'Imanuel': 'Imanuel'}",0.6751,,,,
1,"jangan sok akrab ye mention mention gue , maling dulu aje yg bener nanti kalo udah sukses jadi malingnye baru gue bales mentionan lu lu pada .. #SalamSatuNyaliLari #BonekJancuk [URL]",jangan pretentious akrab ye sebutno sebutno aku maling dulu oke yg bener nanti kalo udah sukses jadi maling baru aku wangsulan mentionan lu lu pada,0.8949344754219055,1,[0.0222 0.6678 0.0026 0.0083 0.299 ],1,[1.400e-03 9.937e-01 5.000e-04 1.800e-03 2.600e-03],"{'bales': 'wangsulan', 'malingnye': 'maling', 'maling': 'maling', 'gue': 'aku', 'mention': 'sebutno', 'sok': 'pretentious', 'aje': 'oke'}",2.7494,,,,
3,"Eh nganu, kalau kita ditelpon orang yg mau nipu, bisa gak sih kita laporin polisi berdasarkan nomor telpon dia? Kan tiap nomor sekarang udah teregisterasi ya? Terus bakal ditindaklanjuti gak ya? Maksudnya tuh biar orgnya ditangkap dan gak makan korban.",Eh kalau kita ditelpon orang yg mau bisa ora sih kita laporin polisi berdasarkan nomor nelpon bener tiap nomor sekarang udah kadhaftar Terusake bakal ditindaklanjuti ora Maksudnya tuh ayo orgnya ditangkap dan ora makan,0.9198670387268066,3,[0.0028 0.0137 0.0011 0.9811 0.0013],1,[1.700e-03 9.889e-01 6.000e-04 7.500e-03 1.200e-03],"{'gak': 'ora', 'telpon': 'nelpon', 'teregisterasi': 'kadhaftar', 'Kan': 'bener', 'Terus': 'Terusake', 'biar': 'ayo'}",3.4446,,,,
4,"Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.","Jadi yes, mengatur kesiapan yu yu buat punya anak bukan cuma dari mental, tapi juga kesiapan finansial. Harus imbang men. Aing sih percaya, tanaman yang dari awal dirawat dengan baik beda kualitas sama yang dibiarin idup gitu aja.",1.0,3,[0.0884 0.0039 0.0121 0.8639 0.0318],3,[0.0884 0.0039 0.0121 0.8639 0.0318],,0.03,,,,
0,Protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya sukses. Tapi karena biayanya yg lebih murah. Ini benar2 zaman sulit.,protes warga yg tak terima anaknya diterima masuk ke SMA negeri bukan karena kualitas sekolah negeri lebih baik atau bisa membuat anak2nya Tapi karena biayanya yg lebih Iki benar2 zaman,0.9845715761184692,0,[8.92e-01 9.33e-02 7.00e-04 8.90e-03 5.20e-03],1,[0.4045 0.5702 0.0013 0.0109 0.0131],"{'Protes': 'protes', 'Ini': 'Iki'}",2.0218,,,,
1,pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode dibatalin. #batalin2periode [URL],Pancasila diuangin THR dipaksain pendidikan dijualin otak dikandangin kampus disatronin 2 periode,0.8517276644706726,1,[1.08e-02 9.85e-01 3.00e-04 1.10e-03 2.70e-03],1,[4.170e-02 9.506e-01 5.000e-04 2.800e-03 4.300e-03],"{'THR': 'THR', 'otak': 'otak', 'pendidikan': 'pendidikan', 'pancasila': 'Pancasila'}",0.6613,,,,
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Alhamdulillah si FIFA ternyata adil So seneng finally tembang bakal be played at the stadium too yipie,0.7554828524589539,4,[3.10e-03 9.00e-04 7.00e-04 3.00e-04 9.95e-01],4,[2.900e-03 1.000e-03 5.000e-04 3.000e-04 9.954e-01],"{'song': 'tembang', 'Hamdulilah': 'Alhamdulillah', 'FIFA': 'FIFA', 'yipiiee': 'yipie', 'will': 'bakal', 'happy': 'seneng'}",3.2504,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",aku lebih wedi ama manusia daripada ama Ora pernah ada setan tapi kalo manusia kesetanan banyak bahkan seram abis,0.9300754070281982,3,[7.000e-04 5.000e-04 7.000e-04 9.976e-01 5.000e-04],3,[9.000e-04 5.000e-04 7.000e-04 9.973e-01 5.000e-04],"{'Gk': 'Ora', 'Aq': 'aku', 'takut': 'wedi', 'ama': 'ama'}",1.2572,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis bilang Prabowo didukung mafia asal mangap apa sok wong bodho kunyuk satu ini ora ada sopan santunnya sama pemimpin,0.9277253150939941,1,[6.000e-04 9.972e-01 5.000e-04 7.000e-04 1.000e-03],1,[2.500e-03 9.931e-01 7.000e-04 1.500e-03 2.100e-03],"{'mafia': 'mafia', 'mangap': 'mangap', 'Prabowo': 'Prabowo', 'nyolot': 'wong bodho', 'nggak': 'ora'}",4.8763,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",kalo aku blm punya apa2 padahal aku pengen bawa prawan aku ke jenjang yg lebih lebih jelas aku wedi ora bisa nepaki kebutuhan dia secara inilah yg gawe aku wedi buat,0.8452239632606506,3,[1.200e-03 4.000e-04 9.000e-04 9.968e-01 6.000e-04],0,[9.852e-01 6.200e-03 5.000e-04 5.500e-03 2.600e-03],"{'takut': 'wedi', 'bikin': 'gawe', 'cewek': 'prawan', 'gabisa': 'ora bisa', 'memenuhi': 'nepaki', 'gue': 'aku'}",4.0981,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",TAPI ITU TAKUT WOY sumpah tenan sampe Gabisa kok apa sing sampeyan tindakake dan gabisa Temen temen gua pada bilang lu jangkar malah diem kl jadi lu udh mlayu i would said ing same bab yen i padha tp lu gatau rasanya,0.8971797227859497,3,[2.000e-03 1.200e-03 5.000e-04 9.958e-01 5.000e-04],3,[0.0045 0.0646 0.0017 0.9277 0.0015],"{'lari': 'mlayu', 'sumpah': 'sumpah', 'ngapain': 'apa sing sampeyan tindakake', 'ngapa': 'kok', 'were': 'padha', 'TAPI': 'TAPI', 'anjir': 'jangkar', 'thing': 'bab', 'the': 'ing', 'if': 'yen', 'Tp': 'tp', 'beneran': 'tenan', 'lu': 'lu'}",8.291,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu kaya dikalahake dening cuteness sndr tiap abang maen game nuwun sewu ya klo maminya sering ikutan nimbeung ya bang,0.8574662804603577,2,[2.100e-03 6.000e-04 9.907e-01 7.000e-04 6.000e-03],4,[0.0036 0.0021 0.0283 0.0014 0.9646],"{'suka': 'kaya', 'gemes': 'dikalahake dening cuteness', 'maapin': 'nuwun sewu', 'nimbeung': 'nimbeung'}",5.1208,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",Bapak Kos liat sinetron di ruang Bule dateng terus bilang kenapa Indonesia bikin film emmm kenapa,0.9620903730392456,0,[0.9842 0.0012 0.0026 0.0075 0.0044],4,[0.0449 0.0077 0.0036 0.0034 0.9404],{'Indonesia': 'Indonesia'},0.4252,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Tersenyum saja walau dipeksa saat kowe di khianati kanca atas janji dan sumpah karena kowe sdg di perlihatkan carane bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya,0.9399738311767578,0,[9.798e-01 6.000e-04 1.350e-02 4.200e-03 1.800e-03],0,[0.9613 0.0029 0.0293 0.0028 0.0038],"{'janji': 'janji', 'kau': 'kowe', 'sahabat': 'kanca', 'terpaksa': 'dipeksa', 'sumpah': 'sumpah', 'betapa': 'carane'}",1.9312,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0861 0.0013 0.9051 0.0045 0.0029],2,[0.0861 0.0013 0.9051 0.0045 0.0029],,0.13,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",Anda Ora sak kabehing tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya aku nutupi kepada ALLAAH dari godaan setan yang terku,0.8913323879241943,3,[2.600e-03 8.000e-04 8.000e-04 9.951e-01 7.000e-04],3,[0.084  0.0057 0.0022 0.9032 0.0049],"{'berlindung': 'nutupi', 'setan': 'setan', 'Aku': 'aku', 'disemua': 'sak kabehing', 'terku': 'terku', 'Tidak': 'Ora'}",3.3706,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",Awalnya di bio ig ditulis saben gambar wis a crita dan aku mulai merenungkan kayaknya engga emang di balik foto selfie ada cerita Oke berarti harus di ubah berarti menjadi berisi cekrekan kanca dan cekrekan OK,0.9501625299453735,4,[0.3647 0.0045 0.0046 0.0377 0.5884],0,[0.6043 0.0061 0.0056 0.348  0.036 ],"{'Sip': 'OK', 'every': 'saben', 'picture': 'gambar', 'ig': 'ig', 'dituliskan': 'ditulis', 'has': 'wis', 'a': 'a', 'teman': 'kanca', 'story': 'crita'}",6.3949,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ya Allah mhn menehi kekuatan dan kesehatan buat kang menjalankan tugas Perwakilan Ketua MPR dan Mendes dan rombongn serta masyarakat untk menuju Aamiin3,0.5293022394180298,4,[0.0495 0.0031 0.0447 0.0361 0.8665],4,[0.0874 0.0055 0.1179 0.1625 0.6267],"{'Wakil': 'Perwakilan', 'masyrakt': 'masyarakat', 'kesehatn': 'kesehatan', 'mhn': 'mhn', 'yg': 'kang', 'berikanlh': 'menehi'}",6.1397,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.9865 0.0034 0.0029 0.0019 0.0054],0,[0.9865 0.0034 0.0029 0.0019 0.0054],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,Apakah bisa di anggap kowe jika mreka akan membubarkan program ustadz kang akan memberikan tausiah ilmu kpd dikit,0.6847850680351257,1,[2.100e-03 9.912e-01 7.000e-04 4.700e-03 1.300e-03],1,[0.0863 0.8237 0.0052 0.0723 0.0125],"{'yg': 'kang', 'saudara': 'kowe', 'acara': 'program'}",0.6031,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",Yen aku ngomong Dear sama tandanya aku bohong sama Yen aku bener aku pasti nikahin Makanya aku mau nikahin,0.8707477450370789,2,[1.600e-03 6.000e-04 9.955e-01 1.800e-03 4.000e-04],2,[0.0071 0.002  0.9808 0.0045 0.0056],"{'sayang': 'Dear', 'Kalo': 'Yen', 'bilang': 'ngomong', 'bener': 'bener'}",1.5536,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0238 0.0021 0.0091 0.9312 0.0338],3,[0.0238 0.0021 0.0091 0.9312 0.0338],,0.14,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,0,[0.6222 0.2626 0.0015 0.0173 0.0964],0,[0.6222 0.2626 0.0015 0.0173 0.0964],,0.11,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Cinta mengerti apa yang tak merasakan tanpa amarga tresna bukan tentang pasuryan nan ganteng tapi tresna itu tentang sebuah pengertian,0.9316630363464355,2,[1.600e-03 3.000e-04 9.964e-01 1.200e-03 5.000e-04],2,[3.600e-03 4.000e-04 9.938e-01 1.500e-03 7.000e-04],"{'karna': 'amarga', 'cinta': 'tresna', 'wajah': 'pasuryan', 'rupawan': 'ganteng'}",2.1597,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan tresna adalah ayo wong yang kamu cintai menjadi dirinya dan tidak merubahnya menjadi gambaran yang kamu Jika kamu hanya tresna pantulan diri sendiri yang kamu temukan di dalam,0.9506416320800781,2,[1.400e-03 4.000e-04 9.965e-01 1.300e-03 4.000e-04],2,[4.330e-02 1.300e-03 9.495e-01 4.900e-03 9.000e-04],"{'cinta': 'tresna', 'orang': 'wong', 'mencintai': 'tresna', 'membiarkan': 'ayo'}",2.0041,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Yg kemarin ing masalah di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke itu sih wis Yg ing masalah kan cara dia merespon Those are kalih different mbok menawa banyak ya kang salah mangertos kmrn kang kontra sm Gitasav di case,0.9089328050613403,1,[2.100e-03 9.944e-01 5.000e-04 2.200e-03 7.000e-04],1,[0.019  0.9612 0.0011 0.0168 0.0019],"{'harrasment': 'harrasment', 'paham': 'mangertos', 'dipermasalahkan': 'ing masalah', 'udah': 'wis', 'two': 'kalih', 'Kayaknya': 'mbok menawa', 'kmrn': 'kmrn', 'yg': 'kang', 'Gitasav': 'Gitasav'}",4.5265,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Ah aku sengit,0.7702447175979614,0,[0.9591 0.0011 0.0288 0.0086 0.0023],0,[0.6296 0.3473 0.0062 0.0083 0.0086],{'benci': 'sengit'},0.9458,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",Coba selama masa jabatan anda pak apa saja yg sudah anda lakukan untuk Indonesia agar kinurmatan bangsa mana saja yg sudah ngurmati,0.8873323202133179,1,[0.3353 0.5337 0.0163 0.0316 0.0832],1,[0.3747 0.3955 0.0178 0.042  0.17  ],"{'Bangsa': 'bangsa', 'disegani': 'kinurmatan', 'menyegani': 'ngurmati'}",1.5114,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,tadi jam 10 gue beraniin buat line dia tp nganti saiki isih wedi buka gue stop jd gada gue wedi,0.8951264023780823,3,[1.000e-03 5.000e-04 6.000e-04 9.973e-01 6.000e-04],1,[0.2221 0.7468 0.0011 0.0245 0.0055],"{'takut': 'wedi', 'skrng': 'saiki', 'Tp': 'tp', 'sampe': 'nganti', 'masi': 'isih'}",3.8156,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0045 0.0012 0.8495 0.0016 0.1431],2,[0.0045 0.0012 0.8495 0.0016 0.1431],,0.03,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,0,[0.4306 0.3847 0.0008 0.1694 0.0145],0,[0.4306 0.3847 0.0008 0.1694 0.0145],,0.03,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w w mau w ntn konser sndrian no prob yg penting di dalem w duwe,0.6412619352340698,4,[1.800e-03 1.800e-03 2.800e-03 5.000e-04 9.932e-01],4,[0.0098 0.0045 0.004  0.0031 0.9786],"{'konser': 'konser', 'have': 'duwe', 'gw': 'w'}",1.9216,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",aku aja inget malah kemaren siapa yang mulang aku rap lagu gapapa aku nginep sayang kok bri haha,0.9667864441871643,2,[1.400e-03 3.000e-04 9.967e-01 9.000e-04 7.000e-04],4,[0.0524 0.003  0.4107 0.0096 0.5242],"{'tetep': 'nginep', 'ngajarin': 'mulang', 'hehe': 'haha', 'bri': 'bri'}",1.6798,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,sebagai jiwa berwirausaha atau pengusaha harus berani njupuk resiko apapun itu demi usaha kang kegagalan awal dari kesuksesan,0.902214765548706,4,[0.0076 0.0026 0.0028 0.0111 0.976 ],4,[0.0284 0.0076 0.008  0.2451 0.7109],"{'nya': 'kang', 'mengambil': 'njupuk'}",0.6716,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika aja sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga nganti ini setan nongol Gara2 si sedulur jadi nongol itu gua,0.9580811262130737,3,[8.000e-04 6.000e-04 7.000e-04 9.973e-01 6.000e-04],3,[0.0192 0.0199 0.0018 0.956  0.0031],"{'setan': 'setan', 'ga': 'ga', 'kamar': 'kamar', 'sampe': 'nganti', 'abang': 'sedulur', 'si': 'si'}",3.9432,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",Akhirnya ketemu lelaki yg sekian tahun lalu gagal aku kapan tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau omah-omah,0.9577808976173401,0,[9.849e-01 9.000e-04 9.200e-03 3.500e-03 1.500e-03],0,[0.991  0.0021 0.0031 0.0019 0.0019],"{'Ketika': 'kapan', 'gagal': 'gagal', 'kutemui': 'ketemu', 'nikahi': 'omah-omah', 'calon': 'calon'}",2.9262,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL NORAK ANJING2 KALIAN wis Sugeng rawuh DI HOTEL WAHAI INTEL SETAN APEP AHMAD TARDIYANA URBANE ASU INI MUNG POLA JANCOK INTEL ROOT LO NGIKUTIN ORG KABEH TAEKKKK ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL,0.8932849168777466,1,[5.000e-04 9.961e-01 1.000e-03 1.200e-03 1.200e-03],1,[5.000e-04 9.957e-01 1.000e-03 1.400e-03 1.300e-03],"{'INTEL': 'INTEL', 'TAEKKKK': 'TAEKKKK', 'AJA': 'MUNG', 'MNYAMBUT': 'Sugeng rawuh', 'ULAH': 'JANCOK', 'ANJING': 'ASU', 'NATAL': 'NATAL', 'SDH': 'wis', 'JILBABER': 'JILBABER', 'DGN': 'DGN', 'URBANE': 'URBANE', 'KEMNPUN': 'KABEH', 'BUSUK': 'ROOT'}",12.6465,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju neraka kalo mau bikin impression bahwa lu itu arsitek dengan cara isi pakan ig dengan hal berbau ya wis padahal bagi aing neraka ig ya buat kepincut ga melulu hal Dan banyak media lain selain ig semacam isuu lsp buat memamerkan karya,0.9358593225479126,1,[0.4338 0.4997 0.002  0.0401 0.0243],1,[0.3218 0.6322 0.0009 0.0166 0.0285],"{'media': 'media', 'Yah': 'ya wis', 'issuu': 'isuu', 'dll': 'lsp', 'ig': 'ig', 'lu': 'lu', 'sih': 'neraka', 'interest': 'kepincut', 'feed': 'pakan'}",6.0719,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh bolongan yang sama wkwk nih saya begini capai,0.9794265031814575,0,[9.489e-01 1.810e-02 8.000e-04 1.170e-02 2.040e-02],0,[0.6989 0.0311 0.0015 0.0162 0.2523],"{'si': 'si', 'dilubang': 'bolongan'}",0.8569,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedhih lihat kondisi rahtawu sekarang kyk lebih suka kondisi rahtawu yang dulu sepi dan,0.8632527589797974,0,[9.924e-01 6.000e-04 1.500e-03 2.800e-03 2.600e-03],0,[9.891e-01 4.000e-03 5.000e-04 3.600e-03 2.900e-03],"{'Sedih': 'Sedhih', 'rahtawu': 'rahtawu'}",1.3585,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0097 0.0064 0.0017 0.0013 0.9809],4,[0.0097 0.0064 0.0017 0.0013 0.9809],,0.03,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu yen Gusti Allah ngidini gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9485054612159729,0,[0.9671 0.0015 0.0046 0.0115 0.0154],0,[0.7456 0.0129 0.0042 0.0418 0.1957],{'inshaallah': 'yen Gusti Allah ngidini'},0.4451,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.8167 0.0342 0.0016 0.1379 0.0096],0,[0.8167 0.0342 0.0016 0.1379 0.0096],,0.04,,,,
