text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,kapit nya perlu di training lagi dalam greeting melihat nasabah bingung pengangkutan apa khasiat enak imbalan menurut bilik bersih,0.9091284275054932,0,[9.98e-01 1.40e-03 7.00e-04],2,[0.2413 0.0107 0.748 ],"{'enak': 'enak', 'pelayan': 'kapit', 'bersih': 'bersih', 'harga': 'imbalan', 'cocok': 'menurut', 'toilet': 'bilik', 'kendaraan': 'pengangkutan', 'makanan': 'khasiat', 'membawa': 'bingung', 'tamu': 'nasabah'}",9.54,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto sunda yang selalu ramai baik pada hari menadbirkan apalagi akhir aktivitas tempat nya nyaman apalagi kalau memiara mereka pasti kasdu banget makan sambil melihat ikan koi seliweran khasiat nya cuti banget di lidah favorit saya merebus krispi garing dan renyah,0.9669697284698486,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.995e-01 3.000e-04 2.000e-04],"{'makanan': 'khasiat', 'kerja': 'menadbirkan', 'sunda': 'sunda', 'renyah': 'renyah', 'ramai': 'ramai', 'terong': 'merebus', 'bawa': 'memiara', 'koi': 'koi', 'garing': 'garing', 'pekan': 'aktivitas', 'nya': 'nya', 'resto': 'resto', 'suka': 'kasdu', 'pas': 'cuti', 'nyaman': 'nyaman', 'seliweran': 'seliweran', 'favorit': 'favorit', 'banget': 'banget'}",11.9,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga kerja sekali kok ada yang medan di sana apa enak nya sih khasiat nya saja mahal tapi dikit dan pedas berubah,0.9695074558258057,2,[8.000e-04 2.000e-04 9.989e-01],2,[2.200e-03 4.000e-04 9.973e-01],"{'mampus': 'berubah', 'tugas': 'medan', 'heran': 'kerja', 'dikit': 'dikit', 'nya': 'nya', 'iya': 'iya', 'sih': 'sih', 'mahal': 'mahal', 'makanan': 'khasiat'}",10.42,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,penyampaian serta spot buat sih bertambah tapi mengizinkan nya tidak banget mau mengizinkan ala untuk bisa mengizinkan harus memberi 120 ribu per rombongan minimal 4 rombongan buat yang tidak berempat dilarang mengizinkan di situ mengizinkan di foodcourt imbalan nya sekitar 20 ribu tapi rasanya perbincangan banget tiket masuk dusun bambu 20 ribu per rombongan belum memberi ruang pengangkutan mahal tidak asik,0.8778338432312012,2,[0.0838 0.0021 0.9141],2,[0.0609 0.0024 0.9367],"{'mahal': 'mahal', 'kendaraan': 'pengangkutan', 'minimal': 'minimal', 'dilarang': 'dilarang', 'makan': 'mengizinkan', 'orang': 'rombongan', 'situ': 'situ', 'parkir': 'ruang', 'berempat': 'berempat', '4': '4', 'nya': 'nya', 'bayar': 'memberi', '20': '20', 'banget': 'banget', '120': '120', 'tawar': 'perbincangan', 'ribu': 'ribu', 'harga': 'imbalan', 'ala': 'ala', 'pemandangan': 'penyampaian', 'sih': 'sih', 'bagus': 'bertambah'}",13.17,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi kesalahan satu tempat favorit buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi,0.9824615716934204,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.993e-01 4.000e-04 4.000e-04],"{'nyaman': 'nyaman', 'spaghetti': 'spaghetti', 'nongkrong': 'nongkrong', 'nya': 'nya', 'murah': 'murah', 'favorit': 'favorit', '9': '9', 'salah': 'kesalahan'}",10.33,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas gus dur kepergok megawati usai salam tempel viral di transmisi partai,0.9331294298171997,1,[1.100e-03 9.985e-01 4.000e-04],1,[7.000e-04 9.989e-01 4.000e-04],"{'kepergok': 'kepergok', 'megawati': 'megawati', 'media': 'transmisi', 'tempel': 'tempel', 'lawas': 'lawas', 'dur': 'dur', 'gus': 'gus', 'sosial': 'partai'}",9.07,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini penentang banget baru di sini doang mengalahkan mau mengizinkan cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat menggejuju nya menyemak tapi ini cuanki paling mantap di bandung,0.9890565872192383,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9878 0.0011 0.0111],"{'nya': 'nya', 'juara': 'penentang', 'mantap': 'mantap', 'bandung': 'bandung', 'cuanki': 'cuanki', 'banget': 'banget', 'duduk': 'menggejuju', 'makan': 'mengizinkan', 'terbatas': 'menyemak', 'doang': 'doang', 'direkomendasikan': 'direkomendasikan'}",11.94,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,mengizinkan cemburu itu kepayahan ya meskipun terlihat sepele itu yang bisa membuat mood hancur,0.9661424160003662,2,[3.400e-03 7.000e-04 9.959e-01],2,[2.600e-03 8.000e-04 9.966e-01],"{'ya': 'ya', 'mood': 'mood', 'sepele': 'sepele', 'tahan': 'mengizinkan', 'susah': 'kepayahan'}",9.01,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,cuti ke sini sama berkumpul makanan di ruangan belakang teks nya memiara tapi nyaman banget tidak berisik nyaman komposisi nya kerja nya rancak banget pula,0.9249579310417175,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'konsep': 'teks', 'ramah': 'rancak', 'nya': 'nya', 'pelayanan': 'kerja', 'pilih': 'berkumpul', 'berisik': 'berisik', 'pokok': 'komposisi', 'pas': 'cuti', 'nyaman': 'nyaman', 'meja': 'makanan', 'menarik': 'memiara'}",9.71,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,persantapan dorayaki makanan nya empuk cita coklat nya enak serta makanan takoyaki yaitu makanan berbentuk dengan bagian dalam nya cita plus diisi dengan pati kertas persantapan atau makanan makanan laut,0.923953652381897,0,[9.929e-01 6.400e-03 7.000e-04],0,[0.9853 0.0128 0.002 ],"{'menu': 'makanan', 'gurita': 'makanan laut', 'cokelat': 'makanan', 'enak': 'enak', 'nya': 'nya', 'dorayaki': 'dorayaki', 'coklat': 'coklat', 'lembut': 'cita', 'takoyaki': 'takoyaki', 'potongan': 'pati', 'daging': 'makanan', 'bawang': 'persantapan', 'kue': 'persantapan', 'daun': 'kertas'}",10.01,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,pancasila sudah diklaim jokowi kepentingan nya yang tidak dukung jokowi disebut seseorang pancasila akibat lembu kok pada bego ya cetek banget kuasa nya,0.9519932866096497,2,[7.000e-04 7.000e-04 9.986e-01],2,[9.000e-04 8.000e-04 9.983e-01],"{'otak': 'kuasa', 'nya': 'nya', 'banget': 'banget', 'ya': 'ya', 'bego': 'bego', 'arti': 'kepentingan', 'anak': 'akibat', 'diklaim': 'diklaim', 'banteng': 'lembu', 'jokowi': 'jokowi', 'dukung': 'dukung', 'anti': 'seseorang'}",9.91,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.3387 0.0032 0.6581],2,[0.3387 0.0032 0.6581],,0.04,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya flight nya tidak loading loading di app malah unvailable merasa,0.9837790727615356,2,[0.0014 0.0023 0.9963],2,[0.0024 0.0057 0.9919],"{'kesal': 'merasa', 'unvailable': 'unvailable', 'loading': 'loading', 'flight': 'flight', 'nya': 'nya', 'ya': 'ya'}",9.53,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng gajah lewat waroeng sambal cuti lihat kawasan nya pengen nya nyobain karena interior nya proses joglo jogja dan dewa norse cuti masuk melihat menu kita pesan waktu itu makanan pengawet seperti dendeng pake sambel pengawet banget tapi mantap enak soto bandung plecing kangkung aduh mantap deh kalau ke bandung harus ke sana lagi deh,0.967502236366272,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.989e-01 9.000e-04 3.000e-04],"{'deh': 'deh', 'banget': 'banget', 'pedas': 'pengawet', 'pake': 'pake', 'suasana': 'kawasan', 'nya': 'nya', 'mantap': 'mantap', 'bandung': 'bandung', 'enak': 'enak', 'aduh': 'aduh', 'sambel': 'sambel', 'nyobain': 'nyobain', 'daging': 'makanan', 'sambal': 'sambal', 'me': 'me', 'interior': 'interior', 'kangkung': 'kangkung', 'plecing': 'plecing', 'joglo': 'joglo', 'pengen': 'pengen', 'pas': 'cuti', 'gabungan': 'proses', 'jogja': 'jogja', 'bali': 'dewa norse', 'kampoeng': 'kampoeng'}",15.37,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin karyawan saja tidak becus mendaduk mau peduli medan,0.9097511768341064,2,[6.00e-04 4.00e-04 9.99e-01],2,[1.100e-03 5.000e-04 9.983e-01],"{'becus': 'becus', 'negara': 'medan', 'memaksa': 'mendaduk', 'wow': 'wow', 'urus': 'peduli'}",8.96,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan perjalanan atas rasa yang didapat tempat nyaman tenang walau khasiat rasa standart,0.9794571399688721,0,[9.965e-01 7.000e-04 2.800e-03],0,[0.9892 0.0024 0.0084],"{'makanan': 'khasiat', 'seimbang': 'seimbang', 'standart': 'standart', 'nyaman': 'nyaman'}",8.88,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak kepercayaan medan kepercayaan kepercayaan tidak perlu medan tuhan tak perlu kamu,0.8595598936080933,2,[0.0025 0.0014 0.9961],2,[0.0084 0.0049 0.9867],"{'percaya': 'kepercayaan', 'agama': 'kepercayaan', 'negara': 'medan'}",9.26,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya kasdu sekali dengan khasiat india menurut saya ini termasuk kesalahan satu alamat mengizinkan india yang sedia makanan authentic dan sangat bercirikhas saya mencoba pizza persantapan dan rasanya enak sekali dengan imbalan yang tidak terlalu mahal satu porsi sudah sangat melahap,0.9674186706542969,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'mengenyangkan': 'melahap', 'india': 'india', 'rumah': 'alamat', 'harga': 'imbalan', 'enak': 'enak', 'mahal': 'mahal', 'makan': 'mengizinkan', 'porsi': 'porsi', 'suka': 'kasdu', 'authentic': 'authentic', 'masakan': 'khasiat', 'pizza': 'pizza', 'kari': 'persantapan', 'menyajikan': 'sedia', 'salah': 'kesalahan'}",11.38,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya cair makan di tempat ini karena melihat ulasan dari yang merekomendasikan tempat ini namun setelah saya berbuat rasa bebek nya biasa saja tidak segar dan rasa pengawet nya pun tidak terlalu istimewa,0.9829258918762207,2,[0.0161 0.001  0.9828],2,[0.0358 0.0014 0.9628],"{'istimewa': 'istimewa', 'bebek': 'bebek', 'nya': 'nya', 'pedas': 'pengawet', 'coba': 'berbuat', 'merekomendasikan': 'merekomendasikan', 'mencoba': 'cair'}",10.16,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,diajak teman mengizinkan siang di sini setelah mengembara tangkuban bot sampai ditempat ruang agak mencampakkan ini mana bangunan restaurant nya gak tau nya konsep nya mutu banget kita komunikasi tempat untuk berdua kemudian kasdu kawasan nya yang agak lumayan dapat di atas lumayan capek naikin akibat penanda nya mungkin karena dah kecapekan dari tetapi tapi setelah sampai semua terbayarkan mantap,0.9704371690750122,0,[9.981e-01 5.000e-04 1.500e-03],0,[0.9967 0.001  0.0023],"{'mantap': 'mantap', 'naikin': 'naikin', 'tangkuban': 'tangkuban', 'nya': 'nya', 'banget': 'banget', 'tangga': 'penanda', 'lokasi': 'kawasan', 'terbayarkan': 'terbayarkan', 'alam': 'mutu', 'mengunjungi': 'mengembara', 'capek': 'capek', 'pesan': 'komunikasi', 'ditempat': 'ditempat', 'parkir': 'ruang', 'perahu': 'bot', 'makan': 'mengizinkan', 'dah': 'dah', 'anak': 'akibat', 'lumayan': 'lumayan', 'restaurant': 'restaurant', 'gak': 'gak', 'mencari': 'kasdu', 'berdua': 'berdua', 'bingung': 'mencampakkan'}",12.49,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar hasil di tokopedia apa pakai bcaklikpay sering hang freeze di laluan menyepit dan laluan hasil tp,0.9228070974349976,2,[0.0029 0.3348 0.6622],2,[0.0071 0.1826 0.8103],"{'bcaklikpay': 'bcaklikpay', 'pengisian': 'hasil', 'tokopedia': 'tokopedia', 'tp': 'tp', 'masuk': 'menyepit', 'layar': 'laluan', 'transaksi': 'hasil', 'freeze': 'freeze'}",9.43,,,,
nyaman,0,nyaman,0.9999999403953552,0,[0.9944 0.0023 0.0033],0,[0.9944 0.0023 0.0033],{'nyaman': 'nyaman'},8.5,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat benci pak jokowi,0.9901226758956909,2,[0.0023 0.0013 0.9963],2,[2.000e-03 6.000e-04 9.974e-01],"{'membenci': 'benci', 'dukung': 'dukung', 'jokowi': 'jokowi'}",9.31,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini menimbul di pujasera merdeka kawasan dago bawah untuk hasil nya saya kasdu durian dan palang nya yang bikin mantap untuk imbalan pergelas nya rp sampai rp tersangkut hasil yang kita berkumpul,0.9522998332977295,0,[9.987e-01 1.100e-03 2.000e-04],0,[9.976e-01 2.000e-03 5.000e-04],"{'suka': 'kasdu', 'nya': 'nya', 'buah': 'hasil', 'pilih': 'berkumpul', 'tergantung': 'tersangkut', 'mantap': 'mantap', 'mangga': 'palang', 'pergelas': 'pergelas', 'rp': 'rp', 'dago': 'dago', 'harga': 'imbalan', 'durian': 'durian', 'terletak': 'menimbul'}",11.72,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,parah parah parah parah enak banget tempat nya juga permintaan bertambah nyaman dan memiara sibuk palang palang bakal balik lagi deh ke sini mantap hehe,0.9218949675559998,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.991e-01 2.000e-04 7.000e-04],"{'enak': 'enak', 'nyaman': 'nyaman', 'deh': 'deh', 'nya': 'nya', 'bintang': 'palang', 'mantap': 'mantap', 'hehe': 'hehe', 'bagus': 'bertambah', 'seru': 'permintaan', 'menarik': 'memiara', 'banget': 'banget', 'penuh': 'sibuk'}",9.74,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,mamalia saja tidak mau kawin bentuk hukum rindu lgbt,0.9067865014076233,2,[1.20e-03 8.00e-04 9.98e-01],2,[0.0011 0.0029 0.996 ],"{'lgbt': 'lgbt', 'babi': 'mamalia', 'mati': 'rindu', 'sejenis': 'bentuk'}",9.04,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.1735 0.0024 0.8241],2,[0.1735 0.0024 0.8241],,0.05,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua khasiat ada ya ya ya saya sangat kasdu tempat ini khasiat nya banyak menghalangi berkumpul dan tempat duduknyaa pun ditempatkan dengan bertambah penyampaian di bangunan sekitar situ pun sangat bertambah benar benar nyaman,0.9142112731933594,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'pemandangan': 'penyampaian', 'nyaman': 'nyaman', 'nya': 'nya', 'situ': 'situ', 'bagus': 'bertambah', 'menyukai': 'kasdu', 'tinggal': 'menghalangi', 'pilih': 'berkumpul', 'area': 'bangunan', 'makanan': 'khasiat', 'duduknyaa': 'duduknyaa', 'ditempatkan': 'ditempatkan', 'ya': 'ya'}",11.04,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.99e-01 8.00e-04 2.00e-04],,0.04,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat mengizinkan yang nyaman dengan kerja yang cukup mencurahkan ditambah ruang yang cukup menyalut dan makam sambil melihat penyampaian menghantar bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan cuti cuti atau hari senggang karena lumayan ramai,0.9521466493606567,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9948 0.0042 0.0011],"{'ramai': 'ramai', 'pelayanan': 'kerja', 'makan': 'mengizinkan', 'lumayan': 'lumayan', 'memuaskan': 'mencurahkan', 'pemandangan': 'penyampaian', 'nyaman': 'nyaman', 'liburan': 'cuti', 'bandung': 'bandung', 'pas': 'cuti', 'kota': 'menghantar', 'libur': 'senggang', 'parkir': 'ruang', 'luas': 'menyalut', 'ditambah': 'ditambah'}",10.44,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0132 0.1163 0.8706],2,[0.0132 0.1163 0.8706],,0.04,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal nya itu loh yang mantap menggejuju sambil lesehan makanan tradisional yang lezat apalagi seseorang rasa rawat nya itu loh ah tidak terlupakan deh perkedel jagung nya dan butir liwet nya menggerak gerakkan idaman untuk dimakan di cahaya hari imbalan nya yang murah meriah membuat saya dan pasangan serta selalu membangunkan tempat ini untuk,0.9545496702194214,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.994e-01 3.000e-04 3.000e-04],"{'lesehan': 'lesehan', 'sambal': 'sambal', 'liwet': 'liwet', 'dimakan': 'dimakan', 'harga': 'imbalan', 'lezat': 'lezat', 'menggugah': 'menggerak gerakkan', 'perkedel': 'perkedel', 'nya': 'nya', 'nasi': 'butir', 'ikan': 'seseorang', 'terlupakan': 'terlupakan', 'murah': 'murah', 'asin': 'rasa', 'menu': 'makanan', 'siang': 'cahaya', 'tradisional': 'tradisional', 'mantap': 'mantap', 'bakar': 'rawat', 'duduk': 'menggejuju', 'memilih': 'membangunkan', 'selera': 'idaman', 'deh': 'deh', 'meriah': 'meriah'}",12.08,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama contoh kami datang tapi dengan unjuran yang di perhelatan citylink rasa kimchi nya saya terlalu campuran kaldu nya sedikit kurang rempah butir goreng nya barang makanan nya kurang terasa kalau makanan yang saya pesan sih yang terdiri dari 4 macam daging enak tapi saya menghilangkan nama nya tempat nya nyaman artifak oke imbalan terjangkau,0.952958881855011,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.8946 0.0066 0.0988],"{'gurih': 'rempah', 'nya': 'nya', 'nasi': 'butir', 'bumbu': 'barang makanan', 'harga': 'imbalan', 'lupa': 'menghilangkan', 'festival': 'perhelatan', 'menu': 'makanan', 'kimchi': 'kimchi', 'goreng': 'goreng', 'citylink': 'citylink', 'asam': 'campuran', 'terjangkau': 'terjangkau', 'kali': 'contoh', 'cabang': 'unjuran', 'sih': 'sih', 'enak': 'enak', 'dekorasi': 'artifak', '4': '4', 'nyaman': 'nyaman'}",12.54,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau komunikasi makanan apa saja mau dalam kondisi sepenuh apapun selalu enak dan semua enak kalau di daerah dago jangan lupa memperoleh ke sini,0.9717094898223877,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'menu': 'makanan', 'enak': 'enak', 'mampir': 'memperoleh', 'apapun': 'apapun', 'sepenuh': 'sepenuh', 'pesan': 'komunikasi', 'dago': 'dago'}",9.85,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun tokoh aksara bersilaturahmi dengan harus yang didampingi pemimpin fpi banten kh,0.9463871717453003,1,[1.200e-03 9.985e-01 3.000e-04],1,[2.000e-03 9.977e-01 3.000e-04],"{'fpi': 'fpi', 'kh': 'kh', 'nu': 'aksara', 'didampingi': 'didampingi', 'maulana': 'maulana', 'mahfudz': 'mahfudz', 'banten': 'banten', 'kamal': 'kamal', 'imam': 'pemimpin', 'asirun': 'asirun', 'bersilaturahmi': 'bersilaturahmi'}",10.6,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling enak milk persantapan nya dari contoh yang ada rasa yang paling saya kasdu itu banana taro dan mint,0.9700262546539307,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'varian': 'contoh', 'enak': 'enak', 'teh': 'persantapan', 'nya': 'nya', 'suka': 'kasdu', 'milk': 'milk', 'taro': 'taro'}",9.45,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat nya sungguh bagus suasa nya juga keren banget tapi saya menghalangi banget pada saat mau menyepit struktur kawasan kertas nya kami di stop oleh security di sana kata nya tidak boleh menyepit lewat situ kami harus dulu dengan keadaan kalau kita mau ke kawasan kertas barulah kita boleh menyepit padahal kan itu garis umum sebel sekali harus ya sesulit itu cuma mau mengizinkan saja,0.9580785036087036,2,[4.400e-03 4.000e-04 9.953e-01],2,[1.400e-02 7.000e-04 9.853e-01],"{'kecewa': 'menghalangi', 'sesulit': 'sesulit', 'ya': 'ya', 'sebel': 'sebel', 'banget': 'banget', 'keren': 'keren', 'daun': 'kertas', 'perumahan': 'struktur', 'masuk': 'menyepit', 'nya': 'nya', 'kampung': 'kawasan', 'security': 'security', 'keamanan': 'keadaan', 'jalan': 'garis', 'makan': 'mengizinkan', 'barulah': 'barulah', 'situ': 'situ'}",11.97,,,,
