label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Hamdulilah si FIFA ternyata adil wkwkwkwk~ So happy finally [USERNAME] song will be played at the stadium too yipiiee,Alhamdulillah si FIFA ternyata adil So happy finally song will be played at the stadium too yipie,0.8797458410263062,4,[3.10e-03 9.00e-04 7.00e-04 3.00e-04 9.95e-01],4,[3.600e-03 1.400e-03 5.000e-04 3.000e-04 9.942e-01],"{'song': 'song', 'Hamdulilah': 'Alhamdulillah', 'FIFA': 'FIFA', 'yipiiee': 'yipie', 'will': 'will', 'happy': 'happy', 'the': 'the', 'si': 'si', 'stadium': 'stadium', 'played': 'played', 'at': 'at', 'too': 'too'}",3.9797,,,,
3,"Aq lebih takut ama manusia daripada ama setan. Gk pernah ada setan kemanusiaan, tapi kalo manusia kesetanan banyak bahkan seram abis",I lebih afraid ama man daripada ama No pernah ada Devil tapi if man kesetanan banyak bahkan spooky abis,0.6996368169784546,3,[7.000e-04 5.000e-04 7.000e-04 9.976e-01 5.000e-04],3,[8.000e-04 5.000e-04 7.000e-04 9.975e-01 5.000e-04],"{'Gk': 'No', 'Aq': 'I', 'takut': 'afraid', 'ama': 'ama', 'manusia': 'man', 'setan': 'Devil', 'seram': 'spooky', 'kalo': 'if'}",2.6704,,,,
1,Anis bilang Prabowo didukung mafia asal mangap apa fakta?? sok nyolot kunyuk [USERNAME] satu ini nggak ada sopan santunnya sama pemimpin,Anis bilang Prabowo supported mafia asal mangap apa pretentious fool goosebumps satu ini no ada polite polite sama pemimpin,0.717369556427002,1,[6.000e-04 9.972e-01 5.000e-04 7.000e-04 1.000e-03],1,[1.600e-03 9.939e-01 8.000e-04 1.300e-03 2.300e-03],"{'mafia': 'mafia', 'mangap': 'mangap', 'Prabowo': 'Prabowo', 'nyolot': 'fool', 'nggak': 'no', 'kunyuk': 'goosebumps', 'didukung': 'supported', 'sopan': 'polite', 'sok': 'pretentious', 'santunnya': 'polite'}",4.5419,,,,
3,"[USERNAME] kalo gue blm punya apa2 padahal gue pengen bawa cewek gue ke jenjang yg lebih lanjut, lebih serius, jelas gue minder. takut gabisa memenuhi kebutuhan dia secara materi. inilah yg bikin gue takut buat menikah, endingnya.",if I Not yet punya apa2 padahal I want to bring girl I ke jenjang which lebih lebih jelas I afraid can not fulfil need dia secara inilah which make I afraid buat,0.5634749531745911,3,[1.200e-03 4.000e-04 9.000e-04 9.968e-01 6.000e-04],3,[1.700e-03 6.000e-04 1.000e-03 9.959e-01 7.000e-04],"{'takut': 'afraid', 'bikin': 'make', 'cewek': 'girl', 'gabisa': 'can not', 'memenuhi': 'fulfil', 'gue': 'I', 'kalo': 'if', 'blm': 'Not yet', 'pengen': 'want to', 'bawa': 'bring', 'kebutuhan': 'need', 'yg': 'which'}",4.3238,,,,
3,"TAPI ITU TAKUT WOY sumpah beneran sampe paralyzed. Gemeteran. Gabisa ngapa ngapain dan gabisa mikir. Temen temen gua pada bilang ""kenapa lu galari?"" ""Lari anjir malah diem disitu"" ""gua kl jadi lu udh lari dah"" well, i would said the same thing if i were you. Tp lu gatau rasanya",BUT ITU TAKUT WOY oath really sampe Can not why what are you doing dan can not Friend friend gua pada bilang lu anchor malah diem kl jadi lu Already run i would said the same thing if i were tp lu don't know rasanya,0.7207531929016113,3,[2.000e-03 1.200e-03 5.000e-04 9.958e-01 5.000e-04],3,[0.0311 0.0772 0.0018 0.8873 0.0026],"{'lari': 'run', 'sumpah': 'oath', 'ngapain': 'what are you doing', 'ngapa': 'why', 'were': 'were', 'TAPI': 'BUT', 'anjir': 'anchor', 'thing': 'thing', 'the': 'the', 'if': 'if', 'Tp': 'tp', 'beneran': 'really', 'lu': 'lu', 'temen': 'friend', 'gabisa': 'can not', 'i': 'i', 'kl': 'kl', 'same': 'same', 'Gabisa': 'Can not', 'Temen': 'Friend', 'udh': 'Already', 'WOY': 'WOY', 'would': 'would', 'gatau': ""don't know""}",8.1571,,,,
2,Dr dulu suka gemes sndr tiap abang maen game maapin ya klo maminya sering ikutan nimbeung ya bang #cinta #kiddos #play #games,Dr dulu like overcome by cuteness sndr tiap abang maen game sorry ya klo her mom sering follow nimbeung ya bang,0.6366138458251953,2,[2.100e-03 6.000e-04 9.907e-01 7.000e-04 6.000e-03],2,[0.4432 0.0046 0.4728 0.0162 0.0633],"{'suka': 'like', 'gemes': 'overcome by cuteness', 'maapin': 'sorry', 'nimbeung': 'nimbeung', 'sndr': 'sndr', 'ikutan': 'follow', 'bang': 'bang', 'maminya': 'her mom'}",4.2705,,,,
0,"Bapak Kos liat sinetron di ruang tengah. Bule dateng terus bilang ""Nangis-nangis terus, kenapa Indonesia bikin film nangis-nangis terus"" emmm kenapa kira2?",Bapak Kos liat sinetron di ruang Bule dateng terus bilang kenapa Indonesia bikin film emmm kenapa,0.9620903730392456,0,[0.9842 0.0012 0.0026 0.0075 0.0044],4,[0.0449 0.0077 0.0036 0.0034 0.9404],{'Indonesia': 'Indonesia'},0.6354,,,,
0,"Tersenyum saja walau terpaksa saat kau di khianati sahabat atas janji dan sumpah setianya, karena kau sdg di perlihatkan betapa bangsatnya dia dan dijauhkannya hatimu dari memberi rasa sayang padanya",Smile saja walau forced saat you di khianati friend atas promise dan oath karena you SDG di perlihatkan how the bastard dia dan keep it away your heart dari memberi rasa sayang padanya,0.8075375556945801,0,[9.798e-01 6.000e-04 1.350e-02 4.200e-03 1.800e-03],0,[0.5447 0.0057 0.4387 0.0049 0.006 ],"{'janji': 'promise', 'kau': 'you', 'sahabat': 'friend', 'terpaksa': 'forced', 'sumpah': 'oath', 'betapa': 'how', 'bangsatnya': 'the bastard', 'sdg': 'SDG', 'dijauhkannya': 'keep it away', 'hatimu': 'your heart', 'Tersenyum': 'Smile'}",3.7013,,,,
0,"[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('","[USERNAME] [USERNAME] Menanti balasan dari tuhan gitu yha?, yha sih, doa orang yg tersakiti itu mujarab asli!. Intinya terlalu cinta Disakitin apapun itu ia tetep cinta. Kasian gw jadinya :('",1.0,2,[0.0861 0.0013 0.9051 0.0045 0.0029],2,[0.0861 0.0013 0.9051 0.0045 0.0029],,0.03,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Anda benar. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terku",Anda No in all tempat kita boleh melaksanakan salah the only one di building yang established untuk disbelief the only one I take cover kepada GOD dari temptation Devil yang terku,0.7030835747718811,3,[2.600e-03 8.000e-04 8.000e-04 9.951e-01 7.000e-04],3,[0.1237 0.0539 0.0037 0.8048 0.0139],"{'berlindung': 'take cover', 'setan': 'Devil', 'Aku': 'I', 'disemua': 'in all', 'terku': 'terku', 'Tidak': 'No', 'ALLAAH': 'GOD', 'satunya': 'the only one', 'kekafiran': 'disbelief', 'godaan': 'temptation', 'didirikan': 'established', 'bangunan': 'building'}",2.858,,,,
4,"Awalnya di bio ig dituliskan every picture has a story dan aku mulai merenungkan kayaknya engga deh, emang di balik foto selfie ada cerita apaan. Oke berarti harus di ubah berarti menjadi berisi cekrekan teman dan cekrekan sendiri. Sip",Originally di bio ig written every picture has a story dan aku mulai merenungkan maybe engga indeed di balik photo selfie ada story Okay berarti harus di ubah berarti menjadi containing cekrekan friend dan cekrekan OK,0.8610929250717163,4,[0.3647 0.0045 0.0046 0.0377 0.5884],0,[0.6778 0.003  0.0034 0.2871 0.0287],"{'Sip': 'OK', 'every': 'every', 'picture': 'picture', 'ig': 'ig', 'dituliskan': 'written', 'has': 'has', 'a': 'a', 'teman': 'friend', 'story': 'story', 'emang': 'indeed', 'bio': 'bio', 'Awalnya': 'Originally', 'Oke': 'Okay', 'foto': 'photo', 'kayaknya': 'maybe', 'cerita': 'story', 'berisi': 'containing', 'selfie': 'selfie'}",5.6914,,,,
4,Ya Allah mhn berikanlh kekuatan dan kesehatn buat yg menjalankan tugas #JelajahDesa2018 Wakil Ketua MPR [USERNAME] dan Mendes [USERNAME] dan rombongn serta masyrakt untk menuju ridhoMU. Aamiin3 [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Yes God mhn give it strength dan health buat which menjalankan Duty Representative Chairman MPR dan Mendes dan group serta community untk menuju Aamiin3,0.36431729793548584,4,[0.0495 0.0031 0.0447 0.0361 0.8665],4,[0.0441 0.0029 0.0452 0.045  0.8628],"{'Wakil': 'Representative', 'masyrakt': 'community', 'kesehatn': 'health', 'mhn': 'mhn', 'yg': 'which', 'berikanlh': 'give it', 'Allah': 'God', 'Ya': 'Yes', 'kekuatan': 'strength', 'tugas': 'Duty', 'Ketua': 'Chairman', 'Mendes': 'Mendes', 'rombongn': 'group'}",4.0597,,,,
4,"#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ","#PacaranJamanDulu baru jadian langsung ganti status di Facebook ""berpacaran dengan..."", kalo putus langsung saat itu juga ganti status di Facebook ""Lajang"" ",1.0,0,[0.9865 0.0034 0.0029 0.0019 0.0054],0,[0.9865 0.0034 0.0029 0.0019 0.0054],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Apakah bisa di anggap saudara jika mreka akan membubarkan acara ustadz yg akan memberikan tausiah ilmu kpd kami???mikir dikit napa??,is bisa di anggap you jika mreka akan membubarkan program ustadz which akan memberikan tausiah knowledge kpd dikit,0.5546678304672241,1,[2.100e-03 9.912e-01 7.000e-04 4.700e-03 1.300e-03],1,[0.1467 0.7961 0.0018 0.0372 0.0182],"{'yg': 'which', 'saudara': 'you', 'acara': 'program', 'Apakah': 'is', 'tausiah': 'tausiah', 'ilmu': 'knowledge'}",1.8251,,,,
2,"Kalo aku bilang sayang sama kamu, tandanya aku bohong sama kamu.. Kalo aku bener sayang, aku pasti nikahin kamu.. Makanya aku mau nikahin kamu..",If aku say Dear sama the sign aku bohong sama If aku right aku pasti marry So aku mau marry,0.7401190996170044,2,[1.600e-03 6.000e-04 9.955e-01 1.800e-03 4.000e-04],2,[0.0081 0.0022 0.9796 0.0033 0.0068],"{'sayang': 'Dear', 'Kalo': 'If', 'bilang': 'say', 'bener': 'right', 'tandanya': 'the sign', 'Makanya': 'So', 'nikahin': 'marry'}",2.4706,,,,
2,"Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler","Nona tidak perlu takut, toh ini hanya gerimis kan? Sudah ku siapkan rumah untuk berteduh barangkali nanti berubah menjadi hujan angin. #ceritakemarinsore #spoiler",1.0,3,[0.0238 0.0021 0.0091 0.9312 0.0338],3,[0.0238 0.0021 0.0091 0.9312 0.0338],,0.03,,,,
1,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,[USERNAME] Mas Adie biasanya para pecundang memang kaya gitu...selalu berharap hal terburuk menimpa negri ini sambil meperkeruh suasana .... dengan harapan ada kesempatan untuk mencuri kekuasaan...#2019IstiqomahJokowi,1.0,0,[0.6222 0.2626 0.0015 0.0173 0.0964],0,[0.6222 0.2626 0.0015 0.0173 0.0964],,0.04,,,,
2,"Cinta mengerti apa yang tak diungkapkan, merasakan tanpa dijelaskan, karna cinta bukan tentang wajah nan rupawan tapi cinta itu tentang sebuah pengertian",Love mengerti apa yang tak merasakan tanpa because love bukan tentang face nan handsome tapi love itu tentang sebuah definition,0.8087660670280457,2,[1.600e-03 3.000e-04 9.964e-01 1.200e-03 5.000e-04],2,[1.900e-03 4.000e-04 9.962e-01 1.000e-03 5.000e-04],"{'karna': 'because', 'cinta': 'love', 'wajah': 'face', 'rupawan': 'handsome', 'nan': 'nan', 'pengertian': 'definition', 'Cinta': 'Love'}",2.7972,,,,
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Permulaan love adalah let people yang kamu loving menjadi dirinya dan tidak change it menjadi description yang kamu Jika kamu hanya love pantulan diri sendiri yang kamu find di dalam,0.8559592962265015,2,[1.400e-03 4.000e-04 9.965e-01 1.300e-03 4.000e-04],2,[1.500e-03 5.000e-04 9.964e-01 1.100e-03 6.000e-04],"{'cinta': 'love', 'orang': 'people', 'mencintai': 'love', 'membiarkan': 'let', 'merubahnya': 'change it', 'temukan': 'find', 'cintai': 'loving', 'gambaran': 'description'}",1.9074,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Which kemarin at issue di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke itu the hell already Which at issue kan cara dia respond Those are two different Maybe banyak ya which salah understand kmrn which kontra sm Gitasav di case,0.7764394283294678,1,[2.100e-03 9.944e-01 5.000e-04 2.200e-03 7.000e-04],1,[7.800e-03 9.849e-01 8.000e-04 4.300e-03 2.300e-03],"{'harrasment': 'harrasment', 'paham': 'understand', 'dipermasalahkan': 'at issue', 'udah': 'already', 'two': 'two', 'Kayaknya': 'Maybe', 'kmrn': 'kmrn', 'yg': 'which', 'Gitasav': 'Gitasav', 'are': 'are', 'Those': 'Those', 'sih': 'the hell', 'different': 'different', 'merespon': 'respond', 'Yg': 'Which', 'case': 'case'}",6.6564,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Ah aku hate,0.5407492518424988,0,[0.9591 0.0011 0.0288 0.0086 0.0023],0,[0.8552 0.0236 0.0981 0.0128 0.0103],{'benci': 'hate'},0.5979,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",Coba selama masa jabatan anda pak apa saja which sudah anda do untuk Indonesia agar respected Nation mana saja which sudah respect,0.8192901611328125,1,[0.3353 0.5337 0.0163 0.0316 0.0832],4,[0.1182 0.1466 0.0153 0.0135 0.7063],"{'Bangsa': 'Nation', 'disegani': 'respected', 'menyegani': 'respect', 'Indonesia': 'Indonesia', 'yg': 'which', 'lakukan': 'do'}",2.1555,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,tadi jam 10 I be brave buat line dia tp until now still afraid buka I stop jd gada I afraid,0.5199355483055115,3,[1.000e-03 5.000e-04 6.000e-04 9.973e-01 6.000e-04],3,[1.000e-03 6.000e-04 1.000e-03 9.964e-01 9.000e-04],"{'takut': 'afraid', 'skrng': 'now', 'Tp': 'tp', 'sampe': 'until', 'masi': 'still', 'beraniin': 'be brave', 'jd': 'jd', 'gue': 'I', 'line': 'line'}",2.9495,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day","Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",1.0,2,[0.0045 0.0012 0.8495 0.0016 0.1431],2,[0.0045 0.0012 0.8495 0.0016 0.1431],,0.03,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,0,[0.4306 0.3847 0.0008 0.1694 0.0145],0,[0.4306 0.3847 0.0008 0.1694 0.0145],,0.04,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w w mau w ntn concert sndrian no prob which penting di court w have,0.47852858901023865,4,[1.800e-03 1.800e-03 2.800e-03 5.000e-04 9.932e-01],0,[0.3474 0.2322 0.0111 0.1125 0.2968],"{'konser': 'concert', 'have': 'have', 'gw': 'w', 'ntn': 'ntn', 'yg': 'which', 'dalem': 'court'}",3.0217,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",aku just inget malah kemaren siapa yang teach aku rap song it doesn't matter aku stay sayang kok bri haha,0.8483792543411255,2,[1.400e-03 3.000e-04 9.967e-01 9.000e-04 7.000e-04],2,[1.800e-03 4.000e-04 9.949e-01 1.000e-03 1.900e-03],"{'tetep': 'stay', 'ngajarin': 'teach', 'hehe': 'haha', 'bri': 'bri', 'rap': 'rap', 'aja': 'just', 'lagu': 'song', 'gapapa': ""it doesn't matter""}",2.4072,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,sebagai jiwa berwirausaha atau pengusaha harus berani take risk apapun itu demi usaha his failure awal dari kesuksesan,0.7826869487762451,4,[0.0076 0.0026 0.0028 0.0111 0.976 ],4,[0.03   0.0086 0.0101 0.4322 0.5192],"{'nya': 'his', 'mengambil': 'take', 'resiko': 'risk', 'kegagalan': 'failure'}",0.9154,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",In logika just sblm2nya cave dan temen2 cave ga pernah deket2 room itu ga until ini Devil pop up Gara2 si brother jadi pop up itu cave,0.5901980400085449,3,[8.000e-04 6.000e-04 7.000e-04 9.973e-01 6.000e-04],0,[0.7134 0.0212 0.0029 0.2472 0.0153],"{'setan': 'Devil', 'ga': 'ga', 'kamar': 'room', 'sampe': 'until', 'abang': 'brother', 'si': 'si', 'gua': 'cave', 'Di': 'In', 'aja': 'just', 'nongol': 'pop up'}",4.4094,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",Finally meet man which so much tahun lalu fail aku When tahun ini ingin memperjuangkan cinta kembali ternyata you sudah ada candidate untuk you marry,0.7319339513778687,0,[9.849e-01 9.000e-04 9.200e-03 3.500e-03 1.500e-03],2,[0.1211 0.0036 0.5593 0.008  0.308 ],"{'Ketika': 'When', 'gagal': 'fail', 'kutemui': 'meet', 'nikahi': 'marry', 'calon': 'candidate', 'kau': 'you', 'lelaki': 'man', 'yg': 'which', 'sekian': 'so much', 'Akhirnya': 'Finally'}",2.4929,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER DRESS CHRISTMAS UNCOUTH ANJING2 KALIAN ALREADY WELCOME IN HOTEL WAHAI INTEL DEVIL APEP AHMAD TARDIYANA URBANE DOG THIS JUST PATTERN FUCK INTEL ROTTEN LO NGIKUTIN ORG EVERYTHING TAEKKKK TOOL TEROR BGSAT LAGI2 KALIAN PASANG IN KAMAR COOPERATION DGN HOTEL,0.5579519867897034,1,[5.000e-04 9.961e-01 1.000e-03 1.200e-03 1.200e-03],1,[7.000e-04 9.935e-01 1.400e-03 2.100e-03 2.400e-03],"{'INTEL': 'INTEL', 'TAEKKKK': 'TAEKKKK', 'AJA': 'JUST', 'MNYAMBUT': 'WELCOME', 'ULAH': 'FUCK', 'ANJING': 'DOG', 'NATAL': 'CHRISTMAS', 'SDH': 'ALREADY', 'JILBABER': 'JILBABER', 'DGN': 'DGN', 'URBANE': 'URBANE', 'KEMNPUN': 'EVERYTHING', 'BUSUK': 'ROTTEN', 'ALAT': 'TOOL', 'POLA': 'PATTERN', 'HOTEL': 'HOTEL', 'TARDIYANA': 'TARDIYANA', 'AHMAD': 'AHMAD', 'DI': 'IN', 'APEP': 'APEP', 'BAJU': 'DRESS', 'NORAK': 'UNCOUTH', 'ORG': 'ORG', 'SETAN': 'DEVIL', 'INI': 'THIS', 'KERJASAMA': 'COOPERATION', 'LO': 'LO', 'BNGSAT': 'BGSAT'}",9.5697,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju the hell kalo mau bikin impression bahwa lu itu architect dengan cara contents feed ig dengan hal smells Yes padahal bagi aing the hell ig yes buat interest ga just hal And banyak media lain selain ig semacam issuu etc buat memamerkan creation,0.8818649053573608,1,[0.4338 0.4997 0.002  0.0401 0.0243],1,[0.2314 0.7481 0.0011 0.0066 0.0128],"{'media': 'media', 'Yah': 'Yes', 'issuu': 'issuu', 'dll': 'etc', 'ig': 'ig', 'lu': 'lu', 'sih': 'the hell', 'interest': 'interest', 'feed': 'feed', 'aing': 'aing', 'karya': 'creation', 'Dan': 'And', 'ga': 'ga', 'isi': 'contents', 'melulu': 'just', 'impression': 'impression', 'berbau': 'smells', 'ya': 'yes', 'arsitek': 'architect'}",6.6856,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh hole yang sama wkwk here saya begini achieved,0.9131336212158203,0,[9.489e-01 1.810e-02 8.000e-04 1.170e-02 2.040e-02],0,[0.7277 0.0444 0.0014 0.0283 0.1983],"{'si': 'si', 'dilubang': 'hole', 'nih': 'here', 'capai': 'achieved'}",0.6544,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sad lihat condition rahtawu sekarang look lebih like condition rahtawu yang dulu quiet dan,0.5962287783622742,0,[9.924e-01 6.000e-04 1.500e-03 2.800e-03 2.600e-03],0,[9.941e-01 6.000e-04 7.000e-04 2.100e-03 2.400e-03],"{'Sedih': 'Sad', 'rahtawu': 'rahtawu', 'sepi': 'quiet', 'kondisi': 'condition', 'kyk': 'look', 'suka': 'like'}",2.215,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0097 0.0064 0.0017 0.0013 0.9809],4,[0.0097 0.0064 0.0017 0.0013 0.9809],,0.03,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu if God allows gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9216322898864746,0,[0.9671 0.0015 0.0046 0.0115 0.0154],4,[0.0833 0.0034 0.0073 0.011  0.895 ],{'inshaallah': 'if God allows'},1.0312,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.8167 0.0342 0.0016 0.1379 0.0096],0,[0.8167 0.0342 0.0016 0.1379 0.0096],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",I sama older brother I adalah orang yang champion eat Again musim chicken geprek atau obese definitely ask for it yang paling Jadi kemarin afternoon gofood OK cis geprek Ria ternyata At night beli lagi dan eat di,0.764818012714386,4,[0.0191 0.0015 0.0022 0.002  0.9752],4,[0.0146 0.0015 0.0013 0.001  0.9817],"{'pastimintanya': 'definitely ask for it', 'Geprek': 'geprek', 'geprek': 'geprek', 'gofood': 'gofood', 'Ria': 'Ria', 'Malamnya': 'At night', 'Cis': 'cis', 'jago': 'champion', 'OK': 'OK', 'siang': 'afternoon', 'kakak': 'older brother', 'Gue': 'I', 'makan': 'eat', 'gepuk': 'obese', 'gue': 'I', 'Lagi': 'Again', 'ayam': 'chicken'}",7.8579,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.4154 0.0294 0.0195 0.1232 0.4125],0,[0.4154 0.0294 0.0195 0.1232 0.4125],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Country mana in this world ini which bisa memendam Including country proceed ga mereka Country mana which masih menggunakan,0.46786537766456604,1,[0.0457 0.922  0.0019 0.0217 0.0088],0,[0.8013 0.0988 0.0036 0.0236 0.0726],"{'ga': 'ga', 'maju': 'proceed', 'negara': 'country', 'yg': 'which', 'Negara': 'Country', 'didunia': 'in this world', 'Termasuk': 'Including'}",1.8894,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Thing which paling startling saat kamu cukup dalam merenungkan hal ini adalah kamu akan realized bahwa love tanpa expectation sebenarnya adalah shape love dengan level paling krena love tanpa expectation adalah shape KEPASRAHAN TOTAL kepada,0.8013297319412231,2,[2.000e-03 3.000e-04 9.948e-01 1.300e-03 1.600e-03],0,[0.5794 0.0109 0.006  0.3983 0.0055],"{'yg': 'which', 'Hal': 'Thing', 'cinta': 'love', 'ekspektasi': 'expectation', 'tingkatan': 'level', 'bentuk': 'shape', 'tersadar': 'realized', 'mengejutkan': 'startling', 'Krena': 'krena'}",3.1223,,,,
