label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.8729 0.0115 0.0068 0.0266 0.0822],0,[0.8729 0.0115 0.0068 0.0266 0.0822],,0.21,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR De campagne mana didunia ini lequel bisa caché libéralisme Afghanistan Pakistan Iran Termasuk negara procéder Géorgie mereka sekarang De campagne mana lequel masih menggunakan califat,0.7233736515045166,1,[0.0345 0.9332 0.0013 0.0271 0.0037],1,[0.0183 0.9698 0.0014 0.0065 0.0039],"{'liberalisme': 'libéralisme', 'yg': 'lequel', 'USERNAME': ""NOM D'UTILISATEUR"", 'maju': 'procéder', 'ga': 'Géorgie', 'Pakistan': 'Pakistan', 'khilafah': 'califat', 'Negara': 'De campagne', 'memendam': 'caché', 'Afganistan': 'Afghanistan'}",16.72,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan réalisé bahwa amour tanpa attente sebenarnya adalah forme amour dengan niveau paling tinggi Pourquoi kréna amour tanpa attente adalah forme DÉMISSION TOTAL kepada DIVIN,0.8509153127670288,2,[0.0139 0.0014 0.9704 0.0065 0.0078],2,[0.0514 0.002  0.9182 0.0159 0.0125],"{'ekspektasi': 'attente', 'ILAHI': 'DIVIN', 'bentuk': 'forme', 'cinta': 'amour', 'TOTAL': 'TOTAL', 'Krena': 'kréna', 'KEPASRAHAN': 'DÉMISSION', 'Mengapa': 'Pourquoi', 'tingkatan': 'niveau', 'tersadar': 'réalisé'}",18.36,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Mon la gauche tard dans l'après-midi Soirée approchant Posséder ma dalam menanti Rapide Oh vent sampaikan je vous manque Oublié toi pada votre promesse Lorsque bersama Mademoiselle bergelora Perpisahan menikam jiwa Toi intelligent mengusik toi poêle,0.5477296710014343,0,[0.8911 0.0165 0.0649 0.0198 0.0078],0,[0.9502 0.0186 0.0119 0.0142 0.0052],"{'Segera': 'Rapide', 'ditinggal': 'la gauche', 'oh': 'Oh', 'Sendiri': 'Posséder', 'Terlupakah': 'Oublié', 'ku': 'ma', 'kau': 'toi', 'menghampiri': 'approchant', 'Malam': 'Soirée', 'rinduku': 'je vous manque', 'Ku': 'Mon', 'USERNAME': ""NOM D'UTILISATEUR"", 'angin': 'vent', 'senja': ""tard dans l'après-midi"", 'pan': 'poêle', 'janjimu': 'votre promesse', 'pandai': 'intelligent', 'Kau': 'Toi', 'rindu': 'Mademoiselle', 'Ketika': 'Lorsque'}",20.32,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia copain Magnifique kamu termasuk fille yang kalau keluar loger suka utiliser sunscreen atau yang cuek juste Oui paling cuma utiliser veste juste Yah karena kita kan memang harus protéger kulit corps dari exposition Rayon soleil biar non terne,0.8088027834892273,4,[0.0856 0.0049 0.0403 0.0169 0.8523],4,[0.033  0.0056 0.0209 0.0103 0.9302],"{'bareng': 'avec', 'PanoramaCantik': 'PanoramaBelle', 'Cantik': 'Magnifique', 'gak': 'non', 'Lia': 'Lia', 'matahari': 'soleil', 'Sobat': 'copain', 'jaket': 'veste', 'Lanjut': 'Continuer', 'rumah': 'loger', 'Yahh': 'Yah', 'kusam': 'terne', 'doang': 'juste', 'cewek': 'fille', 'tubuh': 'corps', 'ya': 'Oui', 'pakai': 'utiliser', 'sinar': 'Rayon', 'paparan': 'exposition', 'aja': 'juste', 'melindungi': 'protéger'}",22.91,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6475 0.0947 0.0048 0.242  0.0111],0,[0.6475 0.0947 0.0048 0.242  0.0111],,0.23,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.04   0.0017 0.9481 0.0049 0.0053],2,[0.04   0.0017 0.9481 0.0049 0.0053],,0.24,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7027 0.0368 0.0091 0.2189 0.0324],0,[0.7027 0.0368 0.0091 0.2189 0.0324],,0.25,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.8172 0.0051 0.0251 0.0373 0.1153],0,[0.8172 0.0051 0.0251 0.0373 0.1153],,0.25,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME CL manger après midi di phacochère noir kntr pilier je manger di là adhl emballer 7rb ha ha smp madame hajj le sien connaître lorsque stiap mau Payer dia dire biasa 7rb lorsque manger mah lequel penting plein Untungnya aku bukan tipe org lequel aimer nongki2 Dan lorsque mau acheter a,0.6705234050750732,4,[0.0436 0.0112 0.0128 0.0116 0.9208],0,[0.831  0.1104 0.0023 0.0308 0.0254],"{'paket': 'emballer', 'gue': 'je', 'andalan': 'pilier', 'bilang': 'dire', 'siang': 'après midi', 'beli': 'acheter', 'warteg': 'phacochère', 'haha': 'ha ha', 'stiap': 'stiap', 'bu': 'madame', '7rb': '7rb', 'situ': 'là', 'klo': 'lorsque', 'nya': 'le sien', 'bayar': 'Payer', 'Kl': 'CL', 'makan': 'manger', 'yg': 'lequel', 'kntr': 'kntr', 'suka': 'aimer', 'adlh': 'adhl', 'haji': 'hajj', 'blkng': 'noir', 'kenyang': 'plein', 'mah': 'mah', 'org': 'org', 'tau': 'connaître'}",29.31,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6278 0.009  0.108  0.2413 0.014 ],0,[0.6278 0.009  0.108  0.2413 0.014 ],,0.24,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7064 0.0084 0.0155 0.252  0.0177],0,[0.7064 0.0084 0.0155 0.252  0.0177],,0.25,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je gak tort bila s'il te plaît pd USERNAME segera Perintahkan MENKES utk ajouter Ruangan Spécial Malade Âme pd stiap RMH Malade sbab Non Fermer kemungkinan USAI ÉLECTION stiap RMH Malade akan inondé Patient Malade Âme Tanda2 vers sa,0.5750304460525513,3,[0.0258 0.0179 0.0033 0.9493 0.0037],1,[0.0434 0.821  0.0012 0.128  0.0064],"{'Tanda2': 'Tanda2', 'menutup': 'Fermer', 'Sbab': 'sbab', 'tdk': 'Non', 'Jiwa': 'Âme', 'dibanjiri': 'inondé', 'sa': 'sa', 'PILPRES': 'ÉLECTION', 'USAI': 'USAI', 'stiap': 'stiap', 'Rmh': 'RMH', 'Sakit': 'Malade', 'kearah': 'vers', 'pd': 'pd', 'Pasien': 'Patient', 'Khusus': 'Spécial', 'salah': 'tort', 'mohon': ""s'il te plaît"", 'menambah': 'ajouter', 'Aku': 'je'}",24.99,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau pilih Golkar krn orang lequel katanya penting Géorgie renforcer investissement di Indonésie économie partager katanya mules kalau lihat partager boulangerie grouper Gouvernement perlu mettre en ordre pt2 aimer partager boulangerie NOM D'UTILISATEUR,0.6755062341690063,1,[0.0149 0.9717 0.0018 0.0062 0.0053],1,[0.0343 0.9477 0.0025 0.0073 0.0083],"{'ga': 'Géorgie', 'tertibkan': 'mettre en ordre', 'indonesia': 'Indonésie', 'bakrie': 'boulangerie', 'nabung': 'économie', 'mules': 'mules', 'pt2': 'pt2', 'USERNAME': ""NOM D'UTILISATEUR"", 'gimana': 'comment', 'Pemerintah': 'Gouvernement', 'memperkuat': 'renforcer', 'golkar': 'Golkar', 'saham': 'partager', 'spt': 'aimer', 'investasi': 'investissement', 'group': 'grouper', 'yg': 'lequel'}",20.13,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan propagé énergie type harus lebih esprit dibandingkan sebelumnya terima amour untuk PLN BATAM URL,0.7644058465957642,4,[0.0427 0.0025 0.0128 0.0045 0.9375],4,[0.04   0.0038 0.0602 0.0049 0.8912],"{'energi': 'énergie', 'kebaikan': 'type', 'Ramadhan': 'Ramadan', 'menyebarkan': 'propagé', 'PLN': 'PLN', 'BATAM': 'BATAM', 'kasih': 'amour', 'semangat': 'esprit', 'URL': 'URL'}",20.26,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOM D'UTILISATEUR juste mengingatkan juga mas mungkin chercher tahu apa penyebab dollar terus melambung sebelum amour déclaration lequel élevage avis seperti ini,0.8170143961906433,1,[0.1175 0.7683 0.0021 0.0965 0.0155],0,[0.5    0.2769 0.0034 0.1967 0.023 ],"{'kasih': 'amour', 'opini': 'avis', 'menggiring': 'élevage', 'cari': 'chercher', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel', 'mas': 'mas', 'statement': 'déclaration', 'Sekedar': 'juste'}",23.47,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen Regardez film au cinéma tapi Géorgie punya billet terus lu boleh comme ça ikut Regardez Oui comme ça lah si clou parapluie étant donné la vie déjà Géorgie ada billet tapi tetep maksa STUPIDE l'enfer,0.6523154973983765,1,[0.0308 0.9435 0.0035 0.0136 0.0085],1,[0.0212 0.9671 0.0012 0.0061 0.0044],"{'TOLOL': 'STUPIDE', 'paku': 'clou', 'nyawa': 'la vie', 'nonton': 'Regardez', 'gitu': 'comme ça', 'udah': 'déjà', 'kalo': 'si', 'payung': 'parapluie', 'ga': 'Géorgie', 'dikasih': 'étant donné', 'Ya': 'Oui', 'film': 'film', 'lu': 'lu', 'tiket': 'billet', 'sih': ""l'enfer"", 'dibioskop': 'au cinéma'}",34.39,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nouvelle temps ini usage établissement laboratoire sur le campus sendiri bayar kalo begitu de l'argent yang payé tiap semestre apa tidak termasuk Dans prier yang mal apa yang baik nih,0.8602060079574585,1,[0.2845 0.4061 0.0035 0.2959 0.0101],1,[0.0899 0.8774 0.0011 0.0242 0.0074],"{'pemakaian': 'usage', 'uang': ""de l'argent"", 'dikampus': 'sur le campus', 'laboratorium': 'laboratoire', 'fasilitas': 'établissement', 'doain': 'prier', 'semster': 'semestre', 'kali': 'temps', 'Baru': 'Nouvelle', 'dibayarkan': 'payé', 'buruk': 'mal', 'Di': 'Dans'}",28.95,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru combien semaine Géorgie ada kabar klian bareng2 événements gtu kok Oui Mademoiselle Mademoiselle toi alors beaucoup guys,0.6605312824249268,0,[0.8979 0.0251 0.0108 0.0416 0.0246],0,[0.8389 0.0308 0.0066 0.054  0.0697],"{'kangen': 'Mademoiselle', 'event': 'événements', 'you': 'toi', 'much': 'beaucoup', 'gtu': 'gtu', 'bareng2': 'bareng2', 'so': 'alors', 'minggu': 'semaine', 'miss': 'Mademoiselle', 'bbrapa': 'combien', 'ga': 'Géorgie', 'ya': 'Oui'}",22.93,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck tu MDR toi mau laissez tomber agnezmo kan Ha Ha,0.6808856725692749,1,[0.2311 0.6782 0.0124 0.0582 0.02  ],1,[0.0124 0.9767 0.0015 0.0059 0.0034],"{'loe': 'toi', 'u': 'tu', 'jatuhin': 'laissez tomber', 'lol': 'MDR', 'agnezmo': 'agnezmo', 'ha': 'Ha'}",15.1,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.7504 0.0319 0.004  0.2058 0.0079],0,[0.7504 0.0319 0.004  0.2058 0.0079],"{'bayangin': 'imaginer', 'pergi': 'va', 'langsung': 'habitent', 'mandi': 'bain', 'tidur': 'sommeil', 'disuruh': 'commandé', 'bangun': 'se lever', 'ya': 'Oui', 'ashar': 'asr', 'aja': 'juste', '3': '3'}",48.16,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Tous la personne pasti ada masalah Problème le sien différent différent asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku orienté vers difficile untuk surmonter sendiri Bingung resah URL,0.8231340646743774,3,[0.1276 0.0066 0.0087 0.853  0.0041],0,[0.8644 0.0488 0.0038 0.0765 0.0066],"{'hadapi': 'orienté vers', 'diatasi': 'surmonter', 'berbeda': 'différent', 'sulit': 'difficile', 'Setiap': 'Tous', 'Masalah': 'Problème', 'beda': 'différent', 'orang': 'la personne', 'URL': 'URL', 'nya': 'le sien'}",27.97,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier ngelihat lamtur parler tentang Banque bni yang problème Initialement être ignoré l'enfer tapi jadi perhatian banget setelah hari ini de l'argent salaires keluar kata bancaire tapi waktu di Chèque malah yang keluar cuma pour cent dari salaires yang harusnya keluar BNI46,0.8468597531318665,0,[0.7437 0.073  0.0034 0.138  0.0419],0,[0.7809 0.0601 0.0027 0.1197 0.0367],"{'dicuekin': 'être ignoré', 'Kemarin': 'Hier', 'ngomongin': 'parler', 'mbanking': 'bancaire', 'gaji': 'salaires', 'uang': ""de l'argent"", 'persen': 'pour cent', 'cek': 'Chèque', 'bermasalah': 'problème', 'bank': 'Banque', 'bni': 'bni', 'BNI46': 'BNI46', 'Awalnya': 'Initialement', 'sih': ""l'enfer""}",37.17,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,jusqu'à ce que sekarang aku déjà non bisa sensible lagi si di Fermer garçon jusqu'à ce que aku insecure sama garçon aku sentir riche cœur aku Déjà rusak buat jatuh cinta lagi,0.8174891471862793,0,[0.5024 0.0135 0.3282 0.1495 0.0064],2,[0.3202 0.0104 0.622  0.0423 0.005 ],"{'sampe': ""jusqu'à ce que"", 'kaya': 'riche', 'udah': 'déjà', 'hati': 'cœur', 'kalo': 'si', 'ngga': 'non', 'udh': 'Déjà', 'peka': 'sensible', 'ngerasa': 'sentir', 'cowo': 'garçon', 'deketin': 'Fermer'}",29.2,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi effrayant naik KRL malem malem conséquence récit Mère si frère cadet belle-soeur itu pernah naik KRL fantôme former fantôme comme ça dari Lenteng génial ke Tébet Oui tapi itu tahun sebelum KRL riche,0.8125367164611816,3,[0.0074 0.0058 0.0055 0.9771 0.0042],3,[0.383  0.0351 0.0098 0.5544 0.0176],"{'serem': 'effrayant', 'kalo': 'si', 'hantu': 'fantôme', 'Yah': 'Oui', 'kayanya': 'riche', 'akibat': 'conséquence', 'gitu': 'comme ça', 'kereta': 'former', 'cerita': 'récit', 'Tebet': 'Tébet', 'adik': 'frère cadet', 'KRL': 'KRL', 'iparnya': 'belle-soeur', 'Agung': 'génial', 'nyokap': 'Mère'}",35.2,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur jusqu'à ce que bgn tdr kok Ouais kayak sentir étrange Géorgie enak cœur déjà apporté istighfar masih juste bgn tdr kayak triste kayak mikir Géorgie fort ini Pourquoi bgt essayer,0.7909862995147705,0,[0.8339 0.0135 0.0087 0.1387 0.0053],0,[0.9312 0.013  0.0077 0.0426 0.0055],"{'sedih': 'triste', 'hati': 'cœur', 'udah': 'déjà', 'aneh': 'étrange', 'ga': 'Géorgie', 'kayak': 'kayak', 'dibawa': 'apporté', 'sampe': ""jusqu'à ce que"", 'ngerasa': 'sentir', 'puguh': 'fort', 'yaa': 'Ouais', 'knp': 'Pourquoi', 'bgn': 'bgn', 'tdr': 'tdr', 'aja': 'juste', 'coba': 'essayer'}",37.05,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOM D'UTILISATEUR son nom Hijrah itu Orang Bien berpindah menuju ke lieu lequel Suite Bien Si Rizieq la personne lequel fais sangat mal Cours diri bukan émigrer ke de campagne la personne lain,0.6847423315048218,1,[0.0536 0.9276 0.0015 0.011  0.0063],0,[0.5813 0.376  0.0029 0.0288 0.011 ],"{'USERNAME': ""NOM D'UTILISATEUR"", 'berbuat': 'fais', 'negara': 'de campagne', 'yg': 'lequel', 'Lebih': 'Suite', 'melarikan': 'Cours', 'orang': 'la personne', 'Kalo': 'Si', 'buruk': 'mal', 'Baik': 'Bien', 'Ketempat': 'lieu', 'hijrah': 'émigrer', 'Namanya': 'son nom'}",30.16,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainement kilomètres akan pense bagaimana cara remplacez-moi plus tard Mais s'il te plaît Personnaliser lah gaya la vie dengan état Aku ikhlas aider Ce untuk continuation ton plus tard lorsque aku tak punya apa untuk aider,0.7410151958465576,0,[0.7038 0.0129 0.2282 0.015  0.0401],0,[0.9289 0.0136 0.0102 0.0192 0.0281],"{'kelak': 'plus tard', 'kelanjutan': 'continuation', 'kondisi': 'état', 'hidup': 'la vie', 'Sesuaikan': 'Personnaliser', 'Ini': 'Ce', 'berpikir': 'pense', 'km': 'kilomètres', 'Pasti': 'Certainement', 'menggantiku': 'remplacez-moi', 'mu': 'ton', 'membantu': 'aider', 'kumohon': ""s'il te plaît"", 'Disaat': 'lorsque', 'Tapi': 'Mais'}",31.69,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh Comment vas-tu? rasanya a obtenu THR Agréable Géorgie Semriwing2 gitu Nan Sik Dis-moi peu dong comment rasanya selama idup 20 an belum pernah a obtenu THR,0.5981712341308594,0,[0.832  0.0137 0.0109 0.1356 0.0078],0,[0.5596 0.3967 0.0021 0.0298 0.0118],"{'gimanasi': 'Comment vas-tu?', 'gimana': 'comment', 'nga': 'Nan', 'THR': 'THR', 'taon': 'an', 'dapet': 'a obtenu', 'Enak': 'Agréable', 'dikit': 'peu', 'Ceritain': 'Dis-moi', 'Eh': 'Euh', 'sik': 'Sik', 'ga': 'Géorgie'}",28.93,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya chef yang aimer demander karyawannya déjà punya petit ami Mademoiselle jusqu'à ce que detail itu c'est ça but apa Oui degré avec w jawabnya takut ngaruh ke kerjaan Auparavant di Bureau lama juga comme ça le patron,0.6193716526031494,3,[0.0063 0.0071 0.0038 0.9793 0.0035],3,[0.0231 0.0905 0.0027 0.8779 0.0057],"{'kantor': 'Bureau', 'tuh': ""c'est ça"", 'tujuannya': 'but', 'gitu': 'comme ça', 'pacar': 'petit ami', 'Deg': 'degré', 'suka': 'aimer', 'w': 'w', 'degan': 'avec', 'mbak': 'Mademoiselle', 'Dulu': 'Auparavant', 'udah': 'déjà', 'sampe': ""jusqu'à ce que"", 'bos': 'chef', 'bosnya': 'le patron', 'nanya': 'demander', 'ya': 'Oui'}",32.44,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.019  0.0028 0.9689 0.0053 0.004 ],2,[0.019  0.0028 0.9689 0.0053 0.004 ],"{'ku': 'ma', 'Dari': 'À partir de', 'matamu': 'tes yeux'}",18.18,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0974 0.8702 0.0027 0.009  0.0207],1,[0.0974 0.8702 0.0027 0.009  0.0207],,0.59,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,0,[0.4382 0.2672 0.0039 0.0412 0.2495],0,[0.4382 0.2672 0.0039 0.0412 0.2495],,0.55,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.0499 0.9189 0.0041 0.0161 0.0109],1,[0.0499 0.9189 0.0041 0.0161 0.0109],,0.88,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.013  0.0088 0.0111 0.9588 0.0083],3,[0.013  0.0088 0.0111 0.9588 0.0083],,0.52,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih s'il te plaît cadeau ouvrir bersama Merdunya rebondir suara Azan Terdengar dari direction salle de prière je dis OMS untuk semua sûr iftar Vite boukber URL,0.6573778986930847,4,[0.0203 0.0036 0.029  0.0065 0.9406],4,[0.0285 0.0067 0.0473 0.0097 0.9078],"{'mushola': 'salle de prière', 'bukber': 'boukber', 'buka': 'ouvrir', 'Berbuka': 'iftar', 'Kuucap': 'je dis', 'Puasa': 'Vite', 'hadir': 'cadeau', 'lantunan': 'rebondir', 'sapa': 'OMS', 'URL': 'URL', 'azhan': 'Azan', 'arah': 'direction', 'Selamat': 'sûr', 'berkenan': ""s'il te plaît""}",26.71,,,,
