label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli kompote untuk berbuka Biasanya habis tp td Mau dibuang mau koor takut kuping kt ibu tau berkah disuap Pungkasan dg segenap jiwa raga kuhabiskan kompote tb,0.8667539954185486,3,[1.350e-02 7.000e-04 3.500e-03 9.799e-01 2.500e-03],3,[0.2032 0.0022 0.0463 0.5957 0.1526],"{'disuapan': 'disuap', 'kolak': 'kompote', 'Teringat': 'kuping', 'kuhabiskan': 'kuhabiskan', 'tsb': 'tb', 'nyokap': 'ibu', 'berkahnya': 'berkah', 'dibesokin': 'koor', 'Akhirnya': 'Pungkasan'}",0.912,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",yen sifat ala mungkin bisa dirubah dengan bertambahnya umur atau berubahnya yen pakulinan ala mungkin sulit karena semacam udah jadi gitu ga,0.8737112283706665,3,[0.0889 0.0041 0.01   0.8897 0.0073],3,[0.4325 0.0101 0.0188 0.5328 0.0058],"{'berubahnya': 'berubahnya', 'kebiasaan': 'pakulinan', 'buruk': 'ala', 'kalo': 'yen'}",0.7159,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal kelas cuma kulawarga ringkih gua bisa langsung deg degan dan jatuh hati selama sama orang yang biyen guaa kira aneh,0.9324331879615784,2,[0.007  0.0017 0.9598 0.0287 0.0028],2,[0.0355 0.0048 0.6543 0.2967 0.0087],"{'freaky': 'aneh', 'karna': 'kulawarga', 'dulunya': 'biyen', 'duduk': 'ringkih'}",2.0014,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni wasit kemarin kepemimpinan kang bagus sekarang,0.8059166073799133,1,[0.1248 0.826  0.0105 0.0124 0.0262],4,[0.215  0.311  0.0093 0.0074 0.4572],"{'wasit': 'wasit', 'nya': 'kang'}",1.0348,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],Hai wong Geruduglah kantor media dan pukullah Itu tidak melanggar hukum kok,0.6271427869796753,1,[3.700e-03 9.895e-01 1.200e-03 4.800e-03 8.000e-04],1,[0.0044 0.9837 0.002  0.008  0.0018],"{'Rakyat': 'wong', 'hukum': 'hukum', 'kantor': 'kantor'}",0.7356,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",aku tidak mudah di jatuhkan hanya dengan ngomong Manusia lemah yg terus mengeluh Jika anda ingin ngguyu saingan lah Di saat kau sedang susah malasan ada dhawuh bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan Panjenengan,0.9687330722808838,1,[0.0258 0.9667 0.0026 0.0036 0.0013],1,[0.0167 0.9771 0.0019 0.0029 0.0014],"{'menjatuhkan': 'ngguyu', 'mu': 'Panjenengan', 'omongan': 'ngomong', 'Bersaing': 'saingan', 'menyingkirkan': 'menyingkirkan', 'Saya': 'aku', 'ratusan': 'dhawuh', 'malas': 'susah'}",0.8752,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",laporan saya sampai mana Uang sy yg sy transfer dan wis kepotong 5 bantuan Bali ke ATM sy karena uangnya buat tambahan biaya ora laporan sy 11641708513,0.8526657819747925,1,[6.700e-03 9.868e-01 1.000e-03 4.800e-03 8.000e-04],1,[0.029  0.9494 0.0023 0.0163 0.0029],"{'laporan': 'laporan', 'tolong': 'bantuan', 'no': 'ora', 'balikan': 'Bali', 'atm': 'ATM', 'sy': 'sy', 'udah': 'wis'}",0.3446,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya kaget karena gak pny basic siaran tp krn rasa ingin tau yg tinggi jadi deal kene apalagi upah Alhamdulillah kanggo sekelas dina kedua di studio sdh mlebu bulan dan totally lingkungannya syariah dan muslim Awalnya maksain diri kanggo,0.9015794992446899,4,[0.0035 0.0016 0.0058 0.0023 0.9868],4,[0.0046 0.0031 0.0059 0.0026 0.9837],"{'Alhamdulillah': 'Alhamdulillah', 'broadcast': 'siaran', 'Hari': 'dina', 'nih': 'kene', 'utk': 'kanggo', 'deal': 'deal', 'memasuki': 'mlebu', 'salarynya': 'upah', 'totally': 'totally', 'kaget': 'kaget'}",1.8311,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu Karena sepiku Di aku Dan bersamamu aku,0.9063339233398438,2,[2.6e-03 8.0e-04 9.9e-01 2.2e-03 4.4e-03],2,[0.2439 0.0037 0.7273 0.0171 0.008 ],{'AkuMencintaimu': 'AkuMencintaimu'},1.5561,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",indonesia milik kita juga semoga dengan rahmat Allah kita dirindu Hanya dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada,0.8899258375167847,4,[0.0033 0.0026 0.1446 0.0043 0.8451],2,[0.0259 0.0042 0.8563 0.0372 0.0764],{'dirindu': 'dirindu'},0.635,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",Cepet tahun ini roso banget kurang shalat tarawih sm Quran bisa diitung jari berapa padahal blm tentu tahun depan bisa ngerasain lagi tetep bukannya Quran malah,0.8329141736030579,0,[9.928e-01 9.000e-04 8.000e-04 2.800e-03 2.700e-03],0,[9.851e-01 2.900e-03 6.000e-04 6.600e-03 4.900e-03],"{'ngaji': 'Quran', 'Puasa': 'Cepet', 'berasa': 'roso', 'sm': 'sm'}",1.5125,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",Alhamdullilah 3 titik terima kasih sehat terus nuhun badag buat semua pendukung maung Bandung resfect buat,0.8011752367019653,4,[4.900e-03 1.100e-03 3.900e-03 8.000e-04 9.894e-01],4,[0.0059 0.0012 0.0071 0.0012 0.9845],"{'resfect': 'resfect', 'bandung': 'Bandung', 'point': 'titik'}",0.6145,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,Ternyata aku bisa aja marah atau sebel ke yg ora tepat ngganggu ora bisa merubah mindset tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu,0.9743050932884216,1,[1.040e-02 9.864e-01 8.000e-04 1.700e-03 6.000e-04],1,[0.2589 0.7125 0.0028 0.0184 0.0074],"{'Ternyata': 'Ternyata', 'nggak': 'ora', 'Sebel': 'ngganggu', 'merubah': 'merubah'}",1.0655,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya gue ga demen lanang yg diem2 sok cool gitu tapi entah kenapa gerak geriknya darcy ini kok gawe gumun gumun gitu ya hahaha,0.949606716632843,2,[0.0038 0.0137 0.8821 0.0601 0.0403],0,[0.4909 0.0151 0.1643 0.2528 0.077 ],"{'bikin': 'gawe', 'geli': 'gumun', 'hahaha': 'hahaha', 'darcy': 'darcy', 'gitu': 'gitu', 'ya': 'ya', 'cowo': 'lanang'}",1.3991,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Mulih untuk isi peluk yang telah sekian lama sepi tanpa untuk hati dan lekuk perasaan yang hilang tak kembali demi seteguk penghapus dahaga atas rindu Kang teramat sangat tak,0.9442071914672852,0,[0.978  0.0012 0.0165 0.0012 0.0031],0,[0.9768 0.0019 0.0157 0.0038 0.0018],"{'mengisi': 'isi', 'hilang': 'hilang', 'Yang': 'Kang', 'sepi': 'sepi', 'penghapus': 'penghapus', 'Pulang': 'Mulih'}",1.7666,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja orang kang berkomentar seperti tim T adalah tim kebak dgn member kang bakal memberikan rayi kedepan buat mereka itu kuat tangguh dan kebak percoyo mengko tim T akan berkembang jika bersama sama nyokong antar anggota,0.7784271240234375,4,[0.0046 0.0071 0.0627 0.0047 0.9209],1,[0.0087 0.9819 0.0024 0.0016 0.0053],"{'support': 'nyokong', 'berkembang': 'berkembang', 'Percaya': 'percoyo', 'team': 'tim', 'penuh': 'kebak', 'kelak': 'mengko', 'yg': 'kang', 'sinar': 'rayi'}",1.1567,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",Iya yg diskrinsut itu mba Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan Iya sih hal tenan gitu ga pantes dibuat becandaan,0.9348626136779785,0,[0.6642 0.2524 0.0049 0.0573 0.0213],1,[0.1599 0.8194 0.0016 0.0123 0.0069],"{'kaya': 'tenan', 'gitu': 'gitu'}",1.2612,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org yg gagal d masa sprinkle berarti org itu paling d galak allah itu hny bocor krn otakny jg bocor bocor bocor pandherekipun apa lg otakny moter2,0.8480199575424194,1,[2.700e-03 9.948e-01 4.000e-04 1.900e-03 3.000e-04],1,[1.250e-02 9.785e-01 9.000e-04 7.300e-03 7.000e-04],"{'benci': 'galak', 'pengikutny': 'pandherekipun', 'prabocor': 'bocor', 'laluny': 'sprinkle', 'd': 'd', 'org': 'org', 'ap': 'apa'}",0.8589,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Ya ngga lah ahahahaha Iya kalo Pengusaha agak Kadang kadang Bapak harus Tp untungnya orang sekitar dan terutama bojo gw kekirangan Toko gw jual karena mau lebaran jadi jual Kang pent,0.9303878545761108,4,[0.0035 0.0014 0.0121 0.0073 0.9758],4,[0.0459 0.0062 0.0123 0.0038 0.9319],"{'keren': 'kekirangan', 'ahahahaha': 'ahahahaha', 'wiraswasta': 'Pengusaha', 'Makanya': 'Bapak', 'lebaran': 'lebaran', 'istri': 'bojo', 'Toko': 'Toko', 'Yang': 'Kang'}",0.4569,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ini karena deket2 masa pambuka kampus kan rame klompok terus aku jadi takut sendiri denger kabar klompok atau geter masuk Ga tau kenapa huhu,0.9548369646072388,3,[0.0013 0.0014 0.0027 0.9934 0.0012],3,[0.0015 0.0024 0.0036 0.9908 0.0017],"{'huhu': 'huhu', 'grup': 'klompok', 'gue': 'aku', 'pengenalan': 'pambuka', 'notif': 'kabar'}",0.629,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",Uh tapi numbuhin brewok juga buat nyenengin diri sendiri compliment dari sesama cowok bonus Nanging ga dirawat dikit langsung tuwuh liar atau gatel banget,0.9737555980682373,3,[0.0189 0.0103 0.0082 0.957  0.0055],3,[0.1299 0.0859 0.1118 0.5691 0.1033],"{'Tapi': 'Nanging', 'banget': 'banget', 'langsung': 'langsung', 'liar': 'liar', 'Eh': 'Uh', 'tumbuh': 'tuwuh'}",0.6537,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",Lu ikuti banding agar mung panggil Jokower dgn sebutan nurut dong Tapi yen panggil cebong di blumbang dgn sebutan dilarang Gak cebong asli gak bakal kesinggung Baiklah nalika dermaga Nah gitu dermaga Sumuk,0.8668661117553711,1,[1.100e-03 9.954e-01 7.000e-04 2.200e-03 6.000e-04],1,[2.200e-03 9.935e-01 8.000e-04 2.800e-03 7.000e-04],"{'Kampret': 'Sumuk', 'klo': 'nalika', 'Dok': 'dermaga', 'gitu': 'gitu', 'Lu': 'Lu', 'kalo': 'yen', 'jgn': 'mung', 'Nah': 'Nah', 'kolam': 'blumbang', 'imbauan': 'banding'}",1.6331,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",Pangeran mangertos apa yg terbaik buat Pangeran mangertos siapa Pangeran pun mangertos nanti aku akan seperti Dan tinggal usahaku seperti apa untuk éling hal itu selalu berlindung dalam Ya Pangeran,0.8004671931266785,2,[0.0424 0.001  0.9003 0.0377 0.0185],3,[0.1883 0.0349 0.0301 0.7406 0.0061],"{'merealisasikan': 'éling', 'tau': 'mangertos', 'usahaku': 'usahaku', 'Allah': 'Pangeran'}",1.5181,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Untuk cegah Mohon deskripsikan dulu liyane Kalau liyane berupa kriminalisasi piwulang itu namanya radikalisme,0.8144627809524536,1,[0.0239 0.7527 0.005  0.2122 0.0063],1,[0.0261 0.7173 0.01   0.2347 0.012 ],"{'batasan': 'liyane', 'batasannya': 'liyane', 'kriminalisasi': 'kriminalisasi', 'ajaran': 'piwulang'}",0.2473,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu Pakdhe Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa Last but cathetan aja klalen mangan Pindang Gombyang Ndas,0.95079505443573,4,[0.0087 0.0014 0.0065 0.0013 0.9821],4,[0.323  0.0102 0.0126 0.0136 0.6407],{'not': 'cathetan'},0.685,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",Mak Instal dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang panguwasa akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9755997061729431,1,[1.89e-02 9.78e-01 6.00e-04 1.30e-03 1.30e-03],1,[0.4083 0.5828 0.0018 0.0027 0.0044],"{'Lampir': 'Instal', 'tampil': 'tampil', 'penguasa': 'panguwasa', 'dibully': 'dibully'}",1.9698,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu berusaha menghapus dia dari semakin sering dia katon di,0.9571475386619568,2,[0.1391 0.0045 0.8366 0.016  0.0038],2,[0.0633 0.0057 0.9204 0.008  0.0026],{'muncul': 'katon'},1.3304,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa gak si ego u di kurangi w gabisa kalo gini terus minimal sampe kerjaan ini rampung rampung itu u slamanya gamau ktmu w jg gapapa,0.9663360118865967,1,[0.0385 0.9128 0.0086 0.0377 0.0024],1,[0.0207 0.9495 0.0052 0.0228 0.0018],"{'gamau': 'gamau', 'u': 'u', 'slamanya': 'slamanya', 'abis': 'rampung', 'ktmu': 'ktmu', 'kelar': 'rampung', 'si': 'si'}",1.8038,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini udah mlebu ke proses Tapi pas dibuka rincian ko malah Apakah produk sedang diproses atau diproses tanggal,0.9021122455596924,1,[0.0449 0.8998 0.002  0.0508 0.0025],1,[0.1502 0.8066 0.0024 0.035  0.0058],"{'ko': 'ko', 'detail': 'rincian', 'masuk': 'mlebu', 'diproses': 'diproses', 'tgl': 'tanggal'}",1.1606,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Rega sepatu saja Carane mau ngomong rakyat Rega sepatu 6 Iku 6 x rata2 UMR Rakyat Masih mau ngomong kemiskinan,0.6759123802185059,1,[3.000e-03 9.947e-01 4.000e-04 1.300e-03 5.000e-04],1,[0.0308 0.9635 0.0018 0.0023 0.0016],"{'ngomong': 'ngomong', 'Itu': 'Iku', 'Gimana': 'Carane', 'Harga': 'Rega', 'bicara': 'ngomong'}",0.7239,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi imut jam segini di Jakarta gampang nggoleki sedangkan Ada panganan sisa buka aja udah bersyukur lan gue imut sekarang,0.9189273118972778,0,[9.916e-01 9.000e-04 8.000e-04 2.900e-03 3.800e-03],4,[1.940e-02 1.500e-03 8.900e-03 9.000e-04 9.692e-01],"{'Dan': 'lan', 'gampang': 'gampang', 'laper': 'imut', 'makanan': 'panganan', 'jakarta': 'Jakarta', 'nyari': 'nggoleki'}",1.3338,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Yang paling panas ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena kadohan parkir stasiun Ke KRL perlu waktu 3 menit alhasil ngiwa kereta,0.9799789190292358,0,[0.9561 0.0144 0.0015 0.0226 0.0053],0,[0.5073 0.3926 0.0066 0.0789 0.0146],"{'kereta': 'kereta', 'ngenes': 'panas', 'KRL': 'KRL', 'parkir': 'parkir', 'ketinggalan': 'ngiwa', 'jarak': 'kadohan'}",1.9668,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Googling capung karo temen usekake Saget capungnya ditusukkan ke Lalu dibakar rame rame dan Katanya gawe sehat,0.7131664156913757,4,[0.0028 0.0018 0.0056 0.0011 0.9887],4,[0.1044 0.0107 0.0143 0.0119 0.8587],"{'sehat': 'sehat', 'Dapat': 'Saget', 'bikin': 'gawe', 'bareng': 'karo', 'pakai': 'usekake', 'Nyari': 'Googling'}",1.3721,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun karna khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayu bukanya seneng malah begitu tenan ada sedih angel gitu wkwkw,0.932835578918457,0,[0.9602 0.0061 0.0091 0.0017 0.0228],0,[9.462e-01 1.240e-02 6.900e-03 9.000e-04 3.360e-02],"{'bukanya': 'bukanya', 'kaya': 'tenan', 'Kayun': 'Kayun', 'sedihnya': 'angel', 'kayunya': 'kayu', 'tp': 'tp'}",1.0236,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah isine surat Adipati Karna untuk istri Dewi Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti tresna mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna tresna sampai maut,0.9722763299942017,2,[2.600e-03 6.000e-04 9.932e-01 2.600e-03 1.000e-03],2,[0.1501 0.0051 0.7877 0.0481 0.0089],"{'cinta': 'tresna', 'Adipati': 'Adipati', 'Memang': 'Memang', 'Dewi': 'Dewi', 'isi': 'isine', 'cintai': 'tresna'}",0.7842,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam ngatur urip di donya hingga baik dalam adab masyarakat dan Allahu,0.8676756620407104,4,[0.0114 0.0026 0.018  0.0072 0.9609],4,[0.0333 0.0214 0.0967 0.0156 0.833 ],"{'hidup': 'urip', 'Allahu': 'Allahu', 'dunia': 'donya', 'mengatur': 'ngatur'}",0.7418,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",pola tidur w berantakan sejak hari minggu yg lalu ampe baru bisa bener2 rem kalau abis bye itu j set8 musti bangun buat,0.9443480968475342,0,[0.9812 0.0019 0.0026 0.0096 0.0047],0,[0.8612 0.0037 0.004  0.1253 0.0058],"{'merem': 'rem', 'berantakan': 'berantakan', 'Pola': 'pola', 'j': 'j', 'dah': 'bye'}",1.4707,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak katutup Melihatmu datang dari ujung koridor kelakuanku strapping dan cepet Mripat Panjenengan sumunar tuanmu isin aku tahu kamu begitu pun,0.9392462968826294,0,[0.7871 0.0026 0.1962 0.0042 0.0099],0,[0.8726 0.097  0.0141 0.0081 0.0082],"{'Berjalan': 'kelakuanku', 'Aku': 'aku', 'cepat': 'cepet', 'Mata': 'Mripat', 'berpendar': 'isin', 'bersinar': 'sumunar', 'senyummu': 'tuanmu', 'tegap': 'strapping', 'berpenghuni': 'katutup', 'mu': 'Panjenengan'}",0.7054,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",wektu kecil tiap diingatkan tentang selalu jawab dan sudah Makin kesini makin bahwa keikhlasan itu dan tidak selesai hanya dengan mengucapkan kata,0.9504594802856445,0,[9.777e-01 6.000e-04 1.160e-02 2.500e-03 7.600e-03],2,[0.3207 0.0036 0.348  0.0055 0.3223],{'Waktu': 'wektu'},0.8132,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika irung nyium najis najis gaenak lalu kanca yg rumahnya wajar jauh ngechat di wa nyium najis gas ga NJIRRR IYA INI BAU GAS INI BUKAN GAS BERACUN KAN HUH KO SO PARNO SIH,0.9087814092636108,3,[0.0036 0.0182 0.0055 0.9702 0.0024],3,[0.011  0.3117 0.0067 0.6636 0.007 ],"{'PARNO': 'PARNO', 'bau': 'najis', 'gas': 'gas', 'JADI': 'SO', 'ga': 'ga', 'temen': 'kanca', 'HUH': 'HUH', 'lumayan': 'wajar', 'idung': 'irung', 'wa': 'wa'}",1.197,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,medeni Gelombang dengan ketinggian hingga mencapai 7 meter kenek wilayah pesisir pantai selatan pulo,0.7940788269042969,3,[0.0065 0.0021 0.0034 0.9865 0.0015],0,[0.3859 0.1902 0.062  0.3138 0.0481],"{'Pulau': 'pulo', 'Ngeri': 'medeni', 'meter': 'meter', 'menghantam': 'kenek'}",1.9281,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,yoongi kangen banget ampe atit nih akunyaaa pungkasan update makin putih yaaa ga pernah keluar kamar keknyaa selama summer Dear anet ama,0.9032845497131348,2,[1.700e-03 4.000e-04 9.945e-01 2.000e-03 1.400e-03],2,[1.780e-02 7.000e-04 9.701e-01 3.600e-03 7.900e-03],"{'sayang': 'Dear', 'Kangen': 'kangen', 'putih': 'putih', 'Yoongiii': 'yoongi', 'akirnya': 'pungkasan', 'banget': 'banget', 'ga': 'ga'}",0.8315,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Kang pengen S2 tapi terasa sulit sekali Kang sudah dapat anugrah jalan mudah untuk S2 malah nggak Ya kok begini donya ini Engkau,0.8751651048660278,0,[0.9833 0.0112 0.0011 0.0024 0.0019],0,[0.673  0.3039 0.0027 0.0145 0.0058],"{'dunia': 'donya', 'Yang': 'Kang', 'Ya': 'Ya', 'anugrah': 'anugrah'}",0.9564,,,,
