label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung a rusa kerana juta keraguan ada rasa risau dan gundah dalam diri yang di menemani rasa takut akan satu bersebelahan ia merasa ingin kembali padanya dengan segumpal amanah satu bersebelahan lagi ia takut untuk kembali dan hanya merasa kecewa ya,0.9167993664741516,3,[4.940e-02 1.300e-03 4.800e-03 9.436e-01 9.000e-04],3,[2.050e-02 2.200e-03 2.300e-03 9.743e-01 7.000e-04],"{'takut': 'takut', 'bimbang': 'risau', 'karna': 'kerana', 'kepercayaan': 'amanah', 'keraguan': 'keraguan', 'rusa': 'rusa', 'ya': 'ya', 'sisi': 'bersebelahan', 'iringi': 'menemani', 'seekor': 'a', 'sejuta': 'juta'}",0.9176,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",pencuri nya ternyata itu2 KPK berani konfrontasikan Megawati dengan tapi komisen pilih kasus Tidak akan mau perpanjang kasus mau diratakan apa kpk oleh si banteng merah,0.9263349771499634,1,[5.400e-03 9.877e-01 8.000e-04 5.300e-03 9.000e-04],1,[0.0026 0.9883 0.0011 0.0064 0.0016],"{'Maling': 'pencuri', 'KPK': 'KPK', 'pilih': 'pilih', 'merah': 'merah', 'banteng': 'banteng', 'kpk': 'kpk', 'berani': 'berani', 'Megawati': 'Megawati', 'si': 'si', 'komisi': 'komisen', 'tdk': 'Tidak'}",0.429,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Mesej gambar isinya Batas menyelesaikan kbt sampe tgl 10 lebih dari itu dibatalkan dari sk yudisium dan daftar dan auto bayar ukt Mules ternyata bukan bye,0.9387912154197693,0,[0.9813 0.0048 0.0016 0.009  0.0032],1,[0.2289 0.6904 0.0013 0.0733 0.0061],"{'dicabut': 'dibatalkan', 'bayar': 'bayar', 'Pesan': 'Mesej', 'sk': 'sk'}",0.3271,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",saya sama sekali gak tahu awalnya kayak Yang jelas saat lama saya makin sayang sama saya sayang lu itu sebagai temen fikir fikir tuh sayang sama lu lebih than a,0.9183292984962463,2,[7.400e-03 2.600e-03 9.876e-01 1.600e-03 8.000e-04],2,[0.1446 0.041  0.8058 0.0069 0.0017],"{'sayang': 'sayang', 'temen': 'temen', 'lu': 'lu', 'Gue': 'saya', 'tuh': 'tuh', 'tau': 'tahu', 'kayak': 'kayak', 'Yang': 'Yang', 'more': 'lebih', 'gue': 'saya', 'dipikir': 'fikir', 'pikir': 'fikir'}",1.766,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",cinta terbaik adalah saat kau cinta seseorang yang membuat akhlakmu semakin dia menjadi nombor teguran saat taatmu menjadi saguhati saat semangatmu cinta yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke,0.9613573551177979,2,[8.000e-04 5.000e-04 9.954e-01 1.500e-03 1.700e-03],2,[1.100e-03 7.000e-04 9.953e-01 1.200e-03 1.700e-03],"{'terbaik': 'terbaik', 'Cinta': 'cinta', 'semangatmu': 'semangatmu', 'cinta': 'cinta', 'penegur': 'teguran', 'kau': 'kau', 'mencintai': 'cinta', 'taatmu': 'taatmu', 'pelipur': 'saguhati', 'dunia': 'dunia', 'sosok': 'nombor', 'bersamamu': 'bersamamu'}",0.724,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin dengan semua pilihanraya yang bisa kamu igtt masih masih ada pilihanraya alam yang ga dijangka ujiannya dan kita ga tahu itu keras atau,0.9245412349700928,0,[9.94e-01 1.20e-03 9.00e-04 2.80e-03 1.10e-03],0,[9.639e-01 2.340e-02 7.000e-04 9.900e-03 2.200e-03],"{'ujiannya': 'ujiannya', 'sulit': 'keras', 'igtt': 'igtt', 'yg': 'yang', 'tau': 'tahu', 'alam': 'alam', 'terduga': 'dijangka', 'dgn': 'dengan', 'ga': 'ga', 'seleksi': 'pilihanraya'}",0.5629,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan saya bisa pergi Jalan tanpa ada perbebatan Ya gini emg anak mau pergi sahaja ga dibenarkan gegara adek menangis kejer dan mahu tongkat mulu sudah kek penalaan,0.9396330118179321,0,[9.867e-01 7.000e-04 5.500e-03 4.800e-03 2.300e-03],0,[0.9628 0.0061 0.0015 0.0284 0.0012],"{'ga': 'ga', 'nangis': 'menangis', 'dibolehin': 'dibenarkan', 'adek': 'adek', 'gegara': 'gegara', 'Entah': 'Entah', 'emg': 'emg', 'gue': 'saya', 'pergi': 'pergi', 'kek': 'kek', 'Nempel': 'tongkat', 'jalan': 'Jalan', 'pengen': 'mahu', 'kejer': 'kejer', 'aja': 'sahaja', 'udh': 'sudah', 'perangko': 'penalaan'}",2.1638,,,,
1,Yg suka makan sirip hiu tenggelamkan tdk bu [USERNAME] ? Masa ikan segede metromini cuma dimamam siripnya doang. Makan bodynya juga dong,Yg suka makan sirip hiu lemah Tidak puan masa ikan segede metromini cuma dimamam sirip makan bodynya juga dong,0.9186698794364929,1,[0.0129 0.9737 0.001  0.0108 0.0016],1,[0.2107 0.774  0.0019 0.0117 0.0017],"{'Yg': 'Yg', 'tdk': 'Tidak', 'Makan': 'makan', 'suka': 'suka', 'sirip': 'sirip', 'Masa': 'masa', 'hiu': 'hiu', 'makan': 'makan', 'ikan': 'ikan', 'bu': 'puan', 'siripnya': 'sirip', 'tenggelamkan': 'lemah'}",1.6848,,,,
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih sakit selain lupa bawa kacamata saat di dah muka saya ke,0.909051239490509,0,[0.9888 0.0012 0.0028 0.0059 0.0012],0,[0.98   0.0021 0.0011 0.0156 0.0012],"{'Percayalah': 'Percayalah', 'gue': 'saya', 'kacamata': 'kacamata', 'lupa': 'lupa', 'sakit': 'sakit', 'dah': 'dah'}",1.3837,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",Selain aku seram juga dengan hantu Selalu bayang tgh naik tangga tetiba natang ni syaitan betul,0.9058688879013062,3,[0.0083 0.002  0.0022 0.9864 0.0011],3,[0.0295 0.0026 0.0021 0.9647 0.0011],"{'Setan': 'syaitan', 'hantu': 'hantu', 'seram': 'seram', 'bayang': 'bayang', 'Selain': 'Selain', 'dgn': 'dengan', 'ni': 'ni', 'tetiba': 'tetiba', 'tangga': 'tangga'}",1.4387,,,,
3,"{MU} guys aku mau ngecat rambut, tp sebelumnya aku blm pernah ngecat rambut, mau minta saran warnanya apa ya? Tp jangan yg heboh2 aku takut kaget",guys aku mau cat tp sebelumnya aku blm pernah cat mau minta sandaran warna apa Tp jangan yang heboh2 aku takut terkejut,0.8799495697021484,3,[0.001  0.0017 0.0055 0.9895 0.0023],3,[0.0011 0.0018 0.0048 0.9901 0.0022],"{'takut': 'takut', 'kaget': 'terkejut', 'tp': 'tp', 'saran': 'sandaran', 'yg': 'yang', 'ngecat': 'cat', 'warnanya': 'warna'}",0.4983,,,,
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,Salah banget sudah sepagian dimainkan Yaampun bakalan mellow mahu saya penat missqueen tp jika mikirin pisah sama kalian tuh,0.884292483329773,0,[0.992  0.0027 0.0024 0.0018 0.0011],0,[9.89e-01 6.20e-03 6.00e-04 3.50e-03 7.00e-04],"{'Yaampun': 'Yaampun', 'mellow': 'mellow', 'missqueen': 'missqueen', 'tp': 'tp', 'Wanna': 'mahu', 'tuh': 'tuh', 'sepagian': 'sepagian', 'play': 'dimainkan', 'Aku': 'saya', 'udah': 'sudah', 'kalo': 'jika', 'capek': 'penat'}",0.9503,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],SELAMAT YA ADIK CEWEK KE2 KEHIDUPAN KELAHIRAN PUTERINYA YANG KE3 saya AS ABANG BANGUN SUKA CITA BERSYUKUR GEMBIRA SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSES PERSALINAN PUTERI KE3 NYA BERMALAM ABANG BERDOALAH SEMOGA PUTERI KE3 NYA MENJADI PUTERI YANG SHALIHAH,0.9215587377548218,4,[2.000e-03 5.000e-04 1.720e-02 4.900e-03 9.754e-01],4,[6.130e-02 5.000e-04 1.000e-01 1.100e-02 8.273e-01],"{'SUKA': 'SUKA', 'SELAMAT': 'SELAMAT', 'PUTRINYA': 'PUTERINYA', 'BERSYUKUR': 'BERSYUKUR', 'TURUT': 'BANGUN', 'SENANG': 'GEMBIRA', 'YANG': 'YANG', 'DALAM': 'DALAM', 'NYA': 'NYA', 'DIBERIKAN': 'DIBERIKAN', 'SWT': 'SWT', 'MENJADI': 'MENJADI', 'KAKAK': 'ABANG', 'SUDAH': 'SUDAH', 'ATAS': 'KEHIDUPAN', 'PUTRI': 'PUTERI', 'ALLAH': 'ALLAH', 'SEMALAM': 'BERMALAM', 'SEMOGA': 'SEMOGA', 'YA': 'YA', 'PROSESING': 'PROSES', 'BERDOA': 'BERDOALAH', 'GUE': 'saya', 'KELAHIRAN': 'KELAHIRAN', 'CITA': 'CITA', 'SEBAGAI': 'AS'}",1.2517,,,,
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????","Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",1.0,0,[0.9386 0.0223 0.002  0.0346 0.0026],0,[0.9386 0.0223 0.002  0.0346 0.0026],,0.05,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu gembira dikelilingi orang2 baik orangtua yang keluarga yang pasangan yang teman yang tamat ada kenikmatan lain yang lebih cantik dibandingkan yaitu dikelilingi oleh orang terimakasih banyak yang hebat baik,0.904229998588562,4,[1.190e-02 3.000e-04 1.260e-02 2.300e-03 9.729e-01],4,[3.300e-03 4.000e-04 8.000e-03 1.500e-03 9.867e-01],"{'bahagia': 'gembira', 'maha': 'hebat', 'terimakasih': 'terimakasih', 'dibandingkan': 'dibandingkan', 'nikmat': 'kenikmatan', 'Ternyata': 'tamat', 'yg': 'yang', 'indah': 'cantik', 'keluarga': 'keluarga', 'teman': 'teman', 'pasangan': 'pasangan', 'dikelilingi': 'dikelilingi'}",0.5253,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",Terima cinta Tuan tepat hari ini aku 23 tahun pukul saya cuma harapan semakin banyak orang yang tulus sayang dan simpan sama aku tanpa memandang sebelah mata lancarkan semua perdagangan saya dan membesar pemikiranku,0.9555448293685913,4,[1.100e-02 5.000e-04 2.243e-01 2.100e-03 7.621e-01],2,[1.40e-03 7.00e-04 9.94e-01 1.10e-03 2.80e-03],"{'perduli': 'simpan', 'usaha': 'perdagangan', 'sebelah': 'sebelah', 'jam': 'pukul', 'Terima': 'Terima', 'mata': 'mata', 'memandang': 'memandang', 'berharap': 'harapan', 'kasih': 'cinta', 'ku': 'saya', 'Aku': 'saya', 'Tuhan': 'Tuan', 'dewasakanlah': 'membesar'}",2.0497,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Semua Kami Know daripada Semua Kami Perlu daripada neraka PVRIS Gue ikut PVRIS dari gue rasa album yang sekarang lagu2nya lebih tp Draf keseluruhan album mv dll miliknya sejuk W suka lagu sesiapa sama Winter,0.8119966983795166,4,[2.900e-03 4.000e-04 5.700e-03 1.500e-03 9.896e-01],4,[1.040e-02 2.400e-03 1.170e-02 7.000e-04 9.748e-01],"{'keren': 'sejuk', 'ngikutin': 'ikut', 'lagu': 'lagu', 'album': 'album', 'Konsep': 'Draf', 'nya': 'miliknya', 'skrg': 'sekarang', 'Anyone': 'sesiapa', 'of': 'daripada', 'Winter': 'Winter', 'W': 'W', 'tp': 'tp', 'We': 'Kami', 'PVRIS': 'PVRIS', 'All': 'Semua', 'dll': 'dll', 'Need': 'Perlu', 'yg': 'yang', 'Hell': 'neraka'}",0.957,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",Tetapi ya percaya sama aku pasti jika suami dan keluarga suami kita fikir miliknya berbeza sama kita pasti kita dipertimbangkan sebab apa apa kan harus patuh suami,0.9497370719909668,3,[0.0255 0.0072 0.0103 0.9544 0.0026],0,[0.6331 0.0517 0.019  0.2797 0.0166],"{'nurut': 'patuh', 'percaya': 'percaya', 'Tapi': 'Tetapi', 'kalo': 'jika', 'beda': 'berbeza', 'dianggep': 'dipertimbangkan', 'Karna': 'sebab', 'nya': 'miliknya', 'pemikiran': 'fikir', 'keluarga': 'keluarga', 'ya': 'ya'}",0.3269,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",Gue adalah perempuan yang garang sama sesama Yg guna feeling tidak guna baper tidak punya tidak pernah mau tidak responsible bahkan melontar tanggung sama cowo yang gt jg bermakna gue serius prinsip garang sahaja wqwqwq,0.8635241985321045,1,[0.0207 0.9688 0.006  0.0014 0.003 ],0,[0.4256 0.1613 0.1751 0.0042 0.2337],"{'galak': 'garang', 'dasarnya': 'prinsip', 'lempar': 'melontar', 'gak': 'tidak', 'Yg': 'Yg', 'aja': 'sahaja', 'gt': 'gt', 'cewe': 'perempuan', 'yg': 'yang', 'cowo': 'cowo', 'pake': 'guna', 'emang': 'serius', 'Berarti': 'bermakna', 'jg': 'jg', 'tanggung': 'tanggung'}",0.6075,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng suka ngomong Kasar mak aa,0.8082560896873474,0,[9.808e-01 8.800e-03 7.300e-03 2.500e-03 8.000e-04],0,[0.8955 0.0932 0.0048 0.0048 0.0017],"{'suka': 'suka', 'ma': 'mak', 'neng': 'neng', 'kasar': 'Kasar'}",1.8485,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu kagum dan semakin kagum sama aku,0.9037401080131531,2,[2.000e-03 5.000e-04 9.832e-01 2.600e-03 1.180e-02],2,[0.0051 0.0017 0.9592 0.0016 0.0324],{'terpesona': 'kagum'},0.1926,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",saya menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga kau rasa apa yang saya Kau orang yang paling aku sayang setelah,0.9532637000083923,2,[1.700e-03 6.000e-04 9.951e-01 1.100e-03 1.400e-03],2,[0.0102 0.0031 0.984  0.0017 0.001 ],"{'menyayanginya': 'menyayanginya', 'sayang': 'sayang', 'Semoga': 'Semoga', 'merasakan': 'rasa', 'Saya': 'saya', 'yg': 'yang', 'orang': 'orang', 'kau': 'kau'}",0.6368,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur negara ini dijaga tp kenpak tidak mengindahkan kenyataan Negara miskin jangan asal gagah2an selepas salah dianulir mana marwahmu wahai,0.828090488910675,1,[7.900e-03 9.866e-01 8.000e-04 4.100e-03 5.000e-04],1,[2.360e-02 9.676e-01 9.000e-04 7.100e-03 8.000e-04],"{'dikelola': 'dijaga', 'negara': 'negara', 'tp': 'tp', 'Negara': 'Negara', 'statementnya': 'kenyataan', 'salah': 'salah', 'dianulir': 'dianulir', 'mengindahkan': 'mengindahkan', 'miskin': 'miskin', 'setalah': 'selepas'}",0.7345,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",saya dibanding pengimej merasa bahwa menjadi orangtua itu Diserap dan menyenangkan sehingga hal yang tidak enak dan terjun orang lain mendingan brace dia Gapapa dibilang tidak keibuan tidak mudah lo suka anak kecil cuma neraka,0.9219885468482971,0,[0.9719 0.0218 0.0011 0.0031 0.0021],1,[0.0631 0.9202 0.0019 0.0136 0.0012],"{'semudah': 'mudah', 'parenthing': 'keibuan', 'sih': 'neraka', 'Gapapa': 'Gapapa', 'doangan': 'cuma', 'orangtua': 'orangtua', 'brace': 'brace', 'Gue': 'saya', 'menyenangkan': 'menyenangkan', 'gak': 'tidak', 'menjerumuskan': 'terjun', 'asik': 'Diserap', 'orang': 'orang', 'yg': 'yang', 'dibanding': 'dibanding', 'it': 'dia', 'anak': 'anak', 'suka': 'suka', 'pencitraan': 'pengimej'}",0.4075,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Tetapi tentunya secara ini Bekasi ada yang sayangnya tidak Bekasi itu Bekasi kalau weekend itu Tetapi hal tb bisa diatasin Jika panas ya guna elakkan sesak dg rencanakan jadwal keluar,0.8716268539428711,1,[0.3797 0.5382 0.0018 0.0751 0.0052],0,[0.535  0.1021 0.0029 0.3556 0.0044],"{'macet': 'sesak', 'jadwal': 'jadwal', 'Bekasi': 'Bekasi', 'tsb': 'tb', 'Kalau': 'Jika', 'Tapi': 'Tetapi', 'yg': 'yang', 'dg': 'dg', 'rencanakan': 'rencanakan', 'pake': 'guna', 'weekend': 'weekend', 'Ngindarin': 'elakkan'}",1.4897,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",Kami sampah atas tidak pastian Perlembagaan di rejim Perlembagaan itu memberikan keadilaan serta kepastian bukan,0.8055789470672607,1,[2.500e-02 9.678e-01 9.000e-04 4.800e-03 1.500e-03],1,[0.1346 0.7395 0.0049 0.1096 0.0113],"{'muak': 'sampah', 'rezim': 'rejim', 'Kami': 'Kami', 'hukum': 'Perlembagaan', 'kepastian': 'kepastian', 'ketidak': 'tidak'}",0.4189,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden ditambat sunyi penat sengsara rakyat dayung lapar di semasa air x2,0.6774277091026306,0,[9.89e-01 7.10e-03 9.00e-04 1.90e-03 1.20e-03],0,[9.749e-01 1.870e-02 7.000e-04 3.500e-03 2.300e-03],"{'berdayung': 'dayung', 'tertambat': 'ditambat', 'letih': 'penat', 'sunyi': 'sunyi', 'lapar': 'lapar', 'air': 'air', 'arus': 'semasa'}",0.2227,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",cari membaca yang bikin ngakak di setiap duh suka sangat gua sama pengarang,0.9025416970252991,4,[0.0013 0.0014 0.0093 0.002  0.9859],4,[0.0023 0.003  0.0089 0.0018 0.984 ],"{'penulisnya': 'pengarang', 'ngakak': 'ngakak', 'bacaan': 'membaca', 'Nemuin': 'cari', 'yg': 'yang', 'duh': 'duh', 'gua': 'gua', 'banget': 'sangat'}",1.9901,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Seseorang pernah bertanya seperti apa cinta Cinta itu Sekepal jantungku yang tak bisa melupakan degup Sebentuk yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa,0.9871713519096375,2,[0.0549 0.0014 0.9374 0.005  0.0013],0,[0.9005 0.0022 0.0877 0.0086 0.001 ],{},0.4705,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",Sayang banget sama orang tuaku yg satu selalu ada tempat untukku di Tempat tempat tempat gembira ibadah haji menjadi pengembara Tuan ya ibu Sani dan ayah,0.9588208198547363,2,[1.240e-02 6.000e-04 9.832e-01 1.500e-03 2.200e-03],2,[0.0362 0.001  0.9573 0.0024 0.0031],"{'untukku': 'untukku', 'ya': 'ya', 'Selamat': 'gembira', 'Tempat': 'Tempat', 'Bunda': 'ibu', 'beribadah': 'ibadah', 'orang': 'orang', 'Sani': 'Sani', 'Allah': 'Tuan', 'Haji': 'haji', 'Tamu': 'pengembara', 'ayah': 'ayah'}",1.4414,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,Wah bila ini aku nih yang suka menangis berantem sm Kadang w malu sama jiran depan wkakaka tp yaudah lah ya cuek2an sahaja hahaha tapi saya tidak smp bergerak neraka,0.9505374431610107,0,[9.79e-01 9.00e-04 1.13e-02 4.90e-03 3.90e-03],0,[0.9693 0.0017 0.0023 0.0246 0.002 ],"{'gak': 'tidak', 'nangis': 'menangis', 'sih': 'neraka', 'gue': 'saya', 'tetangga': 'jiran', 'pindah': 'bergerak', 'nih': 'nih', 'klo': 'bila', 'malu': 'malu', 'w': 'w', 'Kadang': 'Kadang', 'wkakaka': 'wkakaka', 'aja': 'sahaja', 'sm': 'sm', 'ya': 'ya', 'suka': 'suka', 'yaudah': 'yaudah'}",0.7404,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya susunan ikhlas MASALAH BAJET di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Setiap kedua selalu sesak dengan masalah BARANG AHOK SANGAT ADIL KEPADA MASALAH APAPUN MESKIPUN SEWAJARNYA DALAM PENJARA,0.8787652254104614,1,[0.0933 0.8259 0.0057 0.0085 0.0667],0,[0.7475 0.2272 0.0022 0.0178 0.0053],"{'FAIR': 'ADIL', 'menjabat': 'menjabat', 'detik': 'kedua', 'TERHADAP': 'KEPADA', 'dng': 'dengan', 'Setiap': 'Setiap', 'BARANG': 'BARANG', 'transparansi': 'ikhlas', 'MASALAH': 'MASALAH', 'HARUS': 'SEWAJARNYA', 'AHOK': 'AHOK', 'tatanan': 'susunan', 'DKI': 'DKI', 'SANGAT': 'SANGAT', 'APAPUN': 'APAPUN', 'ramai': 'sesak', 'DI': 'DALAM', 'PENJARA': 'PENJARA', 'ANGGARAN': 'BAJET'}",1.6207,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",Min kalau tidak ada simpan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini mobil miliknya bermasalah,0.9105547666549683,1,[1.050e-01 8.694e-01 7.000e-04 2.260e-02 2.300e-03],1,[0.0339 0.9275 0.0011 0.0351 0.0023],"{'Transjakarta': 'Transjakarta', 'metro': 'metro', 'mobil': 'mobil', 'Min': 'Min', 'nya': 'miliknya', 'perawatan': 'simpan'}",0.5704,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",Bila ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang diajar bagaimana cara untuk bangkit,0.9472799301147461,0,[0.8794 0.0011 0.0995 0.0081 0.0118],0,[0.9397 0.0016 0.0193 0.0056 0.0338],"{'diajarkan': 'diajar', 'Ketika': 'Bila', 'Percayalah': 'Percayalah'}",1.1599,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",Hari Isnin qerja lembur bagai Hati hati bagi para panduan motosik cek dulu helm miliknya siapa tahu ada serangga keuntungan keuntungan atau pun kecoa,0.930394172668457,3,[0.0081 0.01   0.0043 0.9739 0.0037],1,[0.0988 0.4208 0.0149 0.4084 0.0571],"{'hati': 'hati', 'cek': 'cek', 'senin': 'Isnin', 'tau': 'tahu', 'motor': 'motosik', 'pengendara': 'panduan', 'nya': 'miliknya', 'Hari': 'Hari', 'laba': 'keuntungan', 'helm': 'helm', 'lembur': 'lembur'}",0.6047,,,,
