label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay",Twitter saya dari kemaren cuma bisa retweet gabisa Kalo mau not responding excessive use Tapi sekarang bisa yeay,0.9605166912078857,4,[0.0041 0.0036 0.0046 0.0013 0.9864],4,[0.0082 0.0065 0.0061 0.0028 0.9764],"{'yeay': 'yeay', 'retweet': 'retweet'}",0.666,,,,
2,"[USERNAME] Heol. Gemesin parah. Dia tuh akrab sama siapapun, strmarah or nah. Jadi mau main sama diapun ga perlu takut di gigit. First time i met him, aku di ""tandain"" sama dia di pipi sama kaki. Dia suka banget cium pipi aku!!! ""Kiss me, dreamy. Pwease.""",waras dhuwur tuh akrab sama strmarah or Jadi mau main sama diapun ga perlu takut di First time i met aku di sama dia di pipi sama dhuwur suka banget cium pipi,0.9222052097320557,2,[9.000e-04 1.400e-03 9.899e-01 1.900e-03 6.000e-03],2,[0.0024 0.0024 0.9718 0.0076 0.0158],"{'Gemesin': 'waras', 'Dia': 'dhuwur', 'i': 'i', 'pipi': 'pipi'}",1.6923,,,,
4,semalam ada penonton sebelah saya pas lagu parklife dia sing along-nya benar wasweswoswasweswos parklife ! :),semalam ada penonton sebelah saya pas tembang parklife dia sing benar wasweswoswasweswos parklife,0.8985109329223633,4,[0.0155 0.0013 0.0045 0.0015 0.9772],4,[0.2691 0.0093 0.0076 0.0045 0.7095],{'lagu': 'tembang'},1.3158,,,,
4,"Terima kasih juga buat temen2 basis [USERNAME] yg sudah bersedia meluangkan waktunya untuk menjadi panitia. Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita semua, aamiin ",Terima kasih juga buat temen2 dhasar yg sudah bersedia meluangkan waktunya untuk menjadi Semoga Allah SWT senantiasa memberikan rejeki yg halal dan berkah untuk kita Amin,0.9587498307228088,4,[2.800e-03 1.500e-03 4.200e-03 9.000e-04 9.906e-01],4,[0.0038 0.0021 0.0062 0.0014 0.9864],"{'aamiin': 'Amin', 'rezeki': 'rejeki', 'basis': 'dhasar'}",1.6129,,,,
4,"Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah energi, agar badan tetap segar, sehat dan stamina terjaga.",Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah agar badan tetap sehat dan stamina,0.9884081482887268,4,[0.0079 0.0013 0.0067 0.0021 0.9821],4,[0.021  0.0033 0.0119 0.0041 0.9597],"{'Jelambar': 'Jelambar', 'PJLP': 'PJLP', 'WBS': 'WBS', 'PSTW': 'PSTW'}",0.9858,,,,
2,[USERNAME] Naomi..Aku benar-benar Sayang dan Cinta sm kamu.. Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Tedalam.. Aku Mencintai Kamu.. [URL],Dear dan Cinta sm Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Aku Mencintai,0.8899793028831482,2,[1.600e-03 7.000e-04 9.952e-01 1.900e-03 6.000e-04],2,[0.0037 0.002  0.9854 0.0066 0.0023],"{'Sayang': 'Dear', 'Terimalah': 'Terimalah'}",0.7858,,,,
2,My boy is too handsome!! Really cintaee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp tetep sayang sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi [URL],My boy punika too tenan loveee him si gemeshhh tapi saiki bawel bgt sih mana byk maunya tp tetep Dear sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi,0.9063860177993774,2,[0.0012 0.001  0.9945 0.0016 0.0018],2,[0.0027 0.0022 0.9809 0.0013 0.0129],"{'cintaee': 'loveee', 'sayang': 'Dear', 'Really': 'tenan', 'is': 'punika', 'skrg': 'saiki'}",0.6654,,,,
2,"Eum apalagi ya . . Dewasa pake banget kamu mah. Oh iya, bucin juga! Tapi nggak apa-apa, asalkan Sabila happy. Me cintas you!",um apalagi ya Dewasa pake banget kamu Oh bucin Tapi nggak asalkan Sabila Me cintas,0.9065499901771545,2,[1.200e-03 7.000e-04 9.947e-01 6.000e-04 2.800e-03],2,[0.0067 0.0016 0.9843 0.002  0.0055],"{'cintas': 'cintas', 'Eum': 'um'}",1.7084,,,,
4,"Belajar bilang Alhamdulillah kalo dikasih masa masa yang sulit. Alhamdulillah Allah masih sayang, makanya diuji. Alhamdulillah diingetinnya di dunia, biar di akhirat gak masuk neraka. Sedap betul.",Belajar bilang WL kalo diwenehi masa masa yang WL Allah masih makanya WL diingetinnya di biar di akhirat gak masuk Sedap,0.8355739712715149,4,[0.0049 0.0021 0.0317 0.0015 0.9597],3,[0.0797 0.0634 0.0141 0.8309 0.0119],"{'dikasih': 'diwenehi', 'Alhamdulillah': 'WL'}",1.3209,,,,
2,"Dan untukmu qyaraku. Jaga selalu bahagia ibumu. Jaga selalu senyum diwajahnya. Senyum yg selalu aku rindukan. Krn kau tau, skrng kau lah sumber bahagia untuk dirinya. Hanya kau lah dunianya skrng. Semuanya lasti dia lakukan untukmu. Aku percaya padamu sobat kecil ",Dan untukmu Jaga selalu bahagia Jaga selalu senyum Senyum kang selalu aku Krn kowe skrng kowe lah sumber bahagia untuk Hanya kowe lah dunianya Semuanya lasti dia lakukan Aku percaya padamu sobat kecil,0.9023285508155823,2,[1.000e-03 4.000e-04 9.948e-01 1.000e-03 2.800e-03],2,[1.200e-03 6.000e-04 9.905e-01 1.300e-03 6.400e-03],"{'percaya': 'percaya', 'yg': 'kang', 'untukmu': 'untukmu', 'kau': 'kowe'}",0.7026,,,,
0,Klo di puskesmas yg antri orang hamil sm lansia didahulukan. Disini yg daftar online yg diutamakan. Akumah ngga pernah dapet tempat. Prioritas di hatinya aja kagak :'(,Klo di puskesmas kang antri orang hamil sm lansia Disini kang daftar online kang Akumah ngga pernah dapet Prioritas di atine aja kagak,0.8430942893028259,0,[9.948e-01 1.500e-03 9.000e-04 1.000e-03 1.900e-03],1,[0.4382 0.546  0.0018 0.0065 0.0075],"{'Akumah': 'Akumah', 'hatinya': 'atine', 'yg': 'kang'}",0.6528,,,,
0,"Oh kirain bener, abisnya melototin layar handphone berharap dibales suka bikin mata merah. Merah menahan air mata. #hazeeek [URL]",Oh kirain abisnya melototin layar handphone berharap wangsulane suka bikin mata Merah menahan air,0.900446891784668,0,[0.9603 0.0013 0.0225 0.0111 0.0049],0,[0.6085 0.0033 0.2365 0.0251 0.1266],"{'dibales': 'wangsulane', 'abisnya': 'abisnya'}",0.5131,,,,
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,Bukan kah pancasila milik semua Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang nolak azaz tunggal,0.8972977995872498,1,[0.0253 0.9609 0.0024 0.0094 0.002 ],1,[0.028  0.9655 0.002  0.0019 0.0026],"{'menolak': 'nolak', 'tunggal': 'tunggal'}",1.3741,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya carane ga berasa bangga Workshop kami diajar oleh Fajar Agus dan Seno gumira,0.8738138675689697,4,[2.500e-03 9.000e-04 2.600e-03 8.000e-04 9.932e-01],4,[0.0098 0.0026 0.0039 0.0018 0.9818],"{'Gumira': 'gumira', 'bangga': 'bangga', 'gimana': 'carane'}",0.4676,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua orang berhak bicara Apalagi para kalo ketangkep disidang langsung ganti gumun gumun baju koko Maling dadakan,0.8141722679138184,1,[9.300e-03 9.614e-01 8.000e-04 2.710e-02 1.400e-03],1,[0.0053 0.9839 0.0016 0.0072 0.0021],"{'mendadak': 'dadakan', 'berhak': 'berhak', 'pake': 'gumun'}",0.3773,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When seksual harrassment jadi hot topoc di semua Diawali sm yucub opini mba skandal gitasav yang rame ampe accoun twitter doi dan diakhiri mbak Via Vallen yang ajiné up chat doi sam sam Masih ga sold out mikir sama wong yang ngomong,0.9539585709571838,1,[3.100e-02 9.618e-01 6.000e-04 4.400e-03 2.200e-03],1,[0.262  0.6893 0.002  0.0095 0.0372],"{'skandal': 'skandal', 'ngomong': 'ngomong', 'thinking': 'mikir', 'sexual': 'seksual', 'blow': 'ajiné', 'orang': 'wong'}",0.7512,,,,
1,"[USERNAME] Asli sih, kemaren saingannya sama dota aja udah puyeng capernya. Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun",Asli kemaren saingan sama dota aja udah puyeng Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun,0.95366370677948,1,[1.270e-02 9.846e-01 5.000e-04 1.600e-03 6.000e-04],1,[0.0407 0.953  0.001  0.0042 0.0012],"{'Keselnya': 'Keselnya', 'saingannya': 'saingan', 'PUBG': 'PUBG', 'Asli': 'Asli'}",1.9516,,,,
0,"Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.",Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada ngemil drku dan aku di Qyara kowe begitu pengin aku selalu ada di setiap moment dalam Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm tp tak bs kulakukan itu,0.9728908538818359,0,[0.9399 0.0015 0.0494 0.0072 0.0021],0,[0.6212 0.0025 0.3328 0.0046 0.0388],"{'inginnya': 'pengin', 'Tp': 'tp', 'kau': 'kowe', 'kue': 'ngemil'}",0.8109,,,,
4,"Lagu ini saya persembahkan bwt pak [USERNAME] [USERNAME] jga pak Walikota Solo, Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat lagu SOLO yg dibuat [USERNAME] [USERNAME] [URL] #Solo",Lagu ini saya persembahkan bwt pak jga pak Walikota Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkah tembang SOLO yg dibuat,0.7923062443733215,4,[3.600e-03 1.900e-03 8.000e-03 6.000e-04 9.859e-01],4,[0.012  0.0032 0.0214 0.0014 0.962 ],"{'Pak': 'Pak', 'berkat': 'berkah', 'lagu': 'tembang'}",1.2872,,,,
3,"Belom abis rasa parno gw, nyokap malah bilang coba kamu cek a, tikusnya udah mati atau belum? ANJAY MAKIN HOROR :(",Belom abis rasa parno ibu malah bilang coba kamu cek tikus udah mati atau ANJAY MAKIN HOROR,0.9445301294326782,3,[0.0039 0.0031 0.0035 0.9881 0.0015],3,[0.0053 0.0083 0.0067 0.9766 0.003 ],"{'nyokap': 'ibu', 'tikusnya': 'tikus'}",0.6028,,,,
0,[USERNAME] aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku dateng. udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku udah ndandani banget ini semono habis preian lebaran huhu pasti itu sudah waktu yg tepat,0.9461658000946045,0,[0.844  0.0009 0.0046 0.1383 0.0122],0,[0.699  0.0017 0.0139 0.2436 0.0418],"{'fix': 'ndandani', 'semhas': 'semono', 'libur': 'preian'}",2.4211,,,,
1,"Pelit amat siiihh padahal TA ku karo TA mu kan bedo, lagian kowe yowes pendadaran, nek kowe jaluk TA ku yo langsung tak wenehi  didepan pembimbing sok jadi pahlawan yang bantuin aku, tp kenyataan NOL! gituin aja terus yhaaaa. Astagfirullah hal aziem. Sabar :)",Pelit amat siiihh padahal TA ku karo TA mu kan lagian kowe yowes nek kowe jaluk TA ku yo langsung tak wenehi didepan pembimbing sok jadi pahlawan yang bantuin tp kenyataan gituin aja terus Astagfirullah hal Sabar,0.9813129901885986,1,[5.700e-03 9.921e-01 6.000e-04 8.000e-04 7.000e-04],1,[5.400e-03 9.925e-01 6.000e-04 8.000e-04 8.000e-04],"{'gituin': 'gituin', 'kowe': 'kowe', 'langsung': 'langsung', 'didepan': 'didepan'}",2.2447,,,,
0,"Mencoba romantis,biar dikata lg ldr tapi..... Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa dahh wkwkwk 17 jam itu sama saja seperti bolakbalik rumah-unj sebanyak 8kali tanpa istirahat [URL]",Mencoba dikata lg ldr Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa bye Hahaha 17 jam itu sama saja seperti bolakbalik sebanyak 8kali tanpa istirahat,0.9513863921165466,0,[0.9386 0.0259 0.0096 0.0147 0.0112],0,[0.8317 0.139  0.0047 0.0177 0.0069],"{'lg': 'lg', 'dahh': 'bye', 'wkwkwk': 'Hahaha'}",1.873,,,,
4,apa juga apasih bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,apa juga apa bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,0.9599098563194275,4,[0.0051 0.0049 0.0042 0.0011 0.9847],4,[0.1258 0.2767 0.0076 0.0071 0.5827],{'apasih': 'apa'},0.6035,,,,
1,Belajarlah ONTIME mister olala. Ckp sdh setahun trs2 an telat. Rmh dkt. Ditegor kitudeui2... Jubras jebris.. Punyan panyun.. Batur mah 3X salah lsg SP 3... krg sabar kumaha deui aku.,srengenge ONTIME mister Ckp wis setahun trs2 an Rmh dipuja Jubras Punyan Batur mah 3X salah lsg SP krg sabar kumaha deui,0.8596546649932861,1,[4.800e-03 9.927e-01 5.000e-04 1.200e-03 8.000e-04],1,[0.1045 0.8865 0.0012 0.0043 0.0036],"{'Ditegor': 'dipuja', 'sdh': 'wis', 'SP': 'SP', 'Belajarlah': 'srengenge'}",1.084,,,,
4,"Mimpi absurd semalem : lagi nongkrong di depan toko apaan tauk sambil makan martabak (beneran duduk nongkrong mksdnya), tiba-tiba disamperin Dian Sastro..dia minta martabak terus ikut nongkrong sambil ngobrol.. Mungkin gw lupa doa sebelom tidur",Mimpi absurd semalem lagi nongkrong di depan toko apaan tauk sambil makan martabak duduk nongkrong disamperin Dian minta martabak terus ikut nongkrong sambil Mungkin gw lupa doa sebelom tidur,0.9841592311859131,4,[1.190e-02 7.000e-04 9.600e-03 2.500e-03 9.752e-01],4,[0.1472 0.0029 0.0093 0.0093 0.8313],"{'absurd': 'absurd', 'martabak': 'martabak', 'nongkrong': 'nongkrong'}",0.9325,,,,
0,"Penghasilan bersih 10jt aja kadang berasa ga cukup kalo gaya hidupnya ketinggian. Mau berapapun penghasilan, yang penting 1 sih. Manajemen keuangan harus bagus. Kalo gw dan istri sangat buruk. Makanya sampe skrg belom kebeli rumah",Penghasilan bersih 10jt aja kadang roso ga cukup kalo gaya uripe Mau berapapun yang penting 1 Manajemen keuangan harus Kalo gw dan istri sangat Makanya sampe skrg belom kebeli ngarep,0.9529386162757874,0,[0.9833 0.0063 0.001  0.0067 0.0027],0,[0.9391 0.0334 0.0025 0.02   0.0049],"{'rumah': 'ngarep', 'berasa': 'roso', 'kadang': 'kadang', 'hidupnya': 'uripe'}",1.0736,,,,
1,[USERNAME] grapari btc bandung ditulis buka 10:00 - 21:00 tapi barusan saya mau ganti simcard ke nano sim ditolak. Alasan sudah prepare tutup. Profesional ya ? [USERNAME],grapari btc bandung ditulis buka tapi barusan saya mau ganti simcard ke nano sim Alasan sudah prepare Profesional ya,0.8893401026725769,1,[1.270e-02 9.753e-01 7.000e-04 1.030e-02 1.000e-03],3,[0.2344 0.0634 0.0107 0.6622 0.0294],{'sim': 'sim'},1.0954,,,,
1,[USERNAME] [USERNAME] Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum ( Foto2 didepan Kabah itu melanggar hukum ) [URL],Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum Foto2 didepan Kabah itu melanggar hukum,0.7832097411155701,1,[0.0392 0.9537 0.0011 0.0046 0.0015],1,[0.0497 0.9236 0.0036 0.0199 0.0031],"{'Dongo': 'Dongo', 'hukum': 'hukum'}",0.5407,,,,
0,"Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...",Kabar baik ku pagi dpt tagihan dhuwit kegiatan sekolah u dan pengumuman kenaikan hmm ukk kang aja blm selesai lebaran ga sah jajan n dirumah,0.909156322479248,0,[9.921e-01 1.100e-03 4.000e-04 1.900e-03 4.400e-03],4,[0.347  0.0138 0.0029 0.0067 0.6296],"{'uang': 'dhuwit', 'ukk': 'ukk', 'n': 'n', 'nya': 'kang'}",2.5447,,,,
0,"Aku yg pernah berbela sungkawa hebat pada kata pergi, mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan kesan.",Aku yg pernah berbela sungkawa hebat pada kata mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan,0.9902583956718445,0,[9.934e-01 7.000e-04 2.200e-03 2.700e-03 9.000e-04],0,[0.9902 0.001  0.0036 0.0039 0.0012],"{'sungkawa': 'sungkawa', 'sepi': 'sepi'}",0.4974,,,,
1,"[USERNAME] NKRI GUNDULMU,, wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela israel,,Dsar kaum2 munafik, mending baca ni biar gk dungu [URL]",NKRI wong pendiri bangsa ini jelas2 menentang israel kok lu mbela kaum2 mending baca ni biar gk bodho,0.8900679349899292,1,[1.700e-03 9.969e-01 3.000e-04 8.000e-04 3.000e-04],1,[2.200e-03 9.954e-01 4.000e-04 1.500e-03 5.000e-04],"{'mmbela': 'mbela', 'lu': 'lu', 'dungu': 'bodho'}",0.9283,,,,
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",aku sugih sebentar siapa kang dan trs kan kita kolab sama advice Ya kalo klien kang paham sih lgsg oh iyaaaa maap soalnya Tp kalo kang kmpret mah lgsg dawa rasanya ingin kuteluh saja tu org sumpah,0.8403716087341309,1,[3.40e-03 9.92e-01 5.00e-04 3.70e-03 4.00e-04],1,[3.800e-03 9.894e-01 1.200e-03 4.700e-03 9.000e-04],"{'yg': 'kang', 'Gue': 'aku', 'sumpeh': 'sumpah', 'komplen': 'dawa', 'suka': 'sugih'}",1.2403,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",Heran dengan RKHUP Keknya yg merancang ngawur juga tdk mempertimbangkan dan melibatkan pihak anggota mung sesuka ati membuat RKUHP utk mnguntungkan drimu masih betah aja makan gaji dilarang,0.8761141300201416,1,[2.800e-03 9.949e-01 5.000e-04 1.300e-03 5.000e-04],1,[6.000e-03 9.914e-01 6.000e-04 1.100e-03 9.000e-04],"{'haram': 'dilarang', 'jgn': 'mung', 'sesuka': 'sesuka', 'hati': 'ati'}",1.1069,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",hidup ini adalah Semua orang memiliki petualangannya maka jadilah seorang petualang yang melakukan hal Ayah Matahari,0.8739873766899109,4,[0.0056 0.0013 0.1427 0.0029 0.8475],4,[0.0132 0.0062 0.0355 0.0047 0.9404],{'petualangannya': 'petualangannya'},0.7753,,,,
2," Jangan takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimis aja , kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya",Jangan takut Negatif mikir gak aka pernah kasih positif Jadi tetap optimis aja kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja aku Love ya,0.9807977080345154,2,[0.0053 0.001  0.9678 0.013  0.013 ],2,[0.0293 0.0028 0.86   0.0632 0.0447],"{'I': 'aku', 'ya': 'ya', 'aja': 'aja', 'thinking': 'mikir'}",1.2584,,,,
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",somplak ya kak pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth MACA ALON ALON ya mas,0.967167854309082,1,[6.100e-03 9.904e-01 8.000e-04 1.900e-03 8.000e-04],1,[5.60e-03 9.91e-01 9.00e-04 1.70e-03 8.00e-04],"{'somplak': 'somplak', 'BACA': 'MACA', 'kantor': 'kantor'}",1.2521,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadhangkala kalau analisis takut kebablasan Halo karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,0.915433406829834,3,[0.0045 0.0013 0.0037 0.9887 0.0018],3,[0.0052 0.0019 0.0031 0.988  0.0018],"{'Kadang': 'Kadhangkala', 'halu': 'Halo'}",0.98,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",Ya allah tuhan saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 Rasanya mau nangis aja lempung akun2 cowok pada enteng bgt nganggep yang cewek bisa setega itu,0.9592183232307434,0,[0.9882 0.0039 0.0028 0.0038 0.0012],0,[0.9573 0.0326 0.0025 0.006  0.0015],"{'nangis': 'nangis', 'setega': 'setega', 'akun': 'akun', 'liat': 'lempung'}",0.5731,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,Gak tau dia ngomong apa pokoknya aku Dear Longguo,0.9678177237510681,2,[1.700e-03 8.000e-04 9.953e-01 1.400e-03 8.000e-04],2,[6.600e-03 9.000e-04 9.889e-01 1.400e-03 2.200e-03],{'sayang': 'Dear'},0.615,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",Mama aku adalah wanita terhebat yang kuat njaga 4 anak dan ngejalanin gimana dari awalnya kami hidup tbtb semenjak Ayah meninggal jadi berubah Mama selalu mentingin baru Dear mama,0.9653615355491638,2,[6.400e-03 3.000e-04 9.875e-01 1.600e-03 4.100e-03],2,[1.660e-02 4.000e-04 9.691e-01 2.400e-03 1.150e-02],"{'Sayang': 'Dear', 'wanita': 'wanita', 'mengurus': 'njaga'}",0.7471,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha kasihan juga kpd akun sembuh juga nyeri usilin Anies konco2nya sdh bnyk yg,0.8501737117767334,1,[6.41e-02 9.32e-01 7.00e-04 2.20e-03 9.00e-04],1,[0.4319 0.5523 0.0019 0.0103 0.0036],"{'Haha': 'Haha', 'sakit': 'nyeri'}",0.4695,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau gue ungkapin Dia bisa bikin nyaman Gue ngapain aja dia juga iyaiya aja baiknya keterlaluan manisnya keterlaluan remuk keterlaluan marahnya juga ketealuan Sangat Dear dika,0.932053804397583,2,[0.0018 0.0013 0.9944 0.0013 0.0012],0,[0.6883 0.0347 0.2606 0.0114 0.005 ],"{'sayang': 'Dear', 'aja': 'aja', 'gemesinnya': 'remuk'}",0.9096,,,,
1,Ketimpangan sosial apa? Picak mata lu. Kaum kampret model kau selalu memutarbalikan fakta sebenarnya. Pada tolol mikirnya!!!!,Ketimpangan sosial Picak mata Kaum Sumuk model kowe selalu memutarbalikan fakta Pada tolol,0.8072487115859985,1,[2.700e-03 9.952e-01 5.000e-04 9.000e-04 6.000e-04],1,[0.0149 0.9813 0.0012 0.0015 0.001 ],"{'kau': 'kowe', 'kampret': 'Sumuk'}",0.403,,,,
4,Lagi ngelatih 1/2 tahun dikasih amanat tugas dari master untuk ngelatih Atlet yg mau ke Korea.. Go International Semoga bisa jadi pelatih Profesional,Lagi ngelatih tahun diwenehi amanat tugas dari master untuk ngelatih Atlet yg mau ke Tindakake International Semoga bisa jadi pelatih Profesional,0.9569650888442993,4,[0.0161 0.0012 0.0087 0.0033 0.9707],4,[0.3085 0.003  0.0234 0.023  0.6421],"{'dikasih': 'diwenehi', 'Go': 'Tindakake'}",0.9033,,,,
3,"Pernah baca katanya emang ada oknuum yang bikin kebakaran. Terus kalau pemadam kebakarannya dateng, malah dihalang-halangin. Serem-serem ibukota serem... :((",Pernah baca katanya emang ada oknuum yang bikin Terus kalau pemadam kebakarannya malah modal,0.8895187377929688,3,[2.800e-03 9.000e-04 1.900e-03 9.938e-01 7.000e-04],0,[0.3841 0.2155 0.0052 0.3238 0.0714],{'ibukota': 'modal'},0.4982,,,,
3,"abang gue takut tetiba ditelp sm pihak RS ato apa kali yak.. scr doctag gue cantumin nama & no telp dia jd klo kenapa2 sm gue, dia yg bakal di telp",abang aku wedi gawe ditelp sm pihak RS ato apa kali scr doctag aku cantumin nama no telp dia jd klo kenapa2 sm dia yg bakal di telp,0.9433401823043823,3,[0.0015 0.0036 0.0031 0.9906 0.0012],1,[0.1189 0.6818 0.007  0.183  0.0094],"{'takut': 'wedi', 'RS': 'RS', 'tetiba': 'gawe', 'gue': 'aku'}",1.4679,,,,
4,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,Menurutku koalisi keummatan hanya dolanan elit partai akar rumput sudah tau siapa pemimpin yg akan mereka pilih di pasti yg jujur dan hanya tau kerja kerja,0.9582846164703369,4,[0.0066 0.0139 0.0117 0.0046 0.9631],4,[0.1297 0.277  0.0195 0.0227 0.551 ],{'mainan': 'dolanan'},0.7272,,,,
