label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],Ini kakek ini tau dr mana klo dia d beri Tau dr mana klo dia kk Tau dr mana klo dia lebih Jangan merasa sok benar bye kakek nnti mlebu neraka lo akibat terlalu,0.9593063592910767,1,[0.0218 0.9214 0.0112 0.0338 0.0117],1,[0.056  0.9031 0.0054 0.0208 0.0147],"{'msuk': 'mlebu', 'neraka': 'neraka', 'dah': 'bye', 'ngk': 'kk'}",1.3714,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.","Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",1.0,0,[0.4939 0.358  0.0172 0.0707 0.0602],0,[0.4939 0.358  0.0172 0.0707 0.0602],,0.14,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu katon tengah wangi buka kulkas nemu Indomie Coto,0.9452574253082275,4,[0.0801 0.017  0.0068 0.0139 0.8822],4,[0.3431 0.0261 0.0202 0.0459 0.5647],"{'malam': 'wangi', 'kulkas': 'kulkas', 'Lapar': 'katon'}",0.8245,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",biyen WA isinya kalimat manis peredam penyembul mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan gawe trauma buka WA,0.9595179557800293,0,[0.6356 0.0166 0.0374 0.2379 0.0725],0,[0.459  0.0275 0.0294 0.4455 0.0387],"{'bos': 'bos', 'Dulu': 'biyen', 'bikin': 'gawe', 'manis': 'manis'}",2.1806,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Dari wajah pak Jokowi apa sih yg kliatan Cina nya Itu daya nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan stress urusane kantor jd stalking sana sini,0.9614803194999695,1,[0.0172 0.9366 0.0089 0.0286 0.0087],1,[0.041  0.9107 0.0043 0.0351 0.009 ],"{'apanya': 'apa', 'urusan': 'urusane', 'Jokowi': 'Jokowi', 'polower': 'daya', 'Cina': 'Cina'}",1.093,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik","Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",1.0,2,[0.3748 0.0085 0.5371 0.0569 0.0227],2,[0.3748 0.0085 0.5371 0.0569 0.0227],,0.14,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",1.0,1,[0.0207 0.6486 0.1917 0.0948 0.0441],1,[0.0207 0.6486 0.1917 0.0948 0.0441],,0.13,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorit song in album Terimakasih terimakasih Dynamic terimakasih GRAY terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit,0.8375779390335083,4,[0.0213 0.0077 0.0596 0.0068 0.9046],4,[0.0236 0.0095 0.162  0.0081 0.7969],"{'favorite': 'favorit', 'Lagunya': 'Lagunya', 'albums': 'album'}",0.5439,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah panginten yang menghasilkan sebuah Kekecewaan yang pada dasarnya tak mempunyai alasan yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9741171598434448,0,[0.7602 0.0198 0.0245 0.1494 0.0461],0,[0.7584 0.0257 0.0222 0.1187 0.075 ],{'sangka': 'panginten'},0.9845,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",paniknya jika obyek ini dibagikan guru pas Rela gak kekantin atau ke wc demi jaga obyek Bukan karna isi tapi karna takut ketahuan nama orang,0.9427368640899658,3,[0.012  0.0182 0.0132 0.9409 0.0158],3,[0.0123 0.0182 0.0174 0.9382 0.0139],"{'ketahuan': 'ketahuan', 'benda': 'obyek', 'malu': 'isi'}",0.8876,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org takon deket gasih km sama abgmu kelai mulu sangking gak deketnya wkt awal kuliah disuruh serumah brg pernah perang yg main fisik,0.9684171676635742,0,[0.5675 0.0519 0.0157 0.0721 0.2928],4,[0.4073 0.0476 0.0212 0.0526 0.4713],"{'berantem': 'perang', 'fisik': 'fisik', 'kelai': 'kelai', 'nanya': 'takon'}",1.2697,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa ugi bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan duh gt aja wis hepi mah aku ngga kerasa wis taun aja,0.905197262763977,4,[0.1818 0.042  0.0895 0.0699 0.6168],4,[0.1594 0.2333 0.0203 0.0741 0.5129],"{'yah': 'ugi', 'trs': 'trs', 'hepi': 'hepi', 'udh': 'wis'}",0.8925,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa tahan diri buat ga nyeri diri sendiri gimanapun coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyeri diri banyak yg sayang sama lo gamau lo kena,0.9681016206741333,2,[0.0157 0.0088 0.9514 0.0109 0.0131],2,[0.2783 0.0123 0.6536 0.0277 0.0282],"{'lo': 'lo', 'pokoknya': 'pokoknya', 'gitu': 'gitu', 'nyakitin': 'nyeri'}",1.1098,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Kalian semua boleh tapi bantuan Jangan ngomong cari pembuktian tapi berujung Thanks for you yg wis ngertiin banget dan ga ngomong yg engga,0.9580663442611694,1,[0.0307 0.8915 0.0235 0.0216 0.0328],1,[0.0762 0.593  0.0333 0.0194 0.278 ],"{'udah': 'wis', 'ga': 'ga', 'tolong': 'bantuan'}",0.831,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal wulan Juni Ga terasa udh setengah thn Ternyata bnyak target yg blm terealisasi sampai Hrs belajar disiplin,0.8811296224594116,0,[0.6452 0.0527 0.0103 0.1769 0.1149],0,[0.7455 0.0272 0.012  0.1257 0.0895],"{'bln': 'wulan', 'terealisasi': 'terealisasi', 'displin': 'disiplin'}",1.5308,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi Ini ke effort yang aku boleh buat sempena birthday kau tin start pambuka kita smpai terima kasih sbb setya di smping aku wlupun kau mangertos aku ada bnyk Aku sayang kau tin and Happy birthday fatin,0.9792317152023315,2,[0.0463 0.0063 0.6301 0.0084 0.309 ],2,[0.0333 0.0082 0.6354 0.0092 0.314 ],"{'perkenalan': 'pambuka', 'video': 'video', 'tau': 'mangertos', 'wlupun': 'wlupun', 'setia': 'setya', 'ni': 'ni'}",0.6852,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Gimana ibu gak sayang kamu nak kalo kamu semanis ini nanti muncul di mimpi ibu ya ibu seneng dipanggil sama kamu dan crita crita sama kamu nak,0.9100412130355835,2,[0.0209 0.0065 0.9489 0.0133 0.0103],2,[0.0159 0.0122 0.9472 0.0166 0.008 ],"{'seneng': 'seneng', 'bunda': 'ibu', 'cerita': 'crita'}",0.6874,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet selfie bareng pesinetron komedi TOP Ojek Mang Odih alias Om Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan,0.8619155883789062,4,[0.0832 0.0073 0.017  0.0143 0.8781],4,[0.0362 0.0199 0.0216 0.0072 0.9151],"{'komedi': 'komedi', 'sempet': 'sempet', 'swafoto': 'selfie'}",0.6825,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli punika our seneng congratss my Meskipun gadapet snm tp ada jalan lain buat meraih mimpi Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9298880696296692,4,[0.0162 0.0084 0.0223 0.0054 0.9478],4,[0.1006 0.0209 0.0121 0.011  0.8554],"{'happy': 'seneng', 'snm': 'snm', 'pilihan': 'pilihan', 'is': 'punika'}",3.9023,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai apa kabar nanti Agustus,0.9758642315864563,3,[0.0515 0.0878 0.0108 0.8302 0.0197],0,[0.4626 0.0638 0.0127 0.1141 0.3468],"{'Apa': 'apa', 'agustus': 'Agustus'}",0.9663,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,VFD ORA MIMPI Pilkada DKI wong DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI Ini wong Indonesia yg sudah Cerdas dalam memilih,0.8641502857208252,1,[0.0258 0.9137 0.0061 0.0169 0.0375],1,[0.0888 0.8112 0.0062 0.0603 0.0335],"{'PKS': 'VFD', 'Rakyat': 'wong', 'JANGAN': 'ORA'}",1.7214,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Setelah dipecat masa bisa Nyaleg lagi setelah bin,0.8980900049209595,1,[0.1913 0.6337 0.0074 0.0945 0.0731],1,[0.1986 0.6824 0.0093 0.0553 0.0544],{'PDI': 'PDI'},0.6446,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling indah di lambe umat manusia adalah kata dan nelpon yang paling indah adalah Ini adalah kata yang penuh harapan dan kata manis dan baik yang keluar dari kedalaman,0.9695181250572205,2,[0.011  0.006  0.9506 0.0084 0.024 ],4,[0.0282 0.0204 0.3733 0.0108 0.5673],"{'bibir': 'lambe', 'panggilan': 'nelpon'}",0.6104,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang beruntung apa coba udah sejajar lah ya sama Andy Berbatov,0.8970469832420349,4,[0.2316 0.0431 0.0172 0.042  0.6662],0,[0.5579 0.0139 0.0342 0.0744 0.3196],"{'langsung': 'langsung', 'ya': 'ya'}",0.6788,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,1.0,0,[0.7698 0.0906 0.0221 0.0532 0.0643],0,[0.7698 0.0906 0.0221 0.0532 0.0643],,0.11,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.","Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",1.0,0,[0.6213 0.0276 0.0326 0.0878 0.2307],0,[0.6213 0.0276 0.0326 0.0878 0.2307],,0.14,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Saat eike bilang kok pusingku gak Jawaban mama singkat padat itu karena kamu makanya Semua penyakit yg ada ing diri ini selalu mama hubungin karena efek pedhut,0.9415315985679626,0,[0.7004 0.0253 0.034  0.1848 0.0556],0,[0.6955 0.0185 0.05   0.2166 0.0195],"{'penyakit': 'penyakit', 'Termasuk': 'pedhut', 'dlm': 'ing'}",1.3053,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg akta maka bisa itu cara Pangeran meninggikanmu setelah dirimu melepas semua sombong dan akui Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9454878568649292,0,[0.7886 0.0442 0.021  0.0628 0.0835],0,[0.5515 0.3117 0.019  0.0821 0.0355],"{'Allah': 'Pangeran', 'melepas': 'melepas', 'perbuatan': 'akta'}",2.4826,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Harus berapa ribu kosa kata yang saya agar lancar maca jurnal Semoga terbiasa karena Setidaknya pernah berusaha untuk ada kene,0.9437879323959351,0,[0.7863 0.0331 0.0163 0.0427 0.1215],0,[0.4647 0.3728 0.0148 0.0307 0.1171],"{'disni': 'kene', 'membaca': 'maca'}",0.8387,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu contoh tidak tau berterima pdf datang pas wis terkenal pi ckckckc yg dl berjuang Jawab sendiri ma ko nggih Wanna Swing Entertainment warns legal action against fansite masters sodomi,0.9122586250305176,1,[0.0133 0.9022 0.0235 0.0347 0.0264],1,[0.1223 0.7669 0.0054 0.0653 0.0401],"{'sdh': 'wis', 'pdhl': 'pdf', 'via': 'sodomi', 'deh': 'nggih', 'pas': 'pas'}",0.6034,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit kang maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit Dr sisih jg gpp dipiusi,0.9665230512619019,4,[0.1599 0.0545 0.0076 0.0456 0.7324],4,[0.0745 0.0768 0.0059 0.0254 0.8174],"{'trs': 'trs', 'yg': 'kang', 'dr': 'Dr', 'samping': 'sisih'}",1.1401,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah agar kisah urip kita semakin hari Bijak bersedia sosial dengan endorsement koneksi internet yang,0.9287095665931702,4,[0.02   0.0101 0.012  0.0066 0.9514],4,[0.1843 0.0382 0.0086 0.0207 0.7482],"{'dukungan': 'endorsement', 'hidup': 'urip'}",0.5809,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu Bangun coi kita hidup di era kemunduran kemerosotan moral gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik ngritik masalalu tanpa memikirkan kewajiban didepan,0.9735339879989624,1,[0.0614 0.892  0.0053 0.0252 0.0162],1,[0.131  0.7799 0.0076 0.065  0.0166],"{'nyinyirin': 'nyinyirin', 'coi': 'coi', 'moral': 'moral', 'kewajiban': 'kewajiban', 'mengkritisi': 'ngritik'}",1.5538,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Apa baru nyadar warga Aceh Biasanya klu sdh kenek pd dirisendiri salah satu kantor yg membuat biasanya kabur korbannya wong jelata dipakai sbg kelinci percobaan dulu cui Kacian deh loe,0.9617893099784851,1,[0.0148 0.9409 0.0084 0.0254 0.0105],1,[0.0838 0.8128 0.0048 0.0834 0.0153],"{'Aceh': 'Aceh', 'pejabat': 'kantor', 'dipakai': 'dipakai', 'rakyat': 'wong', 'kena': 'kenek'}",1.8374,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polisi minta tambahan anggaran Lhaa nyekel pelaku kang nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada dipenjara apa para Koruptor juga gak Koruptor itu Teroris parah sengsara bertahun thn,0.9531931281089783,1,[0.0173 0.9289 0.015  0.0204 0.0183],1,[0.0362 0.9142 0.0089 0.021  0.0196],"{'Polri': 'Polisi', 'anggaran': 'anggaran', 'fisik': 'fisik', 'yg': 'kang', 'nangkep': 'nyekel'}",1.4067,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",serem dulu mama ku yg semangat nyuruh pas dikasih tau dhokter gt mama langsung ga mau takutnya ada efek gituu,0.9150199294090271,3,[0.0137 0.0129 0.0171 0.9474 0.0089],3,[0.0125 0.0155 0.0183 0.9421 0.0116],"{'langsung': 'langsung', 'efek': 'efek', 'dokter': 'dhokter'}",1.1257,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya gimana ga berasa bangga Bengkel kami diajar oleh Fajar Agus dan Semo gumira,0.8736824989318848,4,[0.0345 0.0122 0.0054 0.0085 0.9393],4,[0.0469 0.1141 0.0102 0.0173 0.8115],"{'dipilih': 'dipilih', 'Workshop': 'Bengkel', 'Gumira': 'gumira'}",2.6424,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",saiki ku langsung teka tresna ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu lan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ing dan hype freddy ampe I love u guys nuthuk,0.9606839418411255,2,[0.0218 0.0042 0.9472 0.0092 0.0177],4,[0.041  0.0072 0.0344 0.0062 0.9112],"{'cinta': 'tresna', 'jatuh': 'teka', 'ama': 'ama', 'ina': 'ing', 'Seketika': 'saiki', 'mulu': 'nuthuk', 'Dan': 'lan'}",2.6641,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting uang ini sdh 2 minggu gak nyala sama pengin,0.9712762832641602,1,[0.0124 0.9136 0.0159 0.0271 0.0311],1,[0.1656 0.4912 0.0073 0.033  0.3029],{'maunya': 'pengin'},0.6535,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih Dear yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa tulus dari hati agar tuanmu tetap merona sepanjang hidup yang kau,0.95188969373703,2,[0.0152 0.0047 0.9486 0.0076 0.0238],2,[0.022  0.0065 0.9162 0.0089 0.0465],"{'sayang': 'Dear', 'senyummu': 'tuanmu'}",0.9301,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang bener ada di yang dibunderin cedhak friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini,0.979698657989502,0,[0.7036 0.0783 0.0181 0.0636 0.1365],0,[0.5999 0.1648 0.0191 0.0582 0.158 ],"{'sesungguhnya': 'bener', 'close': 'cedhak'}",2.0754,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.","Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",1.0,0,[0.4137 0.1964 0.0208 0.0294 0.3398],0,[0.4137 0.1964 0.0208 0.0294 0.3398],,0.15,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",bener teknik tapi aneh bgt pas di passing sering dribbling ga crossing gak keypass awal2 selanjutnya what a sampah of skill,0.8781543970108032,0,[0.6851 0.0369 0.0144 0.0802 0.1834],0,[0.6326 0.048  0.013  0.0926 0.2139],"{'waste': 'sampah', 'dribbling': 'dribbling', 'Sebenernya': 'bener'}",0.6975,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bos besok lagi hahahaa,0.8889570236206055,4,[0.0261 0.0085 0.0143 0.0045 0.9466],4,[0.1279 0.0242 0.021  0.0105 0.8164],"{'hahahaa': 'hahahaa', 'bosss': 'bos', 'Btw': 'Btw'}",1.1585,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini aja kalian gw ga butuh jawaban cithakan dan dhawuh gw dr tgl 28 apakah gw cm di suruh tunggu tp ga jelas spt jkt Tng bilang apa lagi ini Sabar ya kak ini ujia,0.8945554494857788,1,[0.0138 0.9062 0.0181 0.0486 0.0133],1,[0.2555 0.5075 0.0068 0.1995 0.0307],"{'pesanan': 'dhawuh', 'butuh': 'butuh', 'Gini': 'Gini', 'ga': 'ga', 'template': 'cithakan'}",2.8834,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",sukadeh sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share jadi nyinyiran kritikan bisa lebih mupangati apalagi kalo nyambung ga cm gladhen lamtur lipen aja,0.9729087352752686,4,[0.0432 0.0387 0.0111 0.007  0.9   ],0,[0.3302 0.2837 0.0131 0.0507 0.3223],"{'bahas': 'gladhen', 'bermanfaat': 'mupangati'}",0.8986,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kau menyadari saat,0.9244906902313232,3,[0.0298 0.0136 0.0144 0.9337 0.0085],3,[0.1177 0.0202 0.0278 0.826  0.0083],{'disapa': 'disapa'},0.7633,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",aku yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang jajan aku abisnya aku takut bgt waktu,0.8828423023223877,3,[0.0121 0.0151 0.0164 0.9459 0.0106],3,[0.0133 0.0176 0.0183 0.9416 0.0093],"{'keknya': 'jajan', 'abisnya': 'abisnya', 'gue': 'aku'}",0.7928,,,,
