label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama",Saya tidak perlu jadi Tidak usah jadi Tidak usah jadi Saya cukup saya cukup reduksi dan bangga Meskipun saya hanya jadi materi bahan Yang menempel di dasar tanda NU Yang tidak sempat terusap sampai Munif,0.9392845034599304,0,[0.9377 0.0043 0.0052 0.006  0.0467],0,[0.5652 0.4026 0.0052 0.0054 0.0216],"{'lega': 'reduksi', 'bendera': 'tanda', 'Munif': 'Munif', 'terusap': 'terusap', 'Saya': 'Saya', 'bangga': 'bangga', 'Yang': 'Yang', 'Tidak': 'Tidak', 'butir': 'materi', 'debu': 'bahan', 'tiang': 'dasar'}",1.1918,,,,
3,"/rlt/ apa perlu pacaran settingan biar ga digangguin mantan terus? Asli ngeri aku dia masih upload foto berdua, dp ga ganti, tolong dong aku kudu gimana",apa perlu doa settingan memberi ga digangguin mantan seseorang ngeri aku dia masih upload mendaftarkan dp ga tolong dong aku kudu gimana,0.9259235858917236,3,[2.800e-03 2.100e-03 1.700e-03 9.929e-01 6.000e-04],3,[0.0055 0.0057 0.0025 0.9853 0.001 ],"{'Asli': 'seseorang', 'upload': 'upload', 'foto': 'mendaftarkan', 'gimana': 'gimana', 'dp': 'dp', 'ga': 'ga', 'biar': 'memberi', 'pacaran': 'doa', 'digangguin': 'digangguin', 'mantan': 'mantan'}",0.7162,,,,
0,"#RIPKate Spade (55th) Baru aja ditemuin meninggal gantung diri di aptnya sm pembantunya. Pdhl suaminy (andy spade) jg ada di dlm apt saat itu Y Allah Bhkn se sukses kate aja bisa gini, ngingetin kita buat lbh bnyk bersyukur n menikmati hidup Fix nanti pake katespade to honor her",Spade Baru aja ditemuin meninggal gantung diri di aptnya sm Pdhl suaminy jg ada di dlm apt saat itu Y allah Bhkn se peristiwa kate aja bisa ngingetin kita buat lbh bnyk cita n maklum hidup Fix nanti pake katespade to honor her,0.9657148122787476,0,[0.9276 0.005  0.0018 0.0614 0.0042],0,[0.6676 0.0661 0.0035 0.259  0.0039],"{'ngingetin': 'ngingetin', 'Allah': 'allah', 'her': 'her', 'bersyukur': 'cita', 'lbh': 'lbh', 'Bhkn': 'Bhkn', 'aja': 'aja', 'sukses': 'peristiwa', 'to': 'to', 'bnyk': 'bnyk', 'n': 'n', 'sm': 'sm', 'honor': 'honor', 'Spade': 'Spade', 'apt': 'apt', 'menikmati': 'maklum', 'aptnya': 'aptnya', 'kate': 'kate', 'jg': 'jg', 'Pdhl': 'Pdhl', 'dlm': 'dlm', 'suaminy': 'suaminy', 'Baru': 'Baru', 'katespade': 'katespade'}",1.5581,,,,
4,"Udah ah makin ngelantur wkwk.. Pokoknya niatkan utk ga pake bulu mata palsu. Jgn khawatir bakal ada rintangan ini itu, yakin aja klo niat baik pasti Allah bantu. Smg segala niat dan langkah baik kita (termasuk ninggalin bulu mata palsu ini) Allah kasih ganjaran surga ya",Udah ah makin ngelantur Pokoknya niatkan utk ga pake bahan pakaian kejayaan Jgn khawatir bakal ada rebat ini yakin aja klo tegas baik pasti allah Smg segala tegas dan pengalihan baik kita ninggalin bahan pakaian kejayaan penjelmaan allah demen mengisarkan wilayah ya,0.918484628200531,4,[0.0087 0.0015 0.0291 0.0088 0.9518],1,[0.0193 0.8795 0.0022 0.0944 0.0047],"{'rintangan': 'rebat', 'bulu': 'bahan pakaian', 'Allah': 'allah', 'surga': 'wilayah', 'kasih': 'demen', 'mata': 'kejayaan', 'langkah': 'pengalihan', 'palsu': 'penjelmaan', 'Pokoknya': 'Pokoknya', 'niat': 'tegas', 'ganjaran': 'mengisarkan', 'ninggalin': 'ninggalin', 'khawatir': 'khawatir', 'aja': 'aja', 'ah': 'ah', 'pake': 'pake', 'ya': 'ya', 'Udah': 'Udah'}",0.7203,,,,
3,"{mu} gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka nya pake mc viva, mw pixy doang trus hbs tu pake toner viva. Gapapa kan ya klo gak cuci muka pake fw? Takut ke kmr mandi jam segini :(",gaes aku td hbs mengisarkan cuma pake ubat dandanan doang sih nah bersihin depan nya pake mc mw pixy doang trus hbs tu pake toner Gapapa kan ya klo gak cuci depan pake Takut ke kmr membeningkan kes segini,0.900259256362915,3,[0.0036 0.001  0.0039 0.989  0.0026],3,[0.0048 0.001  0.0015 0.9912 0.0015],"{'klo': 'klo', 'mandi': 'membeningkan', 'gak': 'gak', 'jam': 'kes', 'segini': 'segini', 'tu': 'tu', 'pake': 'pake', 'sih': 'sih', 'td': 'td', 'kmr': 'kmr', 'muka': 'depan', 'bedak': 'ubat', 'toner': 'toner', 'ya': 'ya', 'mw': 'mw', 'trus': 'trus', 'doang': 'doang', 'lipstik': 'dandanan', 'nya': 'nya', 'mc': 'mc', 'pergi': 'mengisarkan'}",0.918,,,,
1,"Sebel bet sama pak Sekdes, ribuuuut minta dikirimi foto batik... Pas udah dikirim malah ga dibuka -________- 3, 2, 1 Males banget mau buka 47 chat yang lain ???? terlalu banyak ?? [URL]",Sebel raket sama pak ribuuuut minta dikirimi foto Pas udah dikirim malah ga dibuka 1 Males banget mau mengisarkan 47 chat yang lain terlalu banyak,0.9413662552833557,1,[5.700e-03 9.922e-01 4.000e-04 1.300e-03 4.000e-04],1,[1.000e-02 9.869e-01 5.000e-04 2.100e-03 6.000e-04],"{'Sebel': 'Sebel', 'chat': 'chat', 'bet': 'raket', 'dikirim': 'dikirim', 'udah': 'udah', 'dibuka': 'dibuka', 'ga': 'ga', 'buka': 'mengisarkan', 'dikirimi': 'dikirimi', 'Males': 'Males'}",0.5723,,,,
1,min [USERNAME] aku ngajuin npwp online 5x berturut2 kok ditolak dg alasan sama yaa.. upload ktp gagal. padahal waktu upload ktp sebelum kirim formuli sudah berhasil.,hari libur aku ngajuin npwp online 5x berturut2 kok ditolak dg menjaga sama upload ktp padahal waktu upload ktp sebelum kirim formuli sudah,0.8945130705833435,1,[3.08e-02 9.57e-01 9.00e-04 9.50e-03 1.70e-03],1,[0.0743 0.8987 0.0013 0.0216 0.0041],"{'ngajuin': 'ngajuin', 'formuli': 'formuli', 'alasan': 'menjaga', 'online': 'online', 'dg': 'dg', 'upload': 'upload', 'min': 'hari libur', 'ktp': 'ktp', 'ditolak': 'ditolak'}",0.8655,,,,
2,"Hati saya dipenuhi cinta kepada kau. Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku kelak, bila tidak di dunia, kau lah pendamping ku di akhirat",kegagahan saya dipenuhi bertanam kasih kepada Dan memberi Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku bila tidak di kau lah pendamping ku di akhirat,0.9580274224281311,2,[1.300e-03 5.000e-04 9.949e-01 2.200e-03 1.100e-03],2,[2.700e-03 5.000e-04 9.847e-01 2.200e-03 9.900e-03],"{'cinta': 'bertanam kasih', 'pendamping': 'pendamping', 'kau': 'kau', 'engkaulah': 'engkaulah', 'biar': 'memberi', 'mendengarkan': 'mendengarkan', 'dipenuhi': 'dipenuhi', 'ku': 'ku', 'Hati': 'kegagahan', 'Dan': 'Dan'}",0.6272,,,,
1,"Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus diganti. ""Sodorin klipingan koran"" Udah pantes disebut Gubernur Magang ?",Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus klipingan Udah pantes disebut Gubernur Magang,0.8693368434906006,1,[3.000e-03 9.938e-01 7.000e-04 1.800e-03 8.000e-04],1,[0.052  0.891  0.0117 0.0175 0.0279],"{'bermasalah': 'bermasalah', 'barbuk': 'barbuk', 'Magang': 'Magang', 'Tunjukin': 'Tunjukin', 'klipingan': 'klipingan', 'pantes': 'pantes', 'ASN': 'ASN'}",0.7777,,,,
1,"Yg kemaren ngomongin sexual harassment siapa ya? Ternyata semalem bintang dangdut pujaan tanah air kena juga, sama pemain bola luar negeri terkenal yg main di Indonesia, Nah kalo ini yakin semua bakal belain mbaknya",Yg kemaren ngomongin sexual harassment siapa makhluk semalem bintang dangdut aktor distrik zat makanan darab sama penari bola luar distrik tokoh yg mengisarkan di Nah kalo ini yakin semua bakal belain mbaknya,0.9288274049758911,1,[0.0033 0.9777 0.0016 0.0151 0.0023],1,[0.0082 0.9649 0.0018 0.0192 0.006 ],"{'belain': 'belain', 'sexual': 'sexual', 'Yg': 'Yg', 'harassment': 'harassment', 'Ternyata': 'makhluk', 'mbaknya': 'mbaknya', 'pujaan': 'aktor', 'air': 'zat makanan', 'yg': 'yg', 'negeri': 'distrik', 'terkenal': 'tokoh', 'kena': 'darab', 'dangdut': 'dangdut', 'tanah': 'distrik', 'kalo': 'kalo', 'ngomongin': 'ngomongin', 'main': 'mengisarkan', 'pemain': 'penari'}",0.8096,,,,
4,"Ketika beliau menjadi Gubernur DKI Jakarta, kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat luas. #Jokowi2Periode",kejap beliau menjadi Gubernur DKI kesediaan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan menyebabkan sehingga kemudian dikenal distrik,0.9263503551483154,4,[5.100e-03 2.300e-03 8.300e-03 9.000e-04 9.833e-01],4,[0.0959 0.1226 0.0984 0.0601 0.623 ],"{'masyarakat': 'distrik', 'beliau': 'beliau', 'DKI': 'DKI', 'diikuti': 'diikuti', 'dikenal': 'dikenal', 'unik': 'menyebabkan', 'kegiatan': 'kesediaan', 'Gubernur': 'Gubernur', 'Ketika': 'kejap'}",0.8147,,,,
4,[USERNAME] Sukses dandim1621 tts tugas mulia brsama rakyat berhasil nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,peristiwa dandim1621 tts semangat mulia brsama seseorang mengisarkan nambah pengalihan komunitas peristiwa pak babinsa met semangat mulia kian kepanasan tni brsama seseorang jayalah nkri,0.7493252158164978,4,[0.0036 0.0031 0.0148 0.0022 0.9764],4,[0.0207 0.0033 0.1117 0.0084 0.8559],"{'mulia': 'mulia', 'Sukses': 'peristiwa', 'tugas': 'semangat', 'met': 'met', 'babinsa': 'babinsa', 'rakyat': 'seseorang', 'desa': 'komunitas', 'nambah': 'nambah', 'kemajuan': 'pengalihan', 'nkri': 'nkri', 'sukses': 'peristiwa', 'berhasil': 'mengisarkan', 'kuat': 'kepanasan', 'brsama': 'brsama', 'tni': 'tni'}",0.7911,,,,
4,"Ikan lele, gabus, selar, teri basah adalah sumber protein yang baik utk anak. Digoreng, masak kecap, bumbu mangut, dst.... enak! #cegahstunting #beriGIZIcukup #sayanganak",Ikan teri mengandung adalah ilham makromolekul yang baik utk mengisarkan perasa,0.739845871925354,4,[0.0053 0.0048 0.0467 0.0028 0.9404],0,[0.48   0.0243 0.2    0.1628 0.1329],"{'protein': 'makromolekul', 'sumber': 'ilham', 'bumbu': 'perasa', 'teri': 'teri', 'masak': 'mengisarkan', 'basah': 'mengandung'}",0.911,,,,
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",Di lipid 21 aku semoga apa apa yg overdosis di distrik ini segera kembali pada dosisnya apapun yang sedang sedang yang tengah tengah bayang bayang itu ga baeek,0.9232453107833862,0,[0.8588 0.0029 0.0206 0.1065 0.0112],3,[0.3181 0.0183 0.0078 0.6469 0.0089],"{'Berlebihan': 'bayang bayang', 'apapun': 'apapun', 'Di': 'Di', 'negeri': 'distrik', 'malam': 'lipid', 'baeek': 'baeek', 'yg': 'yg', 'ga': 'ga'}",0.4982,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",Waaaaa pengen tapi tapi tapi di pakai gitu sekarang Starbucks in Jakarta DKI,0.8769321441650391,0,[0.9798 0.0116 0.0019 0.0027 0.004 ],4,[0.0333 0.0043 0.0146 0.0032 0.9446],{'Waaaaa': 'Waaaaa'},0.453,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",yaudah tuh mulai dari situ aku pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku karena aku siapa lg yg bakal ngewujudin wish aku thn ini andai diri aku sendiri,0.9877753257751465,0,[0.8956 0.0021 0.0031 0.0951 0.0041],0,[0.6525 0.0109 0.0182 0.0102 0.3081],"{'dgn': 'dgn', 'kecuali': 'andai'}",0.6401,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba gw kengerian aja kan ya kejayaan nengok aksara aksara thomasnya ngajak gw ngobrol gimana ya allah pengsan lah mengisarkan gw balik aja deh bantalnya,0.941830575466156,3,[1.800e-03 1.600e-03 2.400e-03 9.935e-01 7.000e-04],3,[0.0154 0.0016 0.0036 0.9781 0.0013],"{'takut': 'kengerian', 'bantalnya': 'bantalnya', 'deh': 'deh', 'thomasnya': 'thomasnya', 'aja': 'aja', 'gw': 'gw', 'Allah': 'allah', 'Jadi': 'mengisarkan', 'Gatau': 'Gatau', 'tau': 'aksara', 'gimana': 'gimana', 'ngobrol': 'ngobrol', 'pas': 'kejayaan', 'ngajak': 'ngajak'}",0.9032,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",Nasip w dan adek w hampir sama kita sama2 ga niat daftar hampir mau cabut pas mau ngasal isi gada harapan mau masuk Ujung2nya keterima Cmn gue jurusan kesehatan dia,0.9649170637130737,4,[0.0464 0.0047 0.0105 0.0045 0.9338],0,[0.8868 0.0138 0.0037 0.0134 0.0822],{'Cmn': 'Cmn'},0.9745,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Sekarang begitu liat pada memberi malah nangis Seneng aja liat bisa lewatin masa tersulit hidup melengkapi pake rebat dengan cara yang uniQ kebaikan yah buat temen2 yg dulu kejayaan sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean,0.9506427049636841,4,[0.0641 0.0024 0.0116 0.0017 0.9201],4,[0.394  0.0078 0.0135 0.0034 0.5814],"{'fase': 'masa', 'tersulit': 'tersulit', 'liat': 'liat', 'pas': 'kejayaan', 'ditangisin': 'ditangisin', 'trus': 'trus', 'bilangnya': 'bilangnya', 'lengkap': 'melengkapi', 'pake': 'pake', 'rintangan': 'rebat', 'nangis': 'nangis', 'lulus': 'memberi', 'lewatin': 'lewatin', 'yah': 'yah', 'yg': 'yg', 'Karena': 'Karena', 'klean': 'klean', 'gue': 'gue', 'Maaf': 'kebaikan', 'ditinggal': 'ditinggal'}",1.021,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",Kamu mending seperti usaha niaga nya 4 masalah saja ANTI ORMAS RADIKAL dan SAYA wes ojok kakean sebab tambah keliatan GOBLOK aksara,0.8411070108413696,1,[1.700e-03 9.967e-01 4.000e-04 9.000e-04 4.000e-04],1,[5.200e-03 9.922e-01 6.000e-04 1.200e-03 8.000e-04],"{'GOBLOK': 'GOBLOK', 'mending': 'mending', 'nya': 'nya', 'Kamu': 'Kamu', 'ORMAS': 'ORMAS', 'SAYA': 'SAYA', 'mu': 'aksara', 'kampanye': 'usaha niaga', 'wes': 'wes', 'ojok': 'ojok', 'kakean': 'kakean'}",0.4904,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,Ini udah hampir akhir semester satu kalo Disini temen temen deket gua gaada satu pun yang gua kasih Gua bener bener mendem itu semua sendiri karena takut bakal,0.9789890050888062,3,[4.60e-03 9.00e-04 2.70e-03 9.91e-01 8.00e-04],3,[0.0163 0.0014 0.0057 0.9756 0.001 ],"{'deket': 'deket', 'bener': 'bener', 'gua': 'gua', 'udah': 'udah', 'Ini': 'Ini', 'gaada': 'gaada', 'Disini': 'Disini', 'kalo': 'kalo', 'temen': 'temen'}",1.2051,,,,
0,gagal aniv yaks sabar yaw jangan galau,mengisarkan aniv yaks membelek yaw jangan galau,0.8909027576446533,0,[0.9135 0.004  0.0101 0.0429 0.0295],4,[0.4675 0.0086 0.0306 0.0073 0.4861],"{'gagal': 'mengisarkan', 'aniv': 'aniv', 'galau': 'galau', 'sabar': 'membelek'}",0.4928,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],peti ini seseorang loh pak bukan editan om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan bersekutu parungpanjang di alamat Siapa sih om yg mengisarkan di,0.8019025325775146,1,[1.300e-03 9.953e-01 7.000e-04 2.100e-03 6.000e-04],1,[0.004  0.9802 0.0017 0.0124 0.0017],"{'bermain': 'mengisarkan', 'nya': 'nya', 'sih': 'sih', 'warga': 'bersekutu', 'om': 'om', 'asli': 'seseorang', 'parungpanjang': 'parungpanjang', 'loh': 'loh', 'editan': 'editan', 'kupas': 'kupas', 'Pak': 'peti', 'yg': 'yg', 'nomor': 'alamat'}",0.5761,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,iya barusan aku cek ternyata kakinya ada yg ngiket pake lateks Tapi kira2 biaya ke dokter berapa kengerian Misqueen aku nothing money,0.9747044444084167,3,[3.000e-03 9.000e-04 1.400e-03 9.939e-01 8.000e-04],3,[0.0143 0.0013 0.0015 0.9817 0.0013],"{'takut': 'kengerian', 'nothing': 'nothing', 'yg': 'yg', 'Misqueen': 'Misqueen', 'dokter': 'dokter', 'pake': 'pake', 'money': 'money', 'Tapi': 'Tapi', 'iya': 'iya', 'karet': 'lateks', 'barusan': 'barusan'}",0.8473,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",Alhamdulillah wa kebenaran syukur ke hadirat allah SWT atas limpahan doa dan kita masih diberikan waktu dan dimensi untuk berbagi bersama teman2 yatim piatu di bulan ramadhan dalam pengumuman yang berlangsung pada hari masa,0.9426406621932983,4,[4.100e-03 1.200e-03 4.400e-03 8.000e-04 9.895e-01],4,[0.0103 0.0018 0.0079 0.0016 0.9784],"{'acara': 'pengumuman', 'Ramadhan': 'ramadhan', 'syukur': 'syukur', 'Alhamdulillah': 'Alhamdulillah', 'minggu': 'masa', 'kesempatan': 'dimensi', 'rahmat': 'doa', 'berbagi': 'berbagi', 'wa': 'wa', 'puji': 'kebenaran', 'Allah': 'allah', 'SWT': 'SWT'}",0.7685,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad simbol ya simbol tambah lagi disuap itu maunya dia meneguhkan 1T Rizik lucah dapat setelah kerahkan 212 yg sekarang pendukungnya cm bisa menembusi ekstremitas dibodohi imam lucah kabur ke mengubrak abrik tuh persetujuan,0.9076269865036011,1,[2.600e-03 9.955e-01 4.000e-04 1.000e-03 5.000e-04],1,[2.900e-03 9.948e-01 5.000e-04 1.100e-03 7.000e-04],"{'janji': 'persetujuan', 'tuh': 'tuh', 'Ustad': 'Ustad', 'terbukti': 'meneguhkan', 'cm': 'cm', 'maunya': 'maunya', 'disuap': 'disuap', 'radikal': 'simbol', 'ya': 'ya', 'jari': 'ekstremitas', 'gigit': 'menembusi', 'makan': 'mengubrak abrik', 'pendukungnya': 'pendukungnya', 'Rizik': 'Rizik', 'yg': 'yg', 'cabul': 'lucah'}",0.6892,,,,
0,"Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.",Trus pasti ketepatan diomongin standar ya bareng bareng sama bapak mami mu udah pengen gendong itu nanti kejayaan udah pasti si barang una unu udah pada si bla bli blu anaknya udah Hmm,0.9205475449562073,0,[0.959  0.0118 0.0108 0.0038 0.0146],0,[0.794  0.0061 0.0841 0.0806 0.0351],"{'si': 'si', 'Hmm': 'Hmm', 'pengen': 'pengen', 'unu': 'unu', 'udah': 'udah', 'una': 'una', 'Trus': 'Trus', 'gendong': 'gendong', 'bla': 'bla', 'langsung': 'ketepatan', 'bareng': 'bareng', 'anu': 'barang', 'uang': 'standar', 'pas': 'kejayaan', 'anaknya': 'anaknya', 'mama': 'mami'}",0.6236,,,,
4,"[Late Post] Mumpung cerah kita upload yg seger2 aja dulu, masih di sela2 penugasan, maen2 sedikit ke puncak Kelimutu... . . .",Mumpung masa kita upload yg seger2 aja masih di sela2 maen2 sedikit ke tahapan,0.8894461393356323,4,[0.0068 0.0016 0.0037 0.0015 0.9864],4,[0.013  0.0049 0.0064 0.0043 0.9714],"{'aja': 'aja', 'upload': 'upload', 'puncak': 'tahapan', 'cerah': 'masa', 'yg': 'yg'}",1.0648,,,,
0,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,punya tiket gratis nonton di blitz tapi yang ngajakin nonton ginidah angus,0.9838968515396118,0,[0.9746 0.0141 0.0012 0.003  0.007 ],1,[0.0974 0.893  0.0024 0.0046 0.0026],{'ngajakin': 'ngajakin'},0.7344,,,,
4,"Dia 30 tahun, dengan status kerjaan padat. Aku padahal udah mau 27(selo banget) cara ku biar di wa itu konyol abis sih HAHA. Tp it works, so",Dia 30 dengan status kerjaan Aku padahal udah mau cara ku biar di wa itu konyol abis sih Tp it so,0.9757617115974426,4,[0.0201 0.0022 0.007  0.0014 0.9694],1,[0.0907 0.8991 0.0014 0.004  0.0048],{},0.6194,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ayo viralkan adu ngaji Jokowi yg katanya tukang kriminal kan ulama VS Prabowo, calon dr Rizieq dkk, calon yg didukung partai Allah (ngakunya). Buat Prabowo jgn pura2 tuli yah. Dengar tuh tantangan JK.",muncul viralkan adu ngaji Jokowi yg katanya profesional kriminal kan isi VS seseorang dr Rizieq seseorang yg didukung perjumpaan allah Buat Prabowo jgn pura2 tuli maklum tuh tantangan,0.7690899968147278,1,[1.900e-03 9.942e-01 4.000e-04 3.000e-03 4.000e-04],1,[0.0069 0.9711 0.002  0.0173 0.0027],"{'partai': 'perjumpaan', 'Dengar': 'maklum', 'tuh': 'tuh', 'tukang': 'profesional', 'jgn': 'jgn', 'Ayo': 'muncul', 'kriminal': 'kriminal', 'Prabowo': 'Prabowo', 'yg': 'yg', 'calon': 'seseorang', 'adu': 'adu', 'Jokowi': 'Jokowi', 'Rizieq': 'Rizieq', 'VS': 'VS', 'ngaji': 'ngaji', 'ulama': 'isi', 'Allah': 'allah'}",0.9242,,,,
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",itu satuan kru juga darab hal hal yg serem ih menakutkan hasrat hasrat istighfar saranan aja sih,0.83750319480896,3,[0.002  0.0025 0.0025 0.9917 0.0013],3,[0.0049 0.0054 0.0026 0.9852 0.0018],"{'kena': 'darab', 'tim': 'satuan', 'yg': 'yg', 'kru': 'kru', 'saran': 'saranan', 'istighfar': 'istighfar', 'aja': 'aja', 'ngeri': 'menakutkan', 'serem': 'serem', 'rajin': 'hasrat'}",0.603,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]","Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",1.0,4,[0.0414 0.0093 0.0056 0.0069 0.9369],4,[0.0414 0.0093 0.0056 0.0069 0.9369],,0.2,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",menarik diri kolak untuk berbuka Biasanya mengisarkan tp td Mau dibuang mau dibesokin takut bersamaan kt nyokap aksara berkahnya disuapan Akhirnya dg segenap kualitas bekas kuhabiskan kolak tsb,0.8391297459602356,3,[1.350e-02 7.000e-04 3.500e-03 9.799e-01 2.500e-03],3,[4.140e-02 9.000e-04 2.200e-03 9.518e-01 3.800e-03],"{'disuapan': 'disuapan', 'kolak': 'kolak', 'Teringat': 'bersamaan', 'kuhabiskan': 'kuhabiskan', 'tsb': 'tsb', 'nyokap': 'nyokap', 'berkahnya': 'berkahnya', 'dibesokin': 'dibesokin', 'Akhirnya': 'Akhirnya', 'habis': 'mengisarkan', 'segenap': 'segenap', 'kt': 'kt', 'Membeli': 'menarik diri', 'dg': 'dg', 'tau': 'aksara', 'jiwa': 'kualitas', 'Biasanya': 'Biasanya', 'raga': 'bekas', 'berbuka': 'berbuka'}",0.8636,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",kalo simbol kualitas mungkin bisa dirubah dengan bertambahnya masa atau berubahnya kalo penyesuaian kualitas mungkin sulit karena semacam udah jadi gitu ga,0.9396061897277832,3,[0.0889 0.0041 0.01   0.8897 0.0073],3,[0.2342 0.0112 0.0084 0.7369 0.0093],"{'berubahnya': 'berubahnya', 'kebiasaan': 'penyesuaian', 'buruk': 'kualitas', 'kalo': 'kalo', 'umur': 'masa', 'bertambahnya': 'bertambahnya', 'sifat': 'simbol', 'udah': 'udah', 'gitu': 'gitu'}",0.9148,,,,
