label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw","[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",1.0,4,[0.0687 0.0104 0.0363 0.0125 0.8722],4,[0.0687 0.0104 0.0363 0.0125 0.8722],,0.08,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,OKÉ ngalereskeun selesai 100 persen aduh aduh aduh harapan geulis Thks sadayana team Semoga spry dapat proyék baru Amin,0.6627737283706665,4,[0.0223 0.0161 0.0108 0.0079 0.9429],4,[0.0876 0.0646 0.0061 0.0172 0.8245],"{'indah': 'geulis', 'Semoga': 'Semoga', 'proyek': 'proyék', 'all': 'sadayana', 'selesai': 'selesai', 'cepat': 'spry', 'Ok': 'OKÉ', 'Aminn': 'Amin', 'bye': 'aduh', 'fix': 'ngalereskeun', 'Bye': 'aduh'}",0.6325,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",bu Pak Ieu No ada no seri kelihatan Poto copyan sih kcl tp poténsial panghasilan Daérah leungit,0.7058908343315125,3,[0.1154 0.2176 0.0108 0.6351 0.0211],0,[0.5255 0.1171 0.0178 0.1118 0.2279],"{'Ini': 'Ieu', 'Pak': 'Pak', 'pendapatan': 'panghasilan', 'kcl': 'kcl', 'Bu': 'bu', 'tdk': 'No', 'tp': 'tp', 'potensi': 'poténsial', 'daerah': 'Daérah', 'photo': 'Poto', 'copyan': 'copyan', 'hilang': 'leungit'}",0.5129,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",Iraha mungkin sekarang aku ngarasa Kumaha aku semakin mencintaimu itu bukan berarti sial ataupun karena tak bisa abdi pungkiri itulah yang terjadi saat hamba love anjeun,0.9211426973342896,2,[0.0324 0.0054 0.9386 0.0176 0.006 ],2,[0.4445 0.0076 0.4603 0.056  0.0316],"{'you': 'anjeun', 'betapa': 'Kumaha', 'gombal': 'sial', 'Bila': 'Iraha', 'merasakan': 'ngarasa', 'pungkiri': 'pungkiri', 'ku': 'abdi', 'I': 'hamba'}",1.1912,,,,
1,"[USERNAME] [USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek ygvkrg kom",pesenan supir gojek gumujeng ke saya katerangan alamat heueuh saya nulis ga bs di liat di aplikasi heueuh dia pdf saya geus nulis lengkap heunteu rumah saya keuheul saya diomel2in krn aplikasi gojek anuvkrg kom,0.8570667505264282,1,[0.0118 0.9309 0.0087 0.0238 0.0247],1,[0.0231 0.8918 0.008  0.0161 0.061 ],"{'orderan': 'pesenan', 'kesel': 'keuheul', 'ygvkrg': 'anuvkrg', 'alamat': 'alamat', 'keterangan': 'katerangan', 'no': 'heunteu', 'mgomel': 'gumujeng', 'driver': 'supir', 'udah': 'geus', 'yg': 'heueuh', 'bs': 'bs', 'pdhl': 'pdf', 'liat': 'liat', 'aplikasi': 'aplikasi', 'ga': 'ga', 'tulis': 'nulis', 'gojek': 'gojek'}",1.6757,,,,
1,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,Tadi abdi lewat jalan yang aga ramé mahluk Gua liat ada yg dagang Jeong pakéan itu tulisan Gelo kudu ga naraka sampe beunghar Kadang guha bingung enya ama mahluk Ga pernah ada rasa bersyukurnya,0.8709356784820557,1,[0.0417 0.8255 0.0394 0.0619 0.0315],1,[0.0573 0.6527 0.0213 0.2493 0.0193],"{'bersyukurnya': 'bersyukurnya', 'mesti': 'kudu', 'Tadi': 'Tadi', 'Ga': 'Ga', 'Gila': 'Gelo', 'sih': 'naraka', 'dagang': 'dagang', 'orang': 'mahluk', 'baju': 'pakéan', 'liat': 'liat', 'tulisannya': 'tulisan', 'ga': 'ga', 'ama': 'ama', 'Dan': 'Jeong', 'rame': 'ramé', 'ya': 'enya', 'sampe': 'sampe', 'gue': 'abdi', 'gua': 'guha', 'kaya': 'beunghar'}",1.9932,,,,
1,"Rakyat indonesia sdh cukup menderita oleh ulah para koruptor yg kebal hukum, jgn bahagia di atas penderitaan rakyat, indonesia punya penjajah yg terparah yaitu koruptor, rakyat bekerja keras membanting tulang, koruptor yg menikmatinya",mahluk Indonésia Geus cukup kasangsaraan oleh kalakuan para koruptor heueuh kekebalan kalakuan bahagia di atas penderitaan Indonésia punya penjajah heueuh terparah yaitu mahluk bekerja teuas membanting koruptor heueuh menikmatinya,0.5819219946861267,1,[0.0475 0.8819 0.0108 0.0153 0.0444],1,[0.1138 0.499  0.0249 0.0262 0.3361],"{'ulah': 'kalakuan', 'penjajah': 'penjajah', 'sdh': 'Geus', 'rakyat': 'mahluk', 'yg': 'heueuh', 'Rakyat': 'mahluk', 'indonesia': 'Indonésia', 'menderita': 'kasangsaraan', 'koruptor': 'koruptor', 'keras': 'teuas', 'kebal': 'kekebalan', 'jgn': 'kalakuan'}",2.4632,,,,
1, yg mau turun gunung.. jawab dulu nih .. diem diem bae,yg mau turun jawab dulu heueuh Jempé Jempé bae,0.8629940748214722,1,[0.0183 0.9308 0.014  0.0197 0.0171],1,[0.0303 0.9183 0.013  0.0222 0.0162],"{'bae': 'bae', 'nih': 'heueuh', 'diem': 'Jempé'}",0.494,,,,
2,Hal yg aku suka dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur hidup. Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai mati.,Hal heueuh aku gugah dari bapa itu salah satunya adalah kesetiaannya dimana mampu buktina kalo cinta cukup 1 untuk seumur Wani ngelakuin apapun heueuh pntg bisa hidup bersama eta pujaan haté sampai,0.9111776947975159,2,[0.0397 0.0041 0.9259 0.0101 0.0202],2,[0.0602 0.0068 0.8603 0.0121 0.0606],"{'cinta': 'cinta', 'seumur': 'seumur', 'suka': 'gugah', 'hati': 'haté', 'ayah': 'bapa', 'satunya': 'satunya', 'Berani': 'Wani', 'kalo': 'kalo', 'dimana': 'dimana', 'kesetiaannya': 'kesetiaannya', 'salah': 'salah', 'ngelakuin': 'ngelakuin', 'apapun': 'apapun', 'yg': 'heueuh', 'sang': 'eta', 'buktiin': 'buktina'}",0.6842,,,,
0,"Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu","Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu",1.0,4,[0.0715 0.0207 0.0086 0.0104 0.8887],4,[0.0715 0.0207 0.0086 0.0104 0.8887],,0.09,,,,
1,..... Kasian si Anas ini.... Sudahlah semua orang percaya ente korupsi.... Fakta anda kasasi setelah Artidjo pensiun.... Maksudnya apa....??? Ente mengharap putusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim lainnya... ?? Tidak akan..!! [URL],Kasian si Anas Sudahlah semua mahluk percaya anjeun kanyataanana anda kasasi setelah Artidjo Maksudnya anjeun mengharap kaputusan Artidjo heueuh nambahan hukuman jadi 14 thn bisa ngagugulung oleh Hakim Tidak,0.8895236253738403,1,[0.0131 0.9197 0.0237 0.0272 0.0162],1,[0.0667 0.8693 0.0075 0.029  0.0276],"{'Kasian': 'Kasian', 'si': 'si', 'Anas': 'Anas', 'ente': 'anjeun', 'hukuman': 'hukuman', 'Sudahlah': 'Sudahlah', 'Ente': 'anjeun', 'thn': 'thn', 'nambah': 'nambahan', 'Fakta': 'kanyataanana', 'putusan': 'kaputusan', 'orang': 'mahluk', 'kasasi': 'kasasi', 'yg': 'heueuh', 'Artidjo': 'Artidjo', 'ditelikung': 'ngagugulung', 'Maksudnya': 'Maksudnya'}",3.1874,,,,
0,"Ada manusia yg berusaha melihat nasib dan masa depannya, mereka mencari orang pinter utk meramal masa depannya, padahal sang peramalpun tidak pernah tahu masa depannya, ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada peramal.",Aya manusia heueuh usaha melihat nasib dan masa mereka milarian mahluk pinter utk meramal masa padahal eta peramal tidak pernah tahu masa ibarat mahluk buta dituntun mahluk buta demikianlah mahluk heueuh mengandalkan nasib dan masa hareup kepada,0.8170697689056396,0,[0.7912 0.047  0.0236 0.066  0.0722],1,[0.2754 0.6221 0.0093 0.0574 0.0358],"{'depannya': 'hareup', 'manusia': 'manusia', 'mencari': 'milarian', 'berusaha': 'usaha', 'yg': 'heueuh', 'Ada': 'Aya', 'pinter': 'pinter', 'mengandalkan': 'mengandalkan', 'sang': 'eta', 'orang': 'mahluk', 'nasib': 'nasib', 'meramal': 'meramal', 'peramalpun': 'peramal'}",1.6281,,,,
0,"Btw kemaren senin aing tolol banget lagi ngantri di starbucks, mbak2nya manggil ""atas nama kak roy"" aing ketawa seketika depan orangnya :( lain nanaon ieumah keinget Roy Kiyoshi",Btw kemaren Senen aing bodo pisan lagi garis di mbak2nya nelepon fabrikasi sono aing seuri seketika depan orangnya lain nanaon ieumah keinget Roy Kiyoshi,0.836784839630127,0,[0.6089 0.0212 0.038  0.2582 0.0736],1,[0.2171 0.5016 0.01   0.0767 0.1945],"{'Btw': 'Btw', 'tolol': 'bodo', 'kak': 'sono', 'aing': 'aing', 'ketawa': 'seuri', 'manggil': 'nelepon', 'Roy': 'Roy', 'senin': 'Senen', 'banget': 'pisan', 'nama': 'fabrikasi', 'ngantri': 'garis', 'nanaon': 'nanaon', 'orangnya': 'orangnya', 'Kiyoshi': 'Kiyoshi'}",0.3337,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,melengkung utk meuli ini itu seketika terhenti krn 1 kalimah,0.8807187080383301,0,[0.6378 0.0224 0.0247 0.2651 0.0501],0,[0.4709 0.0372 0.0298 0.2259 0.2362],"{'Keinginanku': 'melengkung', 'kalimat': 'kalimah', 'membeli': 'meuli', 'krn': 'krn'}",0.4601,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]","[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",1.0,1,[0.09   0.4926 0.0124 0.2781 0.1269],1,[0.09   0.4926 0.0124 0.2781 0.1269],,0.02,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing ngan harus maké paketan internet yang kuota 10 mb per hari dengan sinyal maksimal itu pun di hantu rasa Hariwang sono wates kuota nanti pulsa biasa takut,0.8595235347747803,3,[0.0142 0.032  0.0099 0.9307 0.0132],3,[0.0125 0.0364 0.0125 0.9278 0.0107],"{'pulsa': 'pulsa', 'khawatir': 'Hariwang', 'aja': 'ngan', 'mb': 'mb', 'kuotanya': 'kuota', 'kelewatan': 'sono', 'maksimum': 'maksimal', 'kuota': 'kuota', 'batas': 'wates', 'sinyal': 'sinyal', 'hantui': 'hantu', 'reguler': 'biasa', 'pake': 'maké'}",1.3603,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",Gatau anjyr geuleuh abdi belajar usaha pemasaran perekonomian Dear bapak kmrn bapak omongan mau ngabahas pariwisata di ekopembangunan hi Sampai uas bapak heunteu ngabahas Seoul abdi ngadangukeun gini dan,0.8229684233665466,1,[0.0671 0.5989 0.0173 0.0243 0.2924],1,[0.0818 0.7326 0.014  0.0323 0.1392],"{'muak': 'geuleuh', 'gini': 'gini', 'gue': 'abdi', 'Gatau': 'Gatau', 'uas': 'uas', 'anjyr': 'anjyr', 'denger': 'ngadangukeun', 'Dear': 'Dear', 'bilang': 'omongan', 'nggak': 'heunteu', 'Sampai': 'Sampai', 'Enek': 'Seoul', 'kmrn': 'kmrn', 'bahas': 'ngabahas', 'bisnis': 'usaha', 'biar': 'hi'}",0.7338,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",Aya saat kita akan kembali pulang lalu ninggalkeun semuanya kemudian tangkal sepertinya sudah mulai nada pesan ada sms asupkeun,0.9122518301010132,0,[0.4653 0.0215 0.016  0.0617 0.4356],4,[0.398  0.0656 0.0183 0.0433 0.4748],"{'melupakan': 'tangkal', 'pulang': 'pulang', 'meninggalkan': 'ninggalkeun', 'Ada': 'Aya', 'nada': 'nada', 'masuk': 'asupkeun'}",0.4855,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",Siga heunteu réngse pamikiran sm mahluk yg ngatain musibah ketika nimpa org lain dianggap kiamat tp ktk nimpa golongannya disebut Ingin ku MATANE,0.8782249093055725,1,[0.0267 0.9313 0.0067 0.0229 0.0123],1,[0.0699 0.8715 0.0046 0.04   0.014 ],"{'sm': 'sm', 'orang': 'mahluk', 'pikir': 'pamikiran', 'MATANE': 'MATANE', 'ngatain': 'ngatain', 'musibah': 'musibah', 'ndak': 'heunteu', 'tp': 'tp', 'Suka': 'Siga', 'ktk': 'ktk', 'habis': 'réngse', 'golongannya': 'golongannya', 'org': 'org', 'menimpa': 'nimpa', 'azab': 'kiamat'}",2.3589,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Ieu rapat diundur kemungkinan besar bébas Visa diundur Emang sih ini nagara PHP tingkat,0.6810746192932129,1,[0.016  0.8835 0.0167 0.0193 0.0645],1,[0.0728 0.84   0.0088 0.0196 0.0589],"{'negara': 'nagara', 'visa': 'Visa', 'bebas': 'bébas', 'tingkat': 'tingkat', 'Ini': 'Ieu', 'PHP': 'PHP', 'Emang': 'Emang', 'pertemuan': 'rapat'}",0.8404,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Ieu ngan buktikeun anda sudah NO WAKTU NAPI KORUPTOR BISA GEUS HAP DI PENJARA ANU SDH NGALANGGAR AND ANJEUN DG ENAKNYA NGALANGGAR IEU DITANDATANGANAN ANU ANU KARAKTER,0.604049026966095,1,[0.0131 0.9415 0.0099 0.0237 0.0118],1,[0.1994 0.6522 0.0083 0.1266 0.0134],"{'PUNYA': 'GEUS', 'INI': 'IEU', 'ENAKNYA': 'ENAKNYA', 'NAPI': 'NAPI', 'TIDAK': 'NO', 'ANDA': 'ANJEUN', 'ITU': 'ANU', 'MELANGGAR': 'NGALANGGAR', 'DI': 'DI', 'HP': 'HAP', 'aja': 'ngan', 'Ini': 'Ieu', 'MASA': 'WAKTU', 'DAN': 'AND', 'MENANDAKAN': 'DITANDATANGANAN', 'BISA': 'BISA', 'membuktikan': 'buktikeun', 'KARAKTER': 'KARAKTER', 'ITULAH': 'ANU', 'BAHWA': 'ANU'}",0.8065,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya anaking ngalamin Teraskeun anaking elu sial woles atau ignore bakat ibu yg gagal naraka,0.8623143434524536,1,[0.0393 0.8821 0.0211 0.0308 0.0266],0,[0.626  0.2225 0.0171 0.0845 0.0499],"{'bakat': 'bakat', 'Terus': 'Teraskeun', 'anak': 'anaking', 'sih': 'naraka', 'suruh': 'sial'}",0.5664,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",Saat kita hate sesuatu dg berlebihan dan ngahudangkeun mahluk lain ikut hate apa heueuh kita maka réngse sudah hirup Dipegatkeun tali rezeki dan bersiap kematian dg penyakit haté fisik menggerogoti diri,0.8869800567626953,0,[0.7621 0.0229 0.0187 0.1234 0.0728],0,[0.7304 0.0434 0.0236 0.1377 0.065 ],"{'hidup': 'hirup', 'dg': 'dg', 'kelar': 'réngse', 'orang': 'mahluk', 'yg': 'heueuh', 'menggerogoti': 'menggerogoti', 'menghasut': 'ngahudangkeun', 'rezeki': 'rezeki', 'tali': 'tali', 'membenci': 'hate', 'Terputus': 'Dipegatkeun', 'hati': 'haté'}",1.7757,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun heueuh lalu anjeun hadir di tengah kami menjadi panerusna generasi ZULKIFLI incu pertama Laki bagi kakek nya Bagja ulang tahun Anak papa bayujuli1007 15 tahun umur anjeun lah laki,0.9189175367355347,4,[0.033  0.0074 0.16   0.0072 0.7923],4,[0.0715 0.0086 0.041  0.0078 0.8711],"{'ZULKIFLI': 'ZULKIFLI', 'hadir': 'hadir', 'ulang': 'ulang', 'yg': 'heueuh', 'Selamat': 'Bagja', 'generasi': 'generasi', 'Laki': 'Laki', 'penerus': 'panerusna', 'kau': 'anjeun', 'umur': 'umur', 'cucu': 'incu', 'nya': 'nya', 'mu': 'anjeun'}",2.0701,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye heeuh maling semua henteu si tunggul henteu si anjing henteu si siluman monyét hahahahaha SATU HATÉ SARUA SARUA MALING,0.7397925853729248,1,[0.0131 0.9054 0.0208 0.0195 0.0412],1,[0.0359 0.8403 0.0194 0.0215 0.0828],"{'anjing': 'anjing', 'jancok': 'tunggul', 'udeh': 'heeuh', 'maling': 'maling', 'si': 'si', 'monyet': 'monyét', 'gak': 'henteu', 'siluman': 'siluman', 'samanye': 'samanye', 'SAMA': 'SARUA', 'HATI': 'HATÉ'}",2.603,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan sekolah 3pilihan Geus benar seperti d dijabar knp 2pilihan punten seragamkan panjang lagu prestasi buktina sobat didaptarkeun palayanan perkusi ada barcot di setiap bila ngabohong lgs terblok,0.8727529644966125,1,[0.0366 0.8903 0.0037 0.0541 0.0153],4,[0.241  0.041  0.0137 0.0305 0.6739],"{'buktikan': 'buktina', 'sistem': 'sistem', 'barkot': 'barcot', 'dinas': 'palayanan', 'jalur': 'lagu', 'pilihan': 'pilihan', 'lgs': 'lgs', 'hrs': 'perkusi', 'ppdb': 'ppdb', 'd': 'd', 'terdaftar': 'didaptarkeun', 'bohong': 'ngabohong', 'dgn': 'sobat', 'tlg': 'punten', 'sdh': 'Geus', 'diseluruh': 'panjang', 'dijabar': 'dijabar'}",3.1966,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Ada politikus oposisi Jokowi mengatakan bahwa wangunan jalan2 Tol merupakan hasilna dari uteuk sagala tangkal bahwa jutaan travelers Lebaran yang menikmati mudik lebih cepat berterima cinta kepada Jokowi dan merupakan calon potensial picker Jokowi nyata dia tidak,0.9133602976799011,1,[0.0784 0.8608 0.0067 0.0407 0.0135],4,[0.2419 0.186  0.05   0.0207 0.5014],"{'jutaan': 'jutaan', 'mudik': 'mudik', 'oposan': 'oposisi', 'Apakah': 'nyata', 'lupa': 'tangkal', 'Jokowi': 'Jokowi', 'tol': 'Tol', 'Dia': 'sagala', 'kasih': 'cinta', 'pemilih': 'picker', 'lebaran': 'Lebaran', 'hasil': 'hasilna', 'pemudik': 'travelers', 'calon': 'calon', 'otak': 'uteuk', 'politisi': 'politikus', 'pembangunan': 'wangunan'}",0.3354,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9955127239227295,2,[0.0914 0.0069 0.8702 0.0237 0.0078],2,[0.0414 0.0061 0.9302 0.0157 0.0067],"{'dimanapun': 'dimanapun', 'membantumu': 'membantumu'}",0.646,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Bagja Soré Babaturan Kiriman tb sudah diterima enya Narima cinta telah mempercayakan dan menggunakan layanan kami,0.6401374340057373,4,[0.0186 0.0157 0.0103 0.0062 0.9492],2,[0.0303 0.0127 0.6679 0.0094 0.2797],"{'Selamat': 'Bagja', 'Terima': 'Narima', 'Sahabat': 'Babaturan', 'Siang': 'Soré', 'kasih': 'cinta', 'ya': 'enya', 'tsb': 'tb', 'mempercayakan': 'mempercayakan'}",0.862,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing pangalaman kamari perkusi ngabatalkeun tiket di stasiun pasar antrian tidak terlalu menit dan Oké Mungkin bisa coba di segitu cc,0.7966880202293396,4,[0.0962 0.1268 0.0052 0.0332 0.7386],0,[0.6807 0.0481 0.0119 0.178  0.0813],"{'stasiun': 'stasiun', 'Mungkin': 'Mungkin', 'pasar': 'pasar', 'kemarin': 'kamari', 'pengalaman': 'pangalaman', 'jam': 'perkusi', 'dicoba': 'coba', 'antrian': 'antrian', 'batalin': 'ngabatalkeun', 'segitu': 'segitu', 'menitan': 'menit', 'beress': 'Oké'}",3.63,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Narima cinta temen2 HMJ D3 Keperawatan Decal Al Ershad Cilacap sudah berbagi kabagjaan bersama ema kang dan ema putri,0.6013144850730896,4,[0.0207 0.02   0.0082 0.0084 0.9427],4,[0.0655 0.0083 0.3318 0.0095 0.5849],"{'Terima': 'Narima', 'putri': 'putri', 'Irsyad': 'Ershad', 'kebahagiaan': 'kabagjaan', 'kasih': 'cinta', 'mbah': 'ema', 'Cilacap': 'Cilacap', 'Stikes': 'Decal', 'HMJ': 'HMJ', 'Al': 'Al', 'kakung': 'kang'}",2.7933,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,1.0,1,[0.0544 0.9043 0.0041 0.0246 0.0125],1,[0.0544 0.9043 0.0041 0.0246 0.0125],,0.02,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",ada pernah heueuh bahas tentang tinder dan sewaktu itu ga krn panas download euh ngaliwat udah download dalem hati omongan ini aplikasi aduh langsung download tanpa maca pedaran mungkin itu Dilenyepan buat sebagian mahluk tapi heunteu buat,0.9354650974273682,0,[0.5648 0.2338 0.0116 0.043  0.1469],1,[0.096  0.5846 0.0067 0.024  0.2887],"{'ga': 'ga', 'bilang': 'omongan', 'krn': 'krn', 'orang': 'mahluk', 'tinder': 'tinder', 'engga': 'heunteu', 'yg': 'heueuh', 'download': 'download', 'deskripsi': 'pedaran', 'penasaran': 'panas', 'asik': 'Dilenyepan', 'pas': 'ngaliwat', 'eh': 'euh', 'baca': 'maca', 'nyesel': 'aduh', 'aplikasi': 'aplikasi'}",0.322,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",kauntungan diuk di dekat dg pintonan pasar yang ramé di depan dan atmosfir ipis dg suhu 23c nambahan kanikmatan pagi ini di kampung,0.8796129822731018,4,[0.0202 0.0076 0.0178 0.0097 0.9446],4,[0.2042 0.012  0.0459 0.0396 0.6984],"{'kenikmatan': 'kanikmatan', 'duduk': 'diuk', 'ramai': 'ramé', 'dg': 'dg', 'pasar': 'pasar', 'menambah': 'nambahan', 'suasana': 'atmosfir', 'pemandangan': 'pintonan', 'Sambil': 'kauntungan', 'sejuk': 'ipis'}",0.7286,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",Jangan harus gini biar kamu Itu kayak mau asupkeun kamu pengen ambil utama tapi dipaksa asupkeun Jadilah kamu anaking yang salah Rasana Gak,0.9301906824111938,1,[0.174  0.6603 0.0171 0.0273 0.1212],1,[0.3158 0.4962 0.0255 0.0313 0.1312],"{'jurusan': 'utama', 'Rasanya': 'Rasana', 'masuk': 'asupkeun', 'anak': 'anaking'}",1.1232,,,,
