label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Ketika di group keluarga udah pada ngomongin mudik. Duuh pengen mudik. Tapi apa daya suami libur cuma 4 hari dr hari H lebaran. Itu juga kalo g di telpon disuruh masuk. 2 tahun lalu malah habis sholat eid lgsg kerja ,Bila di perhimpunan keluarga sudah pada bercakap Duuh pengen Tapi apa kuasa suami libur cuma 4 hari dr hari H Itu juga jika g di memanggil langsung 2 tahun lalu malah selesai solat eid lgsg kerja,0.9448025226593018,0,[0.9795 0.0014 0.0017 0.0044 0.0129],0,[9.847e-01 9.300e-03 9.000e-04 2.900e-03 2.300e-03],"{'libur': 'libur', 'disuruh': 'langsung', 'eid': 'eid', 'telpon': 'memanggil', 'lgsg': 'lgsg', 'suami': 'suami', 'ngomongin': 'bercakap', 'keluarga': 'keluarga', 'udah': 'sudah', 'Ketika': 'Bila', 'kerja': 'kerja', 'daya': 'kuasa', 'dr': 'dr', 'g': 'g', 'Itu': 'Itu', 'group': 'perhimpunan', 'habis': 'selesai', 'kalo': 'jika', 'sholat': 'solat'}",1.8533,,,,
1, Parpol apasaja yg Sukung HRS menjadi Capres Otak kadernya miring karena pasti kalah. POLITIK memang terkadang tdk bs dihitung dg MATEMATIS tp dg Modal apa si HRS bs mengalahkan Joko Widodo,Parpol apasaja yang sokongan HRS menjadi Capres Otak kader miring karena pasti POLITIK memang terkadang Tidak bs dihitung dg MATEMATIK tp dg modal apa si HRS bs kekalahan Joko Widodo,0.9449978470802307,1,[7.600e-03 9.874e-01 3.000e-04 2.800e-03 1.900e-03],1,[1.500e-02 9.796e-01 3.000e-04 2.000e-03 3.200e-03],"{'Otak': 'Otak', 'POLITIK': 'POLITIK', 'Modal': 'modal', 'si': 'si', 'terkadang': 'terkadang', 'tp': 'tp', 'Joko': 'Joko', 'mengalahkan': 'kekalahan', 'Capres': 'Capres', 'Parpol': 'Parpol', 'apasaja': 'apasaja', 'MATEMATIS': 'MATEMATIK', 'kadernya': 'kader', 'Sukung': 'sokongan', 'dg': 'dg', 'yg': 'yang', 'tdk': 'Tidak', 'bs': 'bs', 'HRS': 'HRS'}",2.6167,,,,
0,Lost 3kg in a month gara2 kerjaan yang cukup bikin stres. Padahal dari zaman kuda susah banget nurunin sekilo doang. Daku tersenyum perih [URL],Lost 3kg dalam a bulan gara2 kerja yang cukup bikin Padahal dari era kuda susah sangat nurunin sekilo saya senyum perih,0.8468194007873535,0,[9.82e-01 9.30e-03 4.00e-04 4.50e-03 3.80e-03],0,[0.8923 0.0179 0.0011 0.0239 0.0647],"{'tersenyum': 'senyum', 'Daku': 'saya', 'nurunin': 'nurunin', 'a': 'a', 'Lost': 'Lost', 'in': 'dalam', 'sekilo': 'sekilo', 'month': 'bulan', 'kerjaan': 'kerja', 'zaman': 'era', 'banget': 'sangat'}",1.2059,,,,
1,Yg bagian mana yang menyatyakan paling benar ? Siapa yg bilang ? Itu statement nya tuduhan mas bro,Yg bagian mana yang cadangkan paling benar WHO yg katakan Itu realiti nya tuduhan mas bro,0.9377927184104919,1,[2.400e-03 9.931e-01 3.000e-04 2.400e-03 1.800e-03],1,[1.200e-02 9.809e-01 3.000e-04 3.300e-03 3.500e-03],"{'tuduhan': 'tuduhan', 'menyatyakan': 'cadangkan', 'Yg': 'Yg', 'bilang': 'katakan', 'bro': 'bro', 'statement': 'realiti', 'Siapa': 'WHO', 'Itu': 'Itu'}",0.4116,,,,
0,"Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.","Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.",1.0,3,[0.2235 0.0015 0.0105 0.7618 0.0027],3,[0.2235 0.0015 0.0105 0.7618 0.0027],,0.06,,,,
3,"Katanya ak dsuruh berdoa mudah2n besok pagi ada cewek cantik, gk tau tiba2 ada didpan rumah yg gak masuk akal jatuh cinta sama gue. / aku pikir2 kalo dia gila gimana? :v",katanya ak langsung berdoa mudah2n esok pagi ada perempuan tidak tahu tiba2 ada didpan rumah yg tidak masuk rasa jatuh cinta sama aku pikir2 jika dia gila,0.957963228225708,3,[1.920e-02 1.900e-03 1.500e-03 9.767e-01 7.000e-04],3,[0.015  0.0016 0.0088 0.9727 0.0019],"{'cewek': 'perempuan', 'kalo': 'jika', 'dsuruh': 'langsung', 'akal': 'rasa', 'gila': 'gila', 'tau': 'tahu', 'jatuh': 'jatuh', 'gk': 'tidak', 'gak': 'tidak', 'masuk': 'masuk', 'Katanya': 'katanya', 'pagi': 'pagi', 'rumah': 'rumah', 'besok': 'esok'}",0.5438,,,,
2,"Jika rindu adalah penjara, Mengapa aku masih betah mendekam di dalamnya? Coba katakan, Bagaimana caranya agar terbebas dari kata yang serupa kutukan itu, Memburu dan terus melaju di setiap degub jantungku.","Jika rindu adalah penjara, Mengapa aku masih betah mendekam di dalamnya? Coba katakan, Bagaimana caranya agar terbebas dari kata yang serupa kutukan itu, Memburu dan terus melaju di setiap degub jantungku.",1.0,0,[0.5549 0.0218 0.3873 0.0169 0.0191],0,[0.5549 0.0218 0.3873 0.0169 0.0191],,0.13,,,,
0,"Punya beberapa kaos gildan, cenderung lebih cepat buluk dan jahitan rantainya ada yg copot gitu, karena produksinya massal jadi QCnya sedikit kurang sepertinya. Sayang kan kalau design bagusnya nggak dibarengin kualitas kaosnya juga.",mempunyai beberapa kaos cenderung lebih cepat rambut dan menjahit rantainya ada yang tercabut karena pengeluaran ketulan jadi QC sedikit kurang sayang kan kalau design baik tidak ditemani kualitas Berpakaian,0.9121193885803223,0,[8.693e-01 1.148e-01 8.000e-04 5.700e-03 9.400e-03],0,[0.8831 0.0484 0.0014 0.0114 0.0557],"{'kaosnya': 'Berpakaian', 'Sayang': 'sayang', 'dibarengin': 'ditemani', 'bagusnya': 'baik', 'buluk': 'rambut', 'design': 'design', 'nggak': 'tidak', 'QCnya': 'QC', 'copot': 'tercabut', 'kaos': 'kaos', 'produksinya': 'pengeluaran', 'massal': 'ketulan', 'yg': 'yang', 'jahitan': 'menjahit', 'Punya': 'mempunyai'}",1.254,,,,
1,"[USERNAME] RT""Jadi, gimana? Kamu tetap memilih bertahan meskipun sudah tahu kalau dia sedang menjalin hubungan dg yg lain? Mau ngatain bodoh tapi takut dosa :("" (2)",Kamu tetap pilih bertahan meskipun sudah tahu kalau dia sedang menganyam sambungan dg yang nak ngatain bodoh tapi takut dosa,0.8705353736877441,1,[0.476  0.5157 0.0009 0.0041 0.0033],3,[0.4122 0.0076 0.0099 0.5612 0.0091],"{'menjalin': 'menganyam', 'dg': 'dg', 'bodoh': 'bodoh', 'hubungan': 'sambungan', 'dosa': 'dosa', 'memilih': 'pilih', 'yg': 'yang', 'bertahan': 'bertahan', 'Mau': 'nak'}",0.7303,,,,
4,Kita semua mengaturkan kesuwun yg se-tinggi2nya kpd pakjokowi n kabinet dgn kinerja yg super bnget utk kemakmuran rakyat,Kami semua mengatur kesuwun yang kepada pakjokowi n kabinet dengan kinerja yang hebat malang untuk kemakmuran rakyat,0.802048921585083,4,[3.000e-03 5.300e-03 1.640e-02 9.000e-04 9.744e-01],4,[0.0058 0.0041 0.0139 0.0021 0.9741],"{'pakjokowi': 'pakjokowi', 'kemakmuran': 'kemakmuran', 'kpd': 'kepada', 'bnget': 'malang', 'super': 'hebat', 'utk': 'untuk', 'yg': 'yang', 'dgn': 'dengan', 'mengaturkan': 'mengatur', 'n': 'n', 'Kita': 'Kami', 'kabinet': 'kabinet'}",1.7246,,,,
4," Alhamdulillah semoga, ini momen yg sangat tepat bagi pak [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] untuk dapat memberikan contoh kepada bangsa ini dan ummat Islam, bahwa menyambung menjalin menguatkan tali silaturahmi itu akan membawa keberkahan",WL ini sekejap yang sangat tepat bagi pak untuk dapat memberikan contoh kepada bangsa ini dan ummah bahwa menyambung menganyam menguatkan tali persahabatan itu akan bawak berkat,0.6734805107116699,4,[2.300e-03 4.000e-04 3.500e-03 6.000e-04 9.932e-01],4,[9.300e-03 7.000e-04 1.260e-01 1.400e-03 8.626e-01],"{'Alhamdulillah': 'WL', 'menjalin': 'menganyam', 'keberkahan': 'berkat', 'ummat': 'ummah', 'silaturahmi': 'persahabatan', 'bangsa': 'bangsa', 'momen': 'sekejap', 'yg': 'yang', 'membawa': 'bawak', 'menyambung': 'menyambung'}",2.3703,,,,
3,"Si Dera aja, akun alter yang suka flashing her boobs once in a while, bilang dia merinding ngeliat siksaan demi siksaan yg gua alami ahahaha [URL]","Si Dera aja, akun alter yang suka flashing her boobs once in a while, bilang dia merinding ngeliat siksaan demi siksaan yg gua alami ahahaha [URL]",1.0,0,[0.4703 0.0095 0.0228 0.3353 0.162 ],0,[0.4703 0.0095 0.0228 0.3353 0.162 ],,0.18,,,,
3,"Ceritanya gw lagi denger lagu trus gw sambungin ke speaker, trus ke shufle lagunya suga yang ini. Nah gw kaget soalnya awalnya suga cem desah gitu, takut orang rumah mikir macam2 gw ampe gugup lari ngecilin volume kok masih keras suaranya, cus w matiin deh",Ceritanya w lagi dengar lagu kemudian w menyambung ke kemudian ke goncang lagunya suga yang Nah w terkejut soalnya awalnya suga ceme mengeluh takut orang rumah mikir macam2 w amp bergegar lari mengecut volume kok masih keras cus w matiin baik,0.791137158870697,3,[7.000e-04 5.000e-04 6.000e-04 9.976e-01 6.000e-04],3,[1.300e-03 5.000e-04 5.000e-04 9.969e-01 7.000e-04],"{'takut': 'takut', 'gugup': 'bergegar', 'lagu': 'lagu', 'denger': 'dengar', 'trus': 'kemudian', 'sambungin': 'menyambung', 'shufle': 'goncang', 'ngecilin': 'mengecut', 'lagunya': 'lagunya', 'cem': 'ceme', 'gw': 'w', 'Ceritanya': 'Ceritanya', 'w': 'w', 'matiin': 'matiin', 'Nah': 'Nah', 'desah': 'mengeluh', 'deh': 'baik', 'ampe': 'amp', 'kaget': 'terkejut', 'suga': 'suga', 'orang': 'orang', 'rumah': 'rumah'}",2.7911,,,,
2,"Saat kamu sakit pilek, papa selalu khawatir sampai kadang sedikit membentak dengan berkata ""sudah dibilang! Jangan minum air dingin"" berbeda dengan mama yang memperhatikan dan menasihatimu dengan lembut, ""ketahuilah pala benar benar mengkhawatirkan keadaanmu""",Saat kamu sakit papa selalu khawatir sampai kadang sedikit bentak dengan berkata Jangan minum air berbeza dengan mama yang notis dan menasihatimu dengan pala benar benar membimbangkan,0.9452171325683594,2,[6.500e-03 2.000e-04 9.878e-01 3.300e-03 2.200e-03],0,[0.4784 0.0016 0.4095 0.0997 0.0108],"{'kadang': 'kadang', 'menasihatimu': 'menasihatimu', 'air': 'air', 'pala': 'pala', 'membentak': 'bentak', 'berbeda': 'berbeza', 'minum': 'minum', 'mengkhawatirkan': 'membimbangkan', 'memperhatikan': 'notis'}",1.1134,,,,
3,"... degdegan karna bulan September penetapan calon dan Oktober dimulai kampanye :"") oke, akan banyak senggol bacok, teman jadi musuh, kawan jadi lawan, makin banyak orang2 bermuka dua. Dan akan berlangsung sampai April 2019 .. Oh Indonesia-ku, 7 bulan semoga aman aman saja :)",bergegar kerana bulan September ketuhanan calon dan Oktober dimulai kempen akan banyak menyenggol teman jadi kawan jadi makin banyak orang2 bermuka Dan akan berlangsung sampai April 2019 Oh 7 bulan semoga selamat selamat saja,0.9352662563323975,3,[1.800e-03 1.000e-03 9.000e-04 9.914e-01 5.000e-03],3,[1.280e-02 7.600e-03 4.000e-04 9.749e-01 4.400e-03],"{'bermuka': 'bermuka', 'karna': 'kerana', 'senggol': 'menyenggol', 'semoga': 'semoga', 'Oktober': 'Oktober', 'September': 'September', 'aman': 'selamat', 'degdegan': 'bergegar', 'kampanye': 'kempen', 'calon': 'calon', 'penetapan': 'ketuhanan', 'Dan': 'Dan', 'teman': 'teman'}",3.9132,,,,
2,Akhirnya bisa berfoto mesra dengan Jokowi. Dia memang sederhana dan baik hati. Pak Jokowi mendukung gempaliterasi GenerasiJaguar tur Sumatra. Dia menyambut kami di Bakahuni.,Akhirnya bisa berfoto intim dengan Dia memang ringkas dan baik Tuan Jokowi sokongan gempaliterasi GenerasiJaguar tur Dia menyambut kami di,0.8923047184944153,2,[7.100e-03 5.000e-04 7.587e-01 2.100e-03 2.316e-01],2,[0.0069 0.001  0.6432 0.0031 0.3459],"{'Dia': 'Dia', 'Jokowi': 'Jokowi', 'sederhana': 'ringkas', 'mesra': 'intim', 'menyambut': 'menyambut', 'Pak': 'Tuan', 'mendukung': 'sokongan', 'gempaliterasi': 'gempaliterasi', 'GenerasiJaguar': 'GenerasiJaguar'}",1.017,,,,
4,"So yeah, setelah empat tahun, akhirnya kami bareng-bareng menerbitkan buku kumpulan cerpen sendiri. Judulnya #TSYGMC. Buku ini diterbitkan oleh [USERNAME] dalam format fisik dan e-book. #WorkshopCerpenKompas2014 [URL]",So setelah empat akhirnya kami menerbitkan buku persatuan cerpen Tajuk Buku ini diterbitkan oleh dalam format fizikal dan,0.7650884389877319,4,[6.600e-03 1.000e-03 4.300e-03 8.000e-04 9.872e-01],4,[0.0237 0.0036 0.0038 0.0022 0.9666],"{'Judulnya': 'Tajuk', 'buku': 'buku', 'Buku': 'Buku', 'diterbitkan': 'diterbitkan', 'kumpulan': 'persatuan', 'fisik': 'fizikal', 'format': 'format', 'cerpen': 'cerpen'}",1.8534,,,,
1,"Parah si kalian, mikir kalau cewe sama cowo sahabatan selalu terjebak dalam percintaan. So... Please. Gue menghargai kalian yg bertanya karena kalian peduli sama kita. Tapi jangan berpikiran sesuka kalian tanpa alasan dan fakta yg engga engga dong.",kritikal si fikir kalau perempuan sama cowo sahabatan selalu terjebak dalam saya menghargai kalian yang bertanya karena kalian simpan sama Tetapi jangan fikir sesuka kalian tanpa sebab dan fakta yang tidak tidak,0.9122162461280823,1,[4.400e-03 9.932e-01 5.000e-04 1.000e-03 9.000e-04],1,[2.5e-02 9.7e-01 5.0e-04 1.9e-03 2.5e-03],"{'alasan': 'sebab', 'si': 'si', 'mikir': 'fikir', 'fakta': 'fakta', 'cewe': 'perempuan', 'sesuka': 'sesuka', 'berpikiran': 'fikir', 'engga': 'tidak', 'yg': 'yang', 'peduli': 'simpan', 'Parah': 'kritikal', 'Tapi': 'Tetapi', 'Gue': 'saya'}",0.6624,,,,
0,"Ketiduran jam 8 berharap bangun jam 3. Tp sekarang udah kebangun. Mw makan nanggung, mw lanjut tdr susah. Mw pke jurus ampuh, buka laptop biar ngantuk tapi laptopnya di kantor. Sekian dan terima THR",tertidur jam 8 berharap Bangun jam tp sekarang sudah Mw makan mw lanjut tdr Mw pke penubuhan buka laptop biarkan mengantuk tapi laptopnya di sekian dan terima THR,0.9360557794570923,0,[9.762e-01 7.600e-03 7.000e-04 8.200e-03 7.200e-03],0,[0.84   0.0153 0.0013 0.0096 0.134 ],"{'Mw': 'Mw', 'biar': 'biarkan', 'mw': 'mw', 'Tp': 'tp', 'laptopnya': 'laptopnya', 'laptop': 'laptop', 'Ketiduran': 'tertidur', 'bangun': 'Bangun', 'tdr': 'tdr', 'Sekian': 'sekian', 'udah': 'sudah', 'buka': 'buka', 'THR': 'THR', 'jurus': 'penubuhan', 'pke': 'pke', 'makan': 'makan', 'ngantuk': 'mengantuk'}",1.2195,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulai terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Hari ke enam dikota dan sudah mulai terasa lelahnya kaki dan kangennya tengok mak hmm sampe lupa flos yang disokong kaga ke makan,0.9394701719284058,0,[0.934  0.0013 0.0139 0.0033 0.0476],0,[0.9288 0.0017 0.0136 0.0042 0.0516],"{'hmm': 'hmm', 'kaki': 'kaki', 'ngeliat': 'tengok', 'mamah': 'mak', 'abon': 'flos', 'dibekelin': 'disokong', 'makan': 'makan', 'kangennya': 'kangennya', 'kaga': 'kaga', 'yg': 'yang', 'dikota': 'dikota', 'lupa': 'lupa'}",1.1561,,,,
3,"sayang bgt dong gue gaada siap siap nya. pas gue dikenalin sebagai keluarga besar (dari pihak cewe) gue gugup abis! PADAHAL GUE TADINYA KEK ""yaelah gaada yg kenal gue ini"" TAPI PAS DIA DATENG MENDADAK GUGUP",sayang hebat dong saya gaada siap siap mengikut saya dikenalin sebagai keluarga besar pihak saya gugup WALAUPUN saya TADINYA KEK gaada yang tahu saya TAPI LULUS DIA DATANG MENDADAK SARAF,0.8582659363746643,3,[2.300e-03 6.000e-04 9.000e-04 9.954e-01 8.000e-04],3,[0.011  0.0011 0.0035 0.983  0.0014],"{'TADINYA': 'TADINYA', 'kenal': 'tahu', 'keluarga': 'keluarga', 'GUE': 'saya', 'PAS': 'LULUS', 'gue': 'saya', 'TAPI': 'TAPI', 'yg': 'yang', 'PADAHAL': 'WALAUPUN', 'gaada': 'gaada', 'KEK': 'KEK', 'GUGUP': 'SARAF', 'bgt': 'hebat', 'DATENG': 'DATANG', 'DIA': 'DIA', 'pas': 'mengikut'}",0.8423,,,,
4,[USERNAME] #puisimalam apapun alasannya hanya TUHAN yang tau ... semoga kelak akan menerima balasan atas perbuatan nya masing2 .... kita hanya bisa mendoakan supaya tidak terjadi lagi ... Amin ttd Admin Sore,apapun sebabnya hanya TUAN yang tahu semoga nanti akan terima balas atas perbuatan miliknya masing2 kita hanya bisa mendoakan supaya tidak terjadi lagi Amin ditandatangani Admin Petang,0.8927769660949707,4,[0.3545 0.0037 0.0379 0.0942 0.5097],0,[0.4975 0.1193 0.0081 0.1458 0.2293],"{'nya': 'miliknya', 'kelak': 'nanti', 'tau': 'tahu', 'menerima': 'terima', 'TUHAN': 'TUAN', 'apapun': 'apapun', 'ttd': 'ditandatangani', 'alasannya': 'sebabnya', 'perbuatan': 'perbuatan', 'balasan': 'balas', 'Sore': 'Petang'}",1.8657,,,,
4,"Udah gak sabar nunggu perhelatan #InternationalGamelanFestival2018 . Solo sedang bersiap menerima kedatangan lbh dr 50 kelompok gamelan dari dalam & luar negeri, dlm pergelaran IGF 2018 yg diadakan 9-16 Agustus 2018",Sudah gak sabar menunggu kejadian Solo sedang bersiap menerima ketibaan lebih dr 50 perhimpunan gamelan dari dalam luar dalam prestasi IGF 2018 yang diadakan Ogos 2018,0.9153005480766296,4,[3.500e-03 8.000e-04 4.600e-03 8.000e-04 9.904e-01],4,[0.0553 0.0013 0.0045 0.005  0.9339],"{'IGF': 'IGF', 'pergelaran': 'prestasi', 'perhelatan': 'kejadian', 'Agustus': 'Ogos', 'lbh': 'lebih', 'nunggu': 'menunggu', 'kedatangan': 'ketibaan', 'Udah': 'Sudah', 'diadakan': 'diadakan', 'kelompok': 'perhimpunan', 'gamelan': 'gamelan', 'dlm': 'dalam', 'yg': 'yang'}",1.2713,,,,
4,Istimewanya Sedekah di Hari Jumat,Istimewanya sedekah di Hari Jumaat,0.9321749210357666,4,[0.1963 0.0065 0.0311 0.0123 0.7538],4,[0.1374 0.0056 0.033  0.0088 0.8152],"{'Jumat': 'Jumaat', 'Hari': 'Hari', 'Sedekah': 'sedekah'}",0.8038,,,,
1,Gimana orang ga nilai dr jilbab/syari/nggak nya. Kadang gemez sm orang yg dikelas diem2 bae eh di grup WA bisanya dia nyeletuk mengarah ke social harassment.,Bagaimana orang ga tanda dr Kadang gemez sm orang yang dikelas diem2 bae eh di kumpulan WA sentiasa dia nyeletuk memimpin ke sosial,0.848593533039093,1,[7.400e-03 9.898e-01 2.000e-04 1.500e-03 1.100e-03],1,[8.570e-02 9.021e-01 6.000e-04 4.400e-03 7.100e-03],"{'bisanya': 'sentiasa', 'gemez': 'gemez', 'Gimana': 'Bagaimana', 'bae': 'bae', 'sm': 'sm', 'mengarah': 'memimpin', 'ga': 'ga', 'orang': 'orang', 'nilai': 'tanda', 'grup': 'kumpulan', 'WA': 'WA', 'social': 'sosial', 'yg': 'yang', 'eh': 'eh'}",1.3839,,,,
2,"sayang banget, bangga banget. besok giliran saya yang pamerin ijazah kelulusan ya dan banggain kalian walau gak secara langsung :') sukses terus ya mas-mas ayo berjuang bareng! [URL]",sayang bangga esok pening saya yang pamerin sijil kelulusan ya dan bangga kalian walau gak secara langsung kejayaan terus ya ayo gaduh,0.9316602945327759,2,[1.700e-03 2.000e-04 9.899e-01 1.000e-03 7.300e-03],2,[1.080e-02 6.000e-04 9.211e-01 2.800e-03 6.470e-02],"{'ya': 'ya', 'kelulusan': 'kelulusan', 'ijazah': 'sijil', 'berjuang': 'gaduh', 'bangga': 'bangga', 'banggain': 'bangga', 'giliran': 'pening', 'langsung': 'langsung', 'besok': 'esok', 'sukses': 'kejayaan'}",0.5097,,,,
1,Hayolo sekarang siapa yang ngemis2 minta dicariin sponsor. Kemarin kemana aja pas aku lagi baik hati mau bantuin kamuu. Udah mepet acara gini bingung pada nyari2 sponsor. Perusahaanlu sendiri apa yg mau lu mintain tolong.,hello sekarang siapa yang ngemis2 minta carilah Semalaman kemana sahaja mengikut aku lagi baik hati mau bantuin Sudah mepet program gini bingung pada nyari2 Perusahaanlu sendiri apa yang mau lu bertanya,0.8996949195861816,1,[2.200e-03 9.955e-01 3.000e-04 9.000e-04 1.100e-03],1,[0.0207 0.967  0.0011 0.0025 0.0087],"{'pas': 'mengikut', 'Hayolo': 'hello', 'hati': 'hati', 'lu': 'lu', 'aja': 'sahaja', 'Kemarin': 'Semalaman', 'mintain': 'bertanya', 'acara': 'program', 'yg': 'yang', 'kemana': 'kemana', 'dicariin': 'carilah', 'gini': 'gini', 'Perusahaanlu': 'Perusahaanlu', 'Udah': 'Sudah'}",1.0447,,,,
2,"[USERNAME] Semakin dewasa seseorang semakin menyadari kalo cinta bukan hanya sekedar jalan jalan ke smb tiap malam minggu, ada banyak yang harus dipersiapkan kedepannya, itu jika ingin menjadi ""teman hidup"".",Lagi dewasa seseorang semakin sedar jika cinta bukan hanya sahaja Jalan Jalan ke smb tiap malam ada banyak yang harus disediakan itu jika ingin menjadi,0.9420483112335205,2,[1.800e-03 3.000e-04 9.934e-01 1.800e-03 2.700e-03],2,[5.600e-03 4.000e-04 9.885e-01 2.400e-03 3.100e-03],"{'kalo': 'jika', 'menyadari': 'sedar', 'sekedar': 'sahaja', 'dipersiapkan': 'disediakan', 'malam': 'malam', 'jalan': 'Jalan', 'Semakin': 'Lagi'}",1.6129,,,,
3,"hhh sampe sekarang masih kepikiran sm mahasiswa yg suicide karena skripsi & pressure dari orang sekitar. takut kalo gue nantinya kayak gt, karena mikirin skripsi udh stress bgt ditambah pressure orang orang terdekat dengan nanyain 'kapan lulus?' dll, takut ntar pas gue skripsi-",hhh sampe sekarang masih berfikir sm mahasiswa yg suicide karena karangan tekanan dari orang takut jika saya nantinya kayak karena fikir karangan sudah stress hebat ditambah tekanan orang orang terdekat dengan bertanya takut nanti mengikut saya,0.8877336978912354,3,[1.100e-03 5.000e-04 7.000e-04 9.969e-01 8.000e-04],3,[1.600e-03 4.000e-04 5.000e-04 9.967e-01 7.000e-04],"{'ntar': 'nanti', 'pas': 'mengikut', 'gue': 'saya', 'kayak': 'kayak', 'takut': 'takut', 'skripsi': 'karangan', 'orang': 'orang', 'udh': 'sudah', 'terdekat': 'terdekat', 'nanyain': 'bertanya', 'pressure': 'tekanan', 'mikirin': 'fikir', 'kalo': 'jika', 'bgt': 'hebat', 'hhh': 'hhh', 'kepikiran': 'berfikir', 'suicide': 'suicide', 'sm': 'sm'}",1.5101,,,,
0,Orang yg pernah kalah dalam pertarungan POLITIK sulit untuk bisa disembuhkan Karena mereka tdk bs meraih impian dan sdh kehilangan banyak Harta.,Orang yg pernah kalah dalam gaduh POLITIK sulit untuk bisa sembuh kerana mereka Tidak bs capai mimpi dan Sudah kehilangan banyak,0.9343547224998474,0,[9.869e-01 2.200e-03 9.000e-04 6.200e-03 3.800e-03],0,[9.91e-01 2.00e-03 7.00e-04 2.80e-03 3.50e-03],"{'POLITIK': 'POLITIK', 'disembuhkan': 'sembuh', 'impian': 'mimpi', 'pertarungan': 'gaduh', 'meraih': 'capai', 'sdh': 'Sudah', 'Karena': 'kerana', 'kalah': 'kalah', 'bs': 'bs', 'tdk': 'Tidak', 'kehilangan': 'kehilangan'}",1.5358,,,,
3,"2. K driver gojek, itu seorang stres d tahan pas mau lempar batu ke kepala gue. Dan akhirnya orang2 sekitar pada rame liat, ujung2nya dibawa lah ke RT buat laporan dan nyamperin keluarga beliau d Salemba juga.","2. K driver gojek, itu seorang stres d tahan pas mau lempar batu ke kepala gue. Dan akhirnya orang2 sekitar pada rame liat, ujung2nya dibawa lah ke RT buat laporan dan nyamperin keluarga beliau d Salemba juga.",1.0,1,[0.2196 0.561  0.0019 0.197  0.0204],1,[0.2196 0.561  0.0019 0.197  0.0204],,0.03,,,,
1,Makanya tutup aurat mu kalo gak mau di lecehkan Anda Memakai wangi wangian saja bila tercium laki laki sekitar saja anda sudah menanggung dosa,Jadi tertutup kebogelan mu kalo tidak mau di mengganggu Anda Memakai wangi manis saja bila bau laki laki sekitar saja anda sudah beruang dosa,0.941318690776825,1,[1.180e-02 9.814e-01 7.000e-04 4.000e-03 2.100e-03],1,[1.410e-02 9.718e-01 7.000e-04 9.900e-03 3.500e-03],"{'lecehkan': 'mengganggu', 'Memakai': 'Memakai', 'wangian': 'manis', 'mu': 'mu', 'wangi': 'wangi', 'aurat': 'kebogelan', 'menanggung': 'beruang', 'Makanya': 'Jadi', 'tutup': 'tertutup', 'Anda': 'Anda', 'tercium': 'bau', 'gak': 'tidak'}",2.0656,,,,
3,"Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah","Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah",1.0,0,[0.8972 0.0153 0.0026 0.0611 0.0238],0,[0.8972 0.0153 0.0026 0.0611 0.0238],,0.03,,,,
4,"Congraduation Angela Merici akuu. Agak sedih sih yaa padahal kamu udah sengaja ngalah buat aku, tp tetep duluan kamuuu. Udah sarjana lho njel, dikurangi yaa lemot2nya",Congraduation Angela Merici Agak sedih sih yaa padahal kamu udah sengaja ngalah buat tp tetep pertama Udah sarjana lho dikurangi yaa lemot2nya,0.9522276520729065,4,[1.330e-02 7.000e-04 2.233e-01 1.400e-03 7.614e-01],0,[0.944  0.0022 0.0014 0.001  0.0514],"{'duluan': 'pertama', 'sedih': 'sedih'}",0.2736,,,,
2,Dari matamu matamu kumulai jatuh cinta~,Dari matamu matamu kumulai jatuh,0.8386638760566711,2,[4.900e-03 5.000e-04 9.902e-01 3.200e-03 1.100e-03],0,[0.8424 0.003  0.1345 0.0146 0.0055],{},0.8052,,,,
1,[USERNAME] sianjiirrr......demen bgt bkin kontroversi!,bgt bkin,0.6127827167510986,1,[1.400e-03 9.933e-01 3.000e-04 1.600e-03 3.400e-03],4,[0.0306 0.0246 0.0118 0.0037 0.9294],{},0.9678,,,,
