label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",abdi bingung dong ini sebenernya abdi ga cocog atau cara make abdi mau lanjut make takut sateuacanna abdi nambah ga gelo mau berhenti sayang bok msh banyak bet,0.9106047749519348,3,[0.0479 0.0324 0.2311 0.6812 0.0074],3,[0.0392 0.0375 0.24   0.6716 0.0115],"{'muka': 'sateuacanna', 'cocok': 'cocog', 'karuan': 'gelo', 'gue': 'abdi', 'ga': 'ga'}",1.8788,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],WARGA MASYARAKAT persinggahan TALAK KABEH BENTUK WADUL DAN MENDUKUNG PILKADA DAMAI,0.6868428587913513,1,[0.0187 0.8538 0.0134 0.03   0.0841],1,[0.1005 0.7369 0.0074 0.121  0.0342],"{'TOLAK': 'TALAK', 'SEGALA': 'KABEH', 'HOAX': 'WADUL', 'SINGGAHAN': 'persinggahan'}",2.076,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunya ini memang keras kalau menghadapinya dengan lembek ya hirup,0.9327144622802734,1,[0.0436 0.8378 0.0222 0.0144 0.082 ],4,[0.2619 0.2714 0.0195 0.0279 0.4193],"{'hidup': 'hirup', 'dunia': 'dunya'}",0.8027,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,O kalian para pretentious pejuang Di mana kalian saat ini Sodomi Vallen adalah asét Bangsa yang tersisa yang akan direbut oleh Bangsa Apakah kalian hanya,0.9401764869689941,1,[0.0214 0.9187 0.0088 0.011  0.04  ],1,[0.0403 0.9187 0.0064 0.0129 0.0218],"{'aset': 'asét', 'Wahai': 'O', 'sok': 'pretentious', 'Via': 'Sodomi'}",0.5921,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",Naon cuma gue disini heueuh berpikir kalo perempuan tidak pernah menjadi kadaharan seseorang secara galvanik hanya milik carogé beserta kulawargana dari perspektif Agak disturbing sih buat resolusi konflik imah tangga sedangkan karakter ortu carogé carogé dunungan kudu,0.9201418161392212,0,[0.633  0.1514 0.018  0.1779 0.0196],0,[0.6186 0.0344 0.0219 0.2976 0.0274],"{'kudu': 'kudu', 'istri': 'dunungan', 'pemilik': 'kadaharan', 'yg': 'heueuh', 'perempuan': 'perempuan', 'Apa': 'Naon', 'suami': 'carogé', 'utuh': 'galvanik', 'rumah': 'imah', 'keluarganya': 'kulawargana'}",1.6014,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn gosip waktu break di kantin tiba2 bapak CEO diuk di sisi dan cerita hirup after marriage Ada satu hal unik yang beliau pesen ke saya jangan pernah hidup dengan mantan pecandu dalam hati Thanks You saved me from the wrong jalma,0.9466222524642944,4,[0.2362 0.0095 0.0468 0.0211 0.6864],4,[0.1788 0.008  0.3217 0.0174 0.4741],"{'Kmrn': 'Kmrn', 'lusa': 'gosip', 'people': 'jalma', 'duduk': 'diuk', 'kantin': 'kantin', 'Thanks': 'Thanks', 'samping': 'sisi', 'pesan': 'pesen', 'life': 'hirup', 'CEO': 'CEO'}",1.8843,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam carita dn kemudian di pos dlm sebuah Setidaknya semakin tau pasti bagaimana lalampahan,0.873212993144989,4,[0.0594 0.0101 0.019  0.0133 0.8982],0,[0.4974 0.0101 0.125  0.0701 0.2975],"{'perjalanan': 'lalampahan', 'cerita': 'carita', 'posting': 'pos'}",1.5575,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dijieun gamau sekolah gara2 gaada yg mau trauma setiap minggu nipples karena besok paginya dijieun eusian didepan banyak hamba sudah melewati itu,0.8690625429153442,0,[0.5952 0.0245 0.0122 0.3261 0.0419],3,[0.4027 0.0642 0.0129 0.4709 0.0493],"{'trauma': 'trauma', 'Aku': 'hamba', 'malam': 'nipples', 'dibikin': 'dijieun', 'minggu': 'minggu', 'malu': 'eusian'}",0.4253,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.0472 0.0049 0.8596 0.0093 0.079 ],2,[0.0472 0.0049 0.8596 0.0093 0.079 ],,0.04,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......","[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",1.0,4,[0.4231 0.0261 0.0168 0.0522 0.4817],4,[0.4231 0.0261 0.0168 0.0522 0.4817],,0.04,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash","btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",1.0,1,[0.1226 0.6479 0.0058 0.1884 0.0353],1,[0.1226 0.6479 0.0058 0.1884 0.0353],,0.14,,,,
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",ngajaga dengan sangat ramah boleh besok di gedung 7 A pamenta dengan senyuman sembari degdegan udah kayak mau pituduh karangan padahal masih semester II ketemu dan langsung aku tunjukan,0.9017926454544067,4,[0.0349 0.0054 0.0184 0.0064 0.9349],4,[0.1548 0.0167 0.0176 0.0135 0.7975],"{'bimbingan': 'pituduh', 'semester': 'semester', 'tunjukan': 'tunjukan', 'kayak': 'kayak', 'Dibales': 'ngajaga', 'skripsi': 'karangan', 'demain': 'pamenta'}",1.112,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",Ya begini OKÉ pangangguran di tempat kerja karena udah Berakhir dengan di twitter Mau bodo sama mbak sungkan lagi Ehe jam kemudian dia pasti ngajak omongan orang,0.9289808869361877,0,[0.5936 0.0457 0.0117 0.0361 0.3129],1,[0.356  0.5431 0.0075 0.0676 0.0258],"{'deh': 'OKÉ', 'nganggur': 'pangangguran', 'ghibah': 'bodo', 'ngomongin': 'omongan', 'ngajakin': 'ngajak'}",0.652,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs pas udh ampe staisun nya lg beliau marah2 dong krn gue pake Yha gmn suka2 w atuhlah ya maw payment via Krn w w lgsg kabur aja Msk ke stasiun,0.9309813976287842,3,[0.0139 0.0379 0.0095 0.9285 0.0102],1,[0.0283 0.8996 0.007  0.0529 0.0122],{},0.5243,,,,
1,"Selama gue jd Head of dept sampe jd GM Hotel , gue paling benci and langsung kepala gue bertanduk kl ada anak buah gue ditanya jawabnya  ga tau, sekali gue maafin, kedua kali ketiga dst masih jawab GA TAU? plaakkk #%\?+=*%",Selama abdi jd Head tina dept sampe jd GM hotél abdi paling hate jeung langsung sirah abdi tandukan kl ada anak buah abdi ditanya jawabnya ga sekali abdi kedua kali ketiga dst masih jawab GA plaakkk,0.8201799988746643,1,[0.0197 0.9242 0.0063 0.0309 0.0189],1,[0.0875 0.6683 0.007  0.0253 0.212 ],"{'gue': 'abdi', 'and': 'jeung', 'kepala': 'sirah', 'of': 'tina', 'bertanduk': 'tandukan', 'jd': 'jd', 'benci': 'hate', 'plaakkk': 'plaakkk', 'kl': 'kl', 'Hotel': 'hotél'}",3.0308,,,,
2,"Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(","Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(",1.0,0,[0.6789 0.0198 0.0734 0.0755 0.1524],0,[0.6789 0.0198 0.0734 0.0755 0.1524],,0.11,,,,
1,"Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling bener sendiri, di sosial media lagi. Bawa2 kepentingan politik lagi. Lagi musibah malah ditunggangin kepentingan sampah. Berag.",Sumpah aduh mau jadi pangeusina nagara Thailand ngan ngaliwat bencana nasional ngemil gini semuanya saling Tulung bukannya saling tuding dan bacot berasa paling bener di sosial média Bawa2 kepentingan pulitik Lagi musibah malah ditunggangin kepentingan,0.8867667317390442,1,[0.0216 0.9343 0.0094 0.0176 0.017 ],1,[0.038  0.9017 0.0112 0.0228 0.0264],"{'pas': 'ngaliwat', 'warga': 'pangeusina', 'bantu': 'Tulung', 'ih': 'aduh', 'kek': 'ngemil', 'media': 'média', 'aja': 'ngan', 'politik': 'pulitik', 'negara': 'nagara', 'gini': 'gini'}",1.2098,,,,
2,Cinta yang Sebenarnya CINTA Adalah.. Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,cinta yang Sebenarnya CINTA Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,0.9676789045333862,2,[0.0306 0.0043 0.9394 0.0099 0.0158],2,[0.0303 0.0042 0.9404 0.0097 0.0154],"{'Cinta': 'cinta', 'CINTA': 'CINTA', 'Rasulullah': 'Rasulullah', 'wajhah': 'wajhah'}",0.7081,,,,
1,"Bayar pajak 5 tahunan. nomor antrian tidak dipakai, dipanggil by name. trus apa fungsi di beri nomor antrian [USERNAME] [URL]",Mayar pajeg 5 angka antrian tidak dipanggil by trus apa fungsi di beri angka antrian,0.7976381182670593,1,[0.0126 0.9032 0.0244 0.0285 0.0314],1,[0.1676 0.6775 0.0092 0.0449 0.1009],"{'pajak': 'pajeg', 'nomor': 'angka', 'Bayar': 'Mayar'}",0.3893,,,,
0,njir dada sebelah kiri sakit :&,njir dada padeukeut kiri sakit,0.9155150651931763,0,[0.6549 0.0509 0.0178 0.2153 0.0611],3,[0.3392 0.0448 0.027  0.5641 0.025 ],"{'sebelah': 'padeukeut', 'dada': 'dada'}",0.5674,,,,
3,Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],1.0,0,[0.4475 0.1456 0.0164 0.0881 0.3024],0,[0.4475 0.1456 0.0164 0.0881 0.3024],,0.08,,,,
1,"[USERNAME] [USERNAME] musuh dlm selimut.Hati2.Penghianat.Sampai dunia kiamat,tetap penghianat.Jahat. [USERNAME] [USERNAME] [USERNAME] [URL]",musuh di dunia,0.12231148779392242,1,[0.018  0.6685 0.1811 0.0952 0.0372],0,[0.347  0.33   0.0423 0.0477 0.2331],{'dlm': 'di'},0.406,,,,
0,"[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula","[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula",1.0,2,[0.1785 0.0088 0.5237 0.0591 0.2299],2,[0.1785 0.0088 0.5237 0.0591 0.2299],,0.07,,,,
3,Semoga kalian semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga kalian semakin paham dan semakin sieun kepada ALLAAH Aku berlindung kepada ALLAAH dari godaan Sétan yang,0.8932799696922302,3,[0.0128 0.031  0.0233 0.9145 0.0184],1,[0.0852 0.6569 0.0435 0.1925 0.0219],"{'takut': 'sieun', 'Semoga': 'Semoga', 'setan': 'Sétan'}",0.878,,,,
4,"seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu , jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan",seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan,1.0,4,[0.0456 0.0716 0.0094 0.011  0.8623],4,[0.0452 0.1256 0.0103 0.0126 0.8063],"{'menit': 'menit', 'nuhun': 'nuhun', 'amin': 'amin', 'aturan': 'aturan', 'ciranjang': 'ciranjang'}",0.9,,,,
1,Kamu bilang sayang bila pembangunan [USERNAME] tdk dilanjutkan apa kamu berfikir presiden berikutnya tdk akan membangun? Mengapa tdk bilang sayang jk hutang yg menggunung jokowi tdk dilanjutkan hingga negara ini bangkrut??? Selamat jd cebi syaratnya emang otak tdk dipake,Anjeun bilang Dear bila pembangunan No Teras apa kamu berfikir presiden berikutnya No akan Mengapa No bilang Dear jk hutang yg menggunung jokowi No Teras hingga negara ini Bagja jd cebi syaratnya emang otak No dipake,0.6903539896011353,1,[0.0293 0.8628 0.0284 0.0134 0.0661],1,[0.0356 0.9213 0.0102 0.0196 0.0132],"{'Selamat': 'Bagja', 'sayang': 'Dear', 'Kamu': 'Anjeun', 'presiden': 'presiden', 'tdk': 'No', 'jk': 'jk', 'emang': 'emang', 'dilanjutkan': 'Teras'}",1.1964,,,,
0,Ingat saat kalian bergabung dengan Twitter? Saya ingat! dari smp entahlah sampai sekarang. dari yg pertama rame sekali twitter sampai hampa gt. tl sepe bgt hufth..kek hati saya gt. *eaaaaa hahahaha #HariJadiTwitterSaya [URL],Ingat saat kalian bergabung dengan Twitter? Saya ingat! dari smp entahlah sampai sekarang. dari yg pertama rame sekali twitter sampai hampa gt. tl sepe bgt hufth..kek hati saya gt. *eaaaaa hahahaha #HariJadiTwitterSaya [URL],1.0,4,[0.0866 0.0211 0.0288 0.0154 0.8481],4,[0.0866 0.0211 0.0288 0.0154 0.8481],,0.13,,,,
2,"Indahnya jatuh cinta itu saat orang yg kita suka, Waktu kita tengok dia sambil tersenyum, Dia juga tersenyum balik kat kita",Indahnya ragrag cinta itu saat orang yg kita Waktu kita tengok dia sambil Dia juga seuri balik kat kita,0.9719702005386353,2,[0.0156 0.0088 0.9554 0.0095 0.0107],2,[0.0232 0.0069 0.9492 0.0099 0.0108],"{'cinta': 'cinta', 'Indahnya': 'Indahnya', 'tersenyum': 'seuri', 'jatuh': 'ragrag'}",0.7725,,,,
4,"Setelah semua persiapan mendaki ready, gak lupa kita makan siabg dulu, makan siang kali ini kita di temenin nasi ayam kampung bho'ie Hmmm nasi komplit deh, ada ayam kampung nya ada",Setelah semua persiapan mendaki henteu tangkal kita makan siabg makan soré kali ini kita di temenin nasi ayam kampung Hmmm nasi Lengkep ada ayam kampung nya ada,0.9746649861335754,4,[0.0963 0.0151 0.0096 0.0124 0.8667],4,[0.1307 0.0158 0.0118 0.0136 0.8281],"{'Hmmm': 'Hmmm', 'nya': 'nya', 'komplit': 'Lengkep', 'kampung': 'kampung', 'gak': 'henteu', 'siang': 'soré', 'lupa': 'tangkal'}",0.8203,,,,
1,"Karena kalimat ""masasih uang yg kmrn dksh gacukup"" - ""boros bangetsih, masa uangnya tinggal segini"" lantas si pengatur keuanganpun ingin murka rasanya :')","Karena kalimat ""masasih uang yg kmrn dksh gacukup"" - ""boros bangetsih, masa uangnya tinggal segini"" lantas si pengatur keuanganpun ingin murka rasanya :')",1.0,0,[0.4456 0.4121 0.0102 0.0654 0.0667],0,[0.4456 0.4121 0.0102 0.0654 0.0667],,0.07,,,,
0,"Kalo cewe, ada opsi kak: Kalo gak pinter manage uang, yha punya banyak uang Karena kadang perkaranya itu soal gak mampu sih, bukan gak mau","Kalo cewe, ada opsi kak: Kalo gak pinter manage uang, yha punya banyak uang Karena kadang perkaranya itu soal gak mampu sih, bukan gak mau",1.0,1,[0.2516 0.6525 0.0108 0.0406 0.0445],1,[0.2516 0.6525 0.0108 0.0406 0.0445],,0.07,,,,
4,Malam malam masih makan juga??? Efek perut kunyel kunyel kepengen diisi ya kayak gini Dinikmati wae Yo #anakperantauan #anakkost #maklumlahyo,Soré malam masih haus pangaruh beuteung kunyel kunyel kepengen dieusian ya kayak gini Dinikmati wae Yo,0.839618444442749,4,[0.1891 0.0711 0.0166 0.0173 0.706 ],1,[0.2211 0.5631 0.0076 0.0961 0.112 ],"{'makan': 'haus', 'Efek': 'pangaruh', 'perut': 'beuteung', 'Malam': 'Soré', 'gini': 'gini', 'diisi': 'dieusian'}",0.5898,,,,
4,"8 JULI 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di tgl 8 juli 2018 Mua : [USERNAME] Photo : looping_cr Ent : picasso @ Cibiru, Jawa Barat, Indonesia [URL]",8 JULI 2018 Terimakasih buat semua heueuh gabisa disbutkan satu persatu untuk heueuh terjadi di tgl 8 Juli 2018 Mua Poto Ent picasso Jawa Indonesia,0.9148693680763245,4,[0.0713 0.0164 0.0092 0.0175 0.8856],4,[0.1324 0.2741 0.0089 0.0342 0.5504],"{'Photo': 'Poto', 'Terimakasih': 'Terimakasih', 'yg': 'heueuh', 'juli': 'Juli', 'JULI': 'JULI'}",0.4675,,,,
0,"'lah Ken dimana?' -- pertanyaan paling gokil, apalagi pas ketemu itu diulang2, mbok ya kalau kangen doi chat, ya aku mana selalu tau Ken ngapa2in :(( ya kalau aku cemburu kami chat, itu hakku, tapi kalau kamu mau chat juga hakmu.",Ken pertanyaan paling apalagi ngaliwat ketemu itu mbok enya kalau kangen doi enya aku mana selalu nyaho Ken ngapa2in enya kalau aku cemburu kami itu tapi kalau kamu mau obrolan juga,0.7592920660972595,0,[0.8071 0.0236 0.0236 0.0853 0.0605],0,[0.7476 0.0618 0.1059 0.054  0.0307],"{'pas': 'ngaliwat', 'chat': 'obrolan', 'tau': 'nyaho', 'ya': 'enya'}",0.9199,,,,
1,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu dendam sangat sama saya,Oké cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu pasa sangat sama saya,0.9833641052246094,1,[0.064  0.8521 0.0239 0.0487 0.0112],1,[0.1316 0.7659 0.0213 0.0644 0.0168],"{'cowok': 'cowok', 'dendam': 'pasa', 'yaelah': 'Oké'}",0.6515,,,,
0,"Emang ngerasa masih kurang banget pengalaman (kopi), sempet ngeshift di cafe tapi ternyata tidak sesuai ekspektasi, masih butuh dan pengen banget punya banyak pengalaman di bidang kopi, apa part time di ""coffee shop"" solusinya?",Emang ngarasa masih kurang banget pangalaman sempet ngeshift di kafé tapi ternyata tidak sesuai masih peryogi dan pengen banget punya banyak pangalaman di bidang apa part time di,0.8702807426452637,0,[0.7643 0.0683 0.0086 0.0909 0.068 ],0,[0.6189 0.0615 0.0109 0.0496 0.2592],"{'cafe': 'kafé', 'pengalaman': 'pangalaman', 'ngerasa': 'ngarasa', 'Emang': 'Emang', 'butuh': 'peryogi'}",0.8446,,,,
3,Yang harus kita takutkan adalah ketika kita istri dan anak kita nampak auratnya. Dan bagaimana hukumnya memasang foto di Media Sosial ? . #nu #majelisnuruddin8642 #satrionkri #ngaji,Yang harus kita takutkan adalah ketika kita istri dan anak kita obrolan Jeong bagaimana hukum masang foto di Media Sosial,0.957331657409668,3,[0.023  0.1023 0.0239 0.8276 0.0232],3,[0.027  0.0482 0.0234 0.8865 0.0148],"{'memasang': 'masang', 'nampak': 'obrolan', 'hukumnya': 'hukum', 'Dan': 'Jeong'}",0.7013,,,,
1,"Aku ini orang yang ga bisa nyindir-nyindir. Bisanya adalah, ngomong langsung tanpa ampun, disertai dg sedikit bumbu kekesalan, dan setelah itu minta maaf dan teuteup, ngoreksi lagi dia hrs kayak gimana.",Aku ini mahluk yang ga bisa Bisanya omongan langsung tanpa disertai dg sedikit bumbu dan setelah itu minta maaf dan ngoreksi lagi dia perkusi kayak,0.9631907939910889,1,[0.0266 0.9271 0.0098 0.0223 0.0142],0,[0.7795 0.0973 0.0132 0.0646 0.0454],"{'ngomong': 'omongan', 'hrs': 'perkusi', 'orang': 'mahluk', 'dg': 'dg'}",0.697,,,,
0,"Buka puasa makan mujigae porsi berat alias segambreng, balik dari mujigae makan ayam geprek+nasi, & barusan aja makan mie rebus. Woiii semenjak puasa porsi makanqu tidaq terkontrol dengan baiq",Buka spry haus mujigae porsi berat alias balik dari mujigae haus ayam barusan ngan haus mie Woiii semenjak spry porsi makanqu tidaq terkontrol dengan baiq,0.662551760673523,0,[0.5149 0.2511 0.0065 0.0692 0.1583],1,[0.1032 0.709  0.0055 0.02   0.1623],"{'puasa': 'spry', 'aja': 'ngan', 'barusan': 'barusan', 'mujigae': 'mujigae', 'makan': 'haus', 'alias': 'alias', 'porsi': 'porsi'}",0.5607,,,,
3,pusing qlo gini pilih yang mana qlo gini (at pt airmas asri),pusing qlo gini pilih yang mana qlo gini (at pt airmas asri),1.0,0,[0.4832 0.1556 0.0141 0.1209 0.2262],0,[0.4832 0.1556 0.0141 0.1209 0.2262],,0.06,,,,
0,doi liat tadinya mau di bersihin ama doi tapi tidak-enak kali ama yang lain,doi liat tadinya mau di bersihin ama doi tapi waktos ama yang lain,0.9473910331726074,0,[0.5852 0.1436 0.025  0.0295 0.2168],0,[0.4112 0.3304 0.015  0.0539 0.1895],"{'doi': 'doi', 'kali': 'waktos'}",0.6514,,,,
4,[USERNAME] [USERNAME] Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi tetep asik Soale ada @8rianna_ di ini sahur [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,Makan kerupuk jangan berisik Pake celana jangan ngaliwat saree Panon ngantuk tapi cicing asik Soale ada di ini sahur,0.6913636326789856,4,[0.148  0.0217 0.0117 0.0226 0.796 ],0,[0.4191 0.1265 0.0457 0.1817 0.227 ],"{'kerupuk': 'kerupuk', 'Mata': 'Panon', 'tidur': 'saree', 'tetep': 'cicing', 'pas': 'ngaliwat'}",0.7755,,,,
1, Jangan cuma nulis di sini. Ngomong sama si mulut jamban [USERNAME],Jangan cuma nulis di omongan sama si tentakel jamban,0.8627378940582275,1,[0.0174 0.8945 0.0138 0.02   0.0542],0,[0.5495 0.1363 0.0386 0.1902 0.0854],"{'Ngomong': 'omongan', 'mulut': 'tentakel'}",0.7008,,,,
1,"Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah digangguin,dimintain foto Yaampunnnn mas mas pusing akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz",Giliran ke lantai produksi mastiin dan nanya langsung apa yang mereka tulis malah foto Yaampunnnn mas mas pusing akutu Hoyong cepet réngse terus balik yoga malah gini mmbbzzzz,0.9327284693717957,1,[0.0253 0.9182 0.0107 0.0343 0.0114],3,[0.2825 0.0671 0.0094 0.6218 0.0193],"{'nanyain': 'nanya', 'produksi': 'produksi', 'gini': 'gini', 'jogja': 'yoga', 'Giliran': 'Giliran', 'kelar': 'réngse', 'Pengen': 'Hoyong'}",0.5572,,,,
2,I am so fall in cinta with this song. Secara jatuh cinta mendengarkanya. Ternyata dirilis 2016 dan aku baru tau sekarang. [URL] [URL],hamba am so fall in cinta sobat ieu ku ragrag cinta Ternyata dirilis 2016 dan aku baru tau,0.7860303521156311,2,[0.0138 0.0086 0.9391 0.0103 0.0282],2,[0.0331 0.0048 0.9009 0.0079 0.0533],"{'jatuh': 'ragrag', 'cinta': 'cinta', 'Secara': 'ku', 'this': 'ieu', 'I': 'hamba', 'with': 'sobat'}",2.2506,,,,
1,[USERNAME] [USERNAME] Tetangganya lebih responsif ms. Walaupun tetap aja masalahnya ga diperbaiki. Yang penting pelanggan merasa dipedulikan dulu.,Tetangganya lebih responsif Sanajan tetap aja masalahnya ga Yang penting pelanggan merasa petrified,0.8010960817337036,1,[0.0288 0.9151 0.0067 0.0331 0.0164],1,[0.1956 0.7181 0.0078 0.0507 0.0278],"{'dipedulikan': 'petrified', 'Walaupun': 'Sanajan'}",0.7089,,,,
0,"[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info","[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info",1.0,1,[0.0883 0.7796 0.0035 0.0794 0.0492],1,[0.0883 0.7796 0.0035 0.0794 0.0492],,0.23,,,,
2,"Cinta masih bergerimis di atap hati, menanti datangnya deras rindu membasuh jiwa. Bila kelak temali hati terjalin kasih, jangan biarkan terputus di ujung prasangka.",Cinta masih girimis di atap menanti datang urat rindu membasuh Bila kelak temali haté ngahiji jangan biarkan terputus di ujung,0.9010490775108337,2,[0.0226 0.005  0.9484 0.0154 0.0086],2,[0.275  0.0081 0.5959 0.1061 0.015 ],"{'bergerimis': 'girimis', 'datangnya': 'datang', 'terjalin': 'ngahiji', 'deras': 'urat', 'hati': 'haté'}",0.8788,,,,
4,Kegiatan Ibadah Sholat Dzuhur UILS Koja. Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur berjamaah. Indahnya kebersamaan [URL],Kegiatan Ibadah Sholat ngasuh UILS panarima Manfaat bersama Petugas Pendamping melakukan ibadah sholat ngasuh Indahnya kebersamaan,0.7197502255439758,4,[0.0365 0.0099 0.01   0.0083 0.9353],4,[0.0286 0.0178 0.0093 0.0093 0.935 ],"{'Indahnya': 'Indahnya', 'kebersamaan': 'kebersamaan', 'Dzuhur': 'ngasuh', 'UILS': 'UILS', 'Penerima': 'panarima'}",0.4237,,,,
