label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih sayang merupakan suatu Anugrah Biggest dalam life terlebih lagi jika You telah own people yang mau memberikannya dengan ikhlas dan tulus pada diri,0.8937366604804993,2,[0.0117 0.0074 0.9431 0.008  0.0297],2,[0.0126 0.0096 0.9292 0.0082 0.0404],"{'memiliki': 'own', 'kehidupan': 'life', 'Anda': 'You', 'orang': 'people', 'Terbesar': 'Biggest', 'memberikannya': 'memberikannya'}",0.8201,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu,1.0,0,[0.7162 0.0095 0.0618 0.0765 0.136 ],4,[0.0508 0.0399 0.0501 0.008  0.8512],{'wkwkwkwk': 'wkwkwkwk'},1.5212,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,1.0,2,[0.1495 0.0089 0.4891 0.0196 0.333 ],2,[0.1495 0.0089 0.4891 0.0196 0.333 ],,0.06,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau send regards buat yang makin hari makin sleep di regards jg buat om Andre Taulani which mau jadi member ke8nya,0.8360469341278076,4,[0.0359 0.0106 0.0179 0.0077 0.928 ],4,[0.0981 0.1527 0.0117 0.0231 0.7143],"{'yg': 'which', 'Taulani': 'Taulani', 'nyantol': 'sleep', 'jg': 'jg', 'kirim': 'send', 'salam': 'regards'}",0.6528,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",They say wrong satu membuatnya jatuh cinta aku harus sering membuatnya Tapi setiap kali dia aku yang di buatnya jatuh,0.8925297260284424,2,[0.0352 0.0064 0.9349 0.0156 0.0079],2,[0.0306 0.008  0.9391 0.0157 0.0066],"{'membuatnya': 'membuatnya', 'buatnya': 'buatnya', 'Mereka': 'They', 'salah': 'wrong', 'bilang': 'say'}",1.0513,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending investigate masalah terrorists demi defense dan perdamaian Etdah gausa bawa2 apparatus law buat kepentingan political there Btw sesekali nunjukin komentar yg right US alumni UI Let no dipertanyakan audience,0.6646032333374023,1,[0.0127 0.9144 0.0167 0.0401 0.0161],1,[0.019  0.9166 0.0109 0.0317 0.0219],"{'khalayak': 'audience', 'politik': 'political', 'ngusut': 'investigate', 'gak': 'no', 'pertahanan': 'defense', 'situ': 'there', 'hukum': 'law', 'teroris': 'terrorists', 'alumni': 'alumni', 'Biar': 'Let', 'gausa': 'gausa', 'sbg': 'US', 'pantes': 'right', 'aparat': 'apparatus'}",0.515,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Courier salah malah ke alamat Trs pertanggung jawabannya Help respon,0.6471927762031555,1,[0.0137 0.8711 0.0476 0.0494 0.0181],1,[0.0354 0.9002 0.0086 0.0434 0.0124],"{'Kurirnya': 'Courier', 'pertanggung': 'pertanggung', 'jawabannya': 'jawabannya', 'Tolong': 'Help', 'Min': 'Min'}",0.3593,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]","Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",1.0,0,[0.4316 0.1946 0.0078 0.0841 0.2819],0,[0.4316 0.1946 0.0078 0.0841 0.2819],,0.02,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.04   0.0133 0.01   0.0064 0.9303],4,[0.1379 0.1342 0.0165 0.0194 0.6919],{'hanifa': 'hanifa'},0.3885,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,ready bersama bos stay gw dulu di GM Bu Amel santosodeborah,0.7969895601272583,4,[0.0501 0.0156 0.011  0.009  0.9143],4,[0.0363 0.0297 0.0077 0.0104 0.9159],"{'santosodebora': 'santosodeborah', 'Bersiap': 'ready', 'Amel': 'Amel', 'andalan': 'stay'}",0.3807,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",reduce intensitas jadi tak news tiap yakali tiap hari banget begadang only buat face time dan dikantor juga perjuangan yes no gitu juga fight ga sekonyol itu ada saatnya,0.8693575263023376,1,[0.0219 0.7688 0.101  0.0602 0.0481],1,[0.3073 0.3323 0.0083 0.0385 0.3136],"{'kurangin': 'reduce', 'ga': 'ga', 'engga': 'no', 'bejuang': 'fight', 'begadang': 'begadang', 'gitu': 'gitu', 'berkabar': 'news', 'cuman': 'only', 'ya': 'yes', 'yakali': 'yakali'}",0.8334,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Once suatu ketika neighbor depan rmh w ga sengaja brpapasan fit w mau keluar Suddenly dia ngedip mata ke bgt yaaa,0.7005131244659424,1,[0.0221 0.9203 0.0083 0.0374 0.0119],1,[0.0535 0.7198 0.0082 0.2044 0.0141],"{'rmh': 'rmh', 'gw': 'w', 'ga': 'ga', 'Pernah': 'Once', 'pas': 'fit', 'tetangga': 'neighbor', 'sengaja': 'sengaja'}",1.6105,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Although you menghapus menghempas diriku Replace cintaku All tak mampu hilangkan love which telah you Although you aku kan endure Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.7835365533828735,2,[0.0635 0.0052 0.9053 0.0176 0.0084],2,[0.042  0.0065 0.9311 0.0113 0.0091],"{'cinta': 'love', 'Yang': 'which', 'cintaku': 'cintaku', 'mencintaimu': 'mencintaimu', 'caraku': 'caraku', 'Semua': 'All', 'Mengganti': 'Replace', 'kau': 'you', 'diriku': 'diriku', 'bertahan': 'endure', 'Walau': 'Although', 'hilangkan': 'hilangkan'}",0.4611,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",I tidak sedang problem dengan atau saya hanya sedang mungkin saya juga realize kalau mereka punya problemnya dan saturation saya ketika mereka hanya meminta tolong tanpa menanya kabar,0.9303715229034424,0,[0.8256 0.0338 0.0332 0.0514 0.056 ],0,[0.556  0.3322 0.0163 0.0467 0.0487],"{'menyadari': 'realize', 'kejenuhan': 'saturation', 'bermasalah': 'problem', 'Saya': 'I'}",0.6014,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Every perempuan cantik dengan caranya tidak perlu appreciated apalagi merasa Mulailah dengan mencintai diri,0.8332149386405945,2,[0.022  0.0063 0.9308 0.0123 0.0287],2,[0.0787 0.0111 0.8392 0.0118 0.0591],"{'Mulailah': 'Mulailah', 'Setiap': 'Every', 'dipuji': 'appreciated'}",0.6472,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",Gini lho practice NU misal di say perverted sama friends Terus di jawab sometimes until dilawan Disk,0.4313327372074127,0,[0.409  0.1424 0.0101 0.0389 0.3995],0,[0.7236 0.1105 0.0122 0.0837 0.07  ],"{'kadang': 'sometimes', 'kawan': 'friends', 'sampe': 'until', 'sesat': 'perverted', 'bilang': 'say', 'amalan': 'practice', 'NU': 'NU'}",0.4625,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",For Mbak saya ini kalau traced masih you dan tolong diingat saya tidak gila dan apa yang saya lakukan di house anda saya ingat,0.963086724281311,1,[0.1047 0.7656 0.0211 0.0261 0.0825],1,[0.1437 0.7844 0.0082 0.0296 0.0341],"{'Buat': 'For', 'saudara': 'you', 'rumah': 'house', 'ditelusuri': 'traced'}",0.5953,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,lead So Bupati lake just No bisa apalagi jadi Gubernur aduh kang tuh di Regency lake Oge PR bro masih Lots malahan public tidap puas dengan kinerja bro sekarang pengen jadi Gubernur ching ouch MikiL,0.7839800715446472,1,[0.0278 0.9312 0.0063 0.0225 0.0122],1,[0.0297 0.914  0.0061 0.0214 0.0288],"{'Gak': 'No', 'mimpin': 'lead', 'PR': 'PR', 'pengen': 'pengen', 'akang': 'bro', 'Masyarakat': 'public', 'Banyak': 'Lots', 'aja': 'just', 'Cing': 'ching', 'tuh': 'tuh', 'Tasik': 'lake', 'Kabupaten': 'Regency', 'atuh': 'ouch', 'Jadi': 'So'}",0.9439,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",So tuh jalanannya kaya jalanan dead terusan sering banyak people Ngeri kan kalau berhadapan sama people yang kena influence alcohol yesterday week ada yang finished padahal deket very sama kantor police,0.7884082198143005,3,[0.0362 0.1158 0.0092 0.8305 0.0083],1,[0.0597 0.8101 0.0063 0.0968 0.0271],"{'berhadapan': 'berhadapan', 'banget': 'very', 'mati': 'dead', 'habis': 'finished', 'pengaruh': 'influence', 'Kemarin': 'yesterday', 'alkohol': 'alcohol', 'polisi': 'police', 'tuh': 'tuh', 'Jadi': 'So', 'orang': 'people', 'minggu': 'week'}",0.3562,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg country ga transparent soal Jadi make njlimet ae hidup orang2 poor macam aku nih Mau journal paid pun harus hacked dulu Kan jadi berbuat jahat,0.8397965431213379,1,[0.0226 0.9362 0.0068 0.0141 0.0203],1,[0.0257 0.9307 0.0072 0.0175 0.0189],"{'Lom': 'Lom', 'negara': 'country', 'misqin': 'poor', 'berbayar': 'paid', 'dihack': 'hacked', 'Mau': 'Mau', 'jurnal': 'journal', 'ae': 'ae', 'ga': 'ga', 'transparan': 'transparent', 'bikin': 'make'}",0.6271,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Let kelihatan Let kelihatan Let kelihatan amenities And biar kelihatan laptopnya di on cuma buka streaming,0.5893093943595886,0,[0.6644 0.0159 0.0204 0.0913 0.208 ],0,[0.535  0.2017 0.0113 0.0897 0.1623],"{'Biar': 'Let', 'Dan': 'And', 'on': 'on', 'fasilitasnya': 'amenities'}",0.2505,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",I taKan doubt big love Dear Tuhan which telah diberiKanNya kepada moment difficult which harus saya facing dalam hidup Karna saat light dalam hati kita mulai love Dear dari mereka which love which mampu menjadi lentera tuk menerangiNya kembali,0.6744970679283142,2,[0.0275 0.0047 0.9365 0.0087 0.0226],2,[0.0204 0.0083 0.9032 0.0077 0.0604],"{'mencintai': 'love', 'sayang': 'Dear', 'Sayang': 'Dear', 'Saya': 'I', 'menerangiNya': 'menerangiNya', 'besarNya': 'big', 'hadapi': 'facing', 'sulit': 'difficult', 'raguKan': 'doubt', 'taKan': 'taKan', 'yg': 'which', 'momen': 'moment', 'diberiKanNya': 'diberiKanNya', 'kasih': 'love', 'cahaya': 'light'}",1.7686,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motorcycle bersama lagi dengan Kang Endang son almarhumah wa Although seldom meet ikatan kasih sayang itu terus terjaga diantara remember saat,0.853445291519165,2,[0.0272 0.0039 0.887  0.0086 0.0732],2,[0.0562 0.0048 0.7148 0.01   0.2142],"{'Kang': 'Kang', 'Endang': 'Endang', 'bertemu': 'meet', 'putra': 'son', 'jarang': 'seldom', 'Walau': 'Although', 'Teringat': 'remember', 'wa': 'wa', 'motor': 'motorcycle'}",0.8702,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.4377 0.0105 0.4412 0.0833 0.0273],2,[0.4377 0.0105 0.4412 0.0833 0.0273],,0.04,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku syukuri sampai second dengan segala apa yang telah kita skip ada sour memang awal adalah step terbaik di selalu dan AMIN,0.9105598330497742,4,[0.0428 0.0063 0.0753 0.0061 0.8695],4,[0.0456 0.0072 0.2541 0.0102 0.683 ],"{'step': 'step', 'syukuri': 'syukuri', 'detik': 'second', 'lewati': 'skip', 'asamnya': 'sour'}",0.5754,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bring camera alpha pass tanya body only 60 Belom GW sebagai buddy qismin,0.6936852931976318,0,[0.4854 0.115  0.0109 0.0772 0.3115],4,[0.2433 0.3417 0.008  0.0612 0.3458],"{'alpha': 'alpha', 'body': 'body', 'Pas': 'pass', 'Belom': 'Belom', 'sobat': 'buddy', 'kamera': 'camera', 'Bawa': 'Bring', 'Gw': 'GW'}",0.7028,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl mahasiswa anti kupu2 tuh Ah w already bukan mahasiswa lagi gila oppose diri sendiri itu buat w susah bgt,0.9438551664352417,0,[0.4407 0.1922 0.0105 0.0278 0.3288],1,[0.0891 0.8382 0.0046 0.0235 0.0446],"{'mahasiswa': 'mahasiswa', 'anti': 'anti', 'w': 'w', 'gw': 'w', 'ah': 'Ah', 'udah': 'already', 'fangirl': 'fangirl', 'melawan': 'oppose'}",0.798,,,,
0,salah saya apa ya hm-_-,wrong saya apa ya,0.676848828792572,0,[0.7606 0.0716 0.0243 0.1123 0.0312],1,[0.3413 0.527  0.0208 0.0666 0.0443],{'salah': 'wrong'},0.8999,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku comments begini kalo post creation people help minta permission terlebih dahulu dan tags si owner di feed tersebut namun tidak lalu aku try dm dengan kalimat yang sama seperti di komentar feed akun tsb,0.8866747617721558,1,[0.033  0.8181 0.0392 0.0821 0.0275],1,[0.1148 0.7548 0.0057 0.0946 0.0301],"{'izin': 'permission', 'komen': 'comments', 'karya': 'creation', 'pemilik': 'owner', 'coba': 'try', 'tolong': 'help', 'tag': 'tags', 'orang': 'people', 'si': 'si', 'posting': 'post'}",0.6015,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu ibukota country w di pimpin sama mereka2 which thirsty position tanpa mementingkan rakyatnya buat,0.7231359481811523,1,[0.014  0.9356 0.0105 0.0133 0.0266],1,[0.0791 0.8372 0.0062 0.018  0.0596],"{'gw': 'w', 'yg': 'which', 'negara': 'country', 'rakyatnya': 'rakyatnya', 'jabatan': 'position', 'haus': 'thirsty'}",0.5405,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau see suka takut shout hati2,0.40447473526000977,3,[0.0135 0.0378 0.0144 0.9229 0.0114],3,[0.0163 0.024  0.0143 0.9351 0.0103],"{'lihat': 'see', 'teriak': 'shout'}",0.2354,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas permission should minta permission dulu krn alumnus memakai fasilitas country tuk kepentingannya sendiri harus knowledge otoritas,0.7175575494766235,1,[0.0203 0.917  0.0101 0.0257 0.0269],1,[0.0663 0.7072 0.0065 0.027  0.193 ],"{'krn': 'krn', 'negara': 'country', 'Harusnyakan': 'should', 'ijin': 'permission', 'Alumni': 'Alumni', 'tuk': 'tuk', 'sepengetahuan': 'knowledge', 'kepentingannya': 'kepentingannya'}",0.9969,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,1.0,0,[0.4302 0.3099 0.0168 0.0449 0.1981],0,[0.4302 0.3099 0.0168 0.0449 0.1981],,0.02,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",because itu pray negeri ini lebih first ketimbang untuk diri because karena aku masih punya yg aku lebih percaya prayer untukku lebih accepted ketimbang doaku sendiri untuk diriku sendiri wkwkwk,0.8743041753768921,4,[0.0495 0.0073 0.1355 0.0069 0.8008],4,[0.0313 0.0105 0.1604 0.0061 0.7918],"{'doanya': 'prayer', 'ketimbang': 'ketimbang', 'makbul': 'accepted', 'kudulukan': 'first', 'Sebab': 'because', 'untukku': 'untukku', 'diriku': 'diriku', 'mendoakan': 'pray'}",0.5116,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],1.0,1,[0.0338 0.6615 0.0111 0.0201 0.2735],1,[0.0338 0.6615 0.0111 0.0201 0.2735],,0.02,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Lost lagi wrong satu dan tepat sebelum Return lagi aku dipusingkan untuk mencari karena mencari karywan di pabrik tahu difficult compared nyari orang untuk jd craftsman,0.8287543654441833,0,[0.7756 0.0234 0.0168 0.0596 0.1247],0,[0.5727 0.0448 0.0163 0.044  0.3222],"{'Kehilangan': 'Lost', 'dibandingkan': 'compared', 'susah': 'difficult', 'salah': 'wrong', 'Kembali': 'Return', 'dipusingkan': 'dipusingkan', 'tukang': 'craftsman', 'mencari': 'mencari'}",0.9518,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],1.0,2,[0.0181 0.0091 0.8219 0.0091 0.1419],2,[0.0181 0.0091 0.8219 0.0091 0.1419],,0.08,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing chat sexual harassment dia which menurut lu caper lu sampe bawa2 masa lalu Are u fvcking kidding pantes just Indonesia ini banyak org which ngalami abuse seksual lebih select diam ya gmna netizens macam lu masih,0.8371261954307556,1,[0.0167 0.947  0.0073 0.0171 0.0119],1,[0.0197 0.9426 0.0049 0.0135 0.0193],"{'harassment': 'harassment', 'publishing': 'publishing', 'lu': 'lu', 'yg': 'which', 'org': 'org', 'pelecehan': 'abuse', 'chat': 'chat', 'netizen': 'netizens', 'gmna': 'gmna', 'cma': 'cma', 'sexual': 'sexual', 'aja': 'just', 'pilih': 'select', 'Indonesia': 'Indonesia', 'diam': 'diam'}",0.9284,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9533975124359131,4,[0.0473 0.0135 0.019  0.0101 0.9101],0,[0.7678 0.0222 0.0281 0.1029 0.079 ],{'Ternyata': 'Ternyata'},0.5209,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear brother Dear hopefully betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu love you ok Taecyeon,0.8457680940628052,2,[0.0113 0.0063 0.9494 0.0092 0.0239],2,[0.0223 0.0166 0.6122 0.0107 0.3383],"{'sayang': 'Dear', 'Love': 'love', 'abang': 'brother', 'Ok': 'ok', 'betah': 'betah', 'semoga': 'hopefully', 'you': 'you'}",0.6334,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Andai takyah guna night ni sy dh sampai MY Itulah life selalu dihadapkan dengan Mau tak mau salah satu harus,0.9295113682746887,0,[0.7229 0.0751 0.0189 0.1417 0.0413],0,[0.7022 0.0197 0.0604 0.1564 0.0613],"{'hidup': 'life', 'sy': 'sy', 'ni': 'ni', 'Itulah': 'Itulah', 'malam': 'night', 'MY': 'MY', 'dh': 'dh'}",0.4473,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual","[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",1.0,1,[0.0423 0.6292 0.0075 0.0238 0.2972],1,[0.0423 0.6292 0.0075 0.0238 0.2972],,0.04,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",I Dear mereka yes I want them to be happy in their entire pen mereka got partner yang punya house ladder yang punya child which I selalu doa semoga kita ttp barengan until already jd until grandmother,0.7236469388008118,2,[0.0104 0.0078 0.9437 0.0092 0.029 ],4,[0.052  0.0073 0.3519 0.0074 0.5814],"{'sayang': 'Dear', 'gue': 'I', 'jodoh': 'partner', 'sampe': 'until', 'tangga': 'ladder', 'yg': 'which', 'nenek': 'grandmother', 'pen': 'pen', 'udah': 'already', 'ya': 'yes', 'anak': 'child', 'jd': 'jd', 'rumah': 'house', 'dapet': 'got', 'ttp': 'ttp'}",0.8715,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo different time gue malah disuruh soalnya menses keluar ngegumpal trs gt jd takut jd cyst fit minum pills kb jadi lancar jaya,0.6368139982223511,3,[0.0124 0.0138 0.0157 0.9432 0.0148],3,[0.0141 0.0138 0.0135 0.9419 0.0166],"{'jaya': 'jaya', 'oo': 'oo', 'kali': 'time', 'beda': 'different', 'kb': 'kb', 'pil': 'pills', 'jd': 'jd', 'pas': 'fit', 'mensnya': 'menses', 'kista': 'cyst'}",0.9207,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",encouragement parent pun anaknya harus smart dalam bidang Ya gak wrong parent cuma mau yang tapi cara menyikapinya yang wrong,0.720901370048523,0,[0.7078 0.0272 0.0383 0.0305 0.1961],1,[0.0574 0.8831 0.0058 0.0218 0.0319],"{'menyikapinya': 'menyikapinya', 'pandai': 'smart', 'anaknya': 'anaknya', 'orangtua': 'parent', 'Dorongan': 'encouragement', 'salah': 'wrong'}",0.8355,,,,
